ArgName,ArgBasicWeight,FinalWeight
A455,0.68,0.5005852700720748
A456,0.11,0.4994368380878387
A453,0.88,0.5141360519791109
A454,0.98,0.5037799350549657
A451,0.95,0.501629976465882
A452,0.35,0.4725273772824798
A450,0.85,0.5135884694381191
A468,0.45,0.5020782839101677
A469,0.08,0.4993331713176775
A466,0.93,0.4914745090318381
A467,0.15,0.5013963260323415
A464,0.47,0.5257861744633815
A465,0.4,0.5001596459147912
A462,0.85,0.5232426732702101
A463,0.37,0.5050404271014748
A460,0.81,0.5006306009302782
A461,0.64,0.5046438153306192
A479,0.81,0.4988491511516206
A477,0.41,0.4961293840352438
A478,0.59,0.5448658095490834
A475,0.63,0.5364468317716571
A476,0.44,0.4398630092200882
A473,0.89,0.5276819284577104
A474,0.12,0.4737407964062824
A471,0.54,0.5080251603605934
A472,0.85,0.5029557475204038
A470,0.99,0.517128430591889
A488,0.99,0.5630083742343079
A489,0.02,0.4967497770715997
A486,0.34,0.463908145359443
A487,0.74,0.5007244660577997
A484,0.9,0.5078948210338471
A485,0.54,0.4992524921453792
A482,0.94,0.6167093746885975
A483,0.07,0.4775940316914564
A480,0.24,0.496707385268929
A481,0.29,0.5012272117878682
A2289,0.44,0.4995750919986012
A2288,0.7,0.5002467717523144
A499,0.87,0.4914398772061528
A497,0.89,0.5146128060364524
A498,0.6,0.4997395306292652
A495,0.23,0.4989209679708674
A2294,0.44,0.5145231353304442
A496,0.34,0.458256526596387
A2293,0.72,0.5055151523960933
A493,0.54,0.5041086969203139
A2292,0.45,0.5062358334009239
A494,0.32,0.4974669267317633
A2291,0.37,0.5064438936007877
A491,0.36,0.5032620861124286
A2298,0.37,0.4903457751551351
A492,0.66,0.5009620011732062
A2297,0.11,0.4735807551466762
A2296,0.48,0.5009314728400247
A490,0.7,0.4997633508942927
A2295,0.19,0.4972742215545169
A2290,0.28,0.5030750855461877
A2279,0.83,0.5025077793618173
A2278,0.15,0.4946269823453813
A2277,0.3,0.5014040936020565
A2283,0.86,0.5122808055178031
A2282,0.73,0.4891736302183792
A2281,0.11,0.4936134859544966
A2280,0.23,0.5006350196746865
A2287,0.54,0.4985699493835024
A2286,0.97,0.5001191720162729
A2285,0.05,0.4963159190845247
A2284,0.39,0.4888775646927437
A2299,0.49,0.488463125166896
A2247,0.95,0.5616110169555866
A1399,0.11,0.4467840854988764
A2246,0.37,0.5065601490317646
A1398,0.73,0.5015232627176555
A2245,0.21,0.4998710378822063
A1397,0.96,0.5001363497455328
A2244,0.0,0.9363338617461012
A2249,0.81,0.4997932451906945
A2248,0.41,0.5095452958150749
A2250,0.16,0.4875443568527948
A2254,0.19,0.4969592858103503
A2253,0.56,0.5052069457124118
A2252,0.31,0.4999810246209045
A2251,0.55,0.5100530456524512
A1389,0.99,0.4999341734714307
A2236,0.92,0.502005377829891
A1388,0.95,0.5039945877296327
A2235,0.24,0.499438844851021
A1387,0.72,0.5844898871921917
A2234,0.76,0.4962164880896885
A1386,0.53,0.5073232348218567
A2233,0.26,0.5074313862489583
A2239,0.99,0.4998487838370848
A2238,0.94,0.4962042613556543
A2237,0.9,0.5561777851016755
A1392,0.97,0.5033288037779506
A1391,0.41,0.5035194006966953
A1390,0.59,0.4988054174966455
A1396,0.04,0.4919802693216337
A2243,0.47,0.4997569158744352
A1395,0.68,0.4824546420678545
A2242,0.52,0.5071878013480283
A1394,0.88,0.4998818024799082
A2241,0.56,0.4957407130233713
A1393,0.39,0.4934363062643321
A2240,0.79,0.4995333634852842
A2269,0.03,0.4982567242050775
A2268,0.29,0.5000008557263651
A2267,0.2,0.4744914841547961
A2266,0.78,0.6059185942989884
A2272,0.83,0.5111730217788836
A2271,0.77,0.5111800326784927
A2270,0.52,0.4713558725641428
A2276,0.43,0.5010301371390427
A2275,0.07,0.5029483702554248
A2274,0.13,0.4892597377574608
A2273,0.31,0.5021483713672439
A2258,0.78,0.5107026773952812
A2257,0.29,0.4972895788841866
A2256,0.46,0.5015606235714867
A2255,0.5,0.4963922887469062
A2259,0.43,0.5166863750353917
A2261,0.95,0.5067658657979615
A2260,0.82,0.5142147342941241
A2265,0.65,0.5046639896453866
A2264,0.54,0.508810258287189
A2263,0.02,0.4993852048743144
A2262,0.26,0.495308435968
A2209,0.02,0.4701894228923517
A2208,0.13,0.4725578459691738
A1356,0.13,0.500770465209754
A2203,0.95,0.55362351366829
A1355,0.6,0.5133219127879958
A2202,0.86,0.511871251137723
A1354,0.13,0.4981282290545029
A2201,0.93,0.4998926186611427
A1353,0.5,0.5018643141456078
A2200,0.74,0.5034844256684138
A2207,0.77,0.4998867619793919
A1359,0.79,0.5001257927073045
A2206,0.13,0.2827538155589564
A1358,0.87,0.4960942687994994
A2205,0.79,0.499923853378968
A1357,0.85,0.5273881343037858
A2204,0.16,0.4742944566165615
A1363,0.38,0.5002589112033675
A2210,0.9,0.5027891759533478
A1362,0.11,0.4429680065852308
A1361,0.02,0.4995602469441336
A1360,0.58,0.5154794606218561
A1345,0.25,0.5054920862409473
A1344,0.41,0.5015261537844488
A1343,0.59,0.5531625515461599
A1342,0.36,0.5000027860227197
A1349,0.53,0.4886851546068652
A1348,0.04,0.4982941898434757
A1347,0.94,0.5059181404612961
A1346,0.45,0.4964736055654939
A1352,0.63,0.4542334282975022
A1351,0.71,0.4999703408668022
A1350,0.3,0.4945798564144641
A1378,0.07,0.5024401112618375
A2225,0.9,0.5119456324543853
A1377,0.6,0.4988746084663886
A2224,0.71,0.485211660664099
A1376,0.01,0.4980028263497591
A2223,0.64,0.5024333142999039
A1375,0.34,0.4997370021505708
A2222,0.22,0.4999349103530008
A2229,0.23,0.4755101088534996
A2228,0.59,0.4741880170460032
A2227,0.06,0.4875541321632985
A1379,0.29,0.4591099883718318
A2226,0.67,0.5418437403651379
A1381,0.3,0.4972982120702499
A1380,0.67,0.4997180746303328
A1385,0.43,0.5266962269940421
A2232,0.76,0.4980609006109899
A1384,0.86,0.5005240850430471
A2231,0.25,0.4491545307099031
A1383,0.34,0.4994448080800769
A2230,0.64,0.4935451267262284
A1382,0.27,0.5017846418939536
A2219,0.8,0.5129218096729617
A1367,0.84,0.4959018555269323
A2214,0.52,0.4858197991817195
A1366,0.84,0.5112929199650336
A2213,0.24,0.5058122368184162
A1365,0.64,0.488233835777779
A2212,0.1,0.5002359584197846
A1364,0.56,0.4977247847377223
A2211,0.63,0.5157466654723678
A2218,0.34,0.4925040528769056
A2217,0.32,0.5059276687119663
A1369,0.68,0.4948335146075012
A2216,0.36,0.4901505868253547
A1368,0.26,0.4896323309547398
A2215,0.74,0.502642232403444
A1370,0.98,0.5071537219064103
A1374,0.64,0.5032011375821994
A2221,0.09,0.4844695105300842
A1373,0.03,0.4848996650981653
A2220,0.33,0.5040517373167175
A1372,0.06,0.4710481488411634
A1371,0.93,0.5076774829719899
A2409,0.02,0.4999820466708023
A2408,0.79,0.5000318714042464
A2407,0.47,0.4997631085763963
A1559,0.85,0.5126191168115994
A2406,0.56,0.4940751865732194
A1554,0.27,0.4890374920944321
A2401,0.19,0.5116305517924928
A1553,0.92,0.52761465565757
A2400,0.8,0.4999888120450788
A1552,0.44,0.5017445196798029
A1551,0.1,0.5004957402911184
A1558,0.49,0.4408695756227436
A2405,0.29,0.4440356632791415
A1557,0.77,0.505201888107902
A2404,0.72,0.5011814774203243
A1556,0.14,0.4987146350150353
A2403,0.26,0.5057876551030178
A1555,0.93,0.5033351265088655
A2402,0.02,0.4670827916807913
A1561,0.79,0.4999959775950301
A1560,0.6,0.4996566371039342
A907,0.33,0.4955624404429979
A908,0.74,0.5247384614171238
A905,0.57,0.4876388145435701
A1549,0.25,0.5026471043559255
A906,0.14,0.503857779571633
A1548,0.62,0.500086087003486
A903,0.65,0.5010732741320288
A904,0.04,0.485711874123289
A901,0.41,0.5224746974724563
A902,0.26,0.3246104894816224
A1543,0.18,0.4995121275308316
A900,0.79,0.5213829666748848
A1542,0.77,0.5029395393174863
A1541,0.03,0.4996536139666773
A1540,0.14,0.4932620911010766
A1547,0.88,0.4918023561104974
A1546,0.74,0.4994649443765815
A0,0.79,0.5010287811326828
A1545,0.55,0.4869726211552158
A1,0.76,0.5018177810740485
A1544,0.54,0.4988574903032542
A2,0.89,0.5037923497336028
A3,0.79,0.5000091400581735
A4,0.55,0.5002872726691365
A5,0.54,0.4937731087680889
A6,0.75,0.49037964141704
A1550,0.18,0.4995987623901658
A7,0.04,0.5000024646126975
A8,0.04,0.4911584365799712
A9,0.37,0.4981638517247322
A918,0.53,0.4932646101564583
A919,0.41,0.4822045986416247
A916,0.19,0.4874637158463583
A2429,1.0,0.5371359451572194
A917,0.56,0.4999439073656689
A2428,0.98,0.5155058197617121
A914,0.87,0.5011543395158521
A915,0.45,0.4666903287281049
A912,0.81,0.498517023529476
A913,0.34,0.4975953187337106
A910,0.26,0.4972232865666584
A1576,0.65,0.5102994829008051
A2423,0.6,0.5009506880350629
A911,0.2,0.4887131161882399
A1575,0.05,0.4999631695607321
A2422,0.75,0.5008087175621293
A1574,0.89,0.5143684442230253
A2421,0.51,0.4995089007459629
A1573,0.66,0.4840693399487136
A2420,0.95,0.5657357977904587
A2427,0.43,0.5025043577011662
A1579,0.86,0.5013157915574806
A2426,0.92,0.5065367347227926
A1578,0.3,0.4764194948993615
A2425,0.1,0.4927623806885527
A1577,0.73,0.5000118709130001
A2424,0.63,0.4910432407362583
A1583,0.03,0.5001347976506015
A2430,0.7,0.4959911768817594
A1582,0.97,0.5294134986917348
A1581,0.51,0.4968073968333823
A1580,0.02,0.4963353673479271
A909,0.57,0.5005525109264848
A929,0.12,0.4998917306107863
A2419,0.94,0.4995838030954106
A927,0.4,0.4996056991802541
A2418,0.44,0.4878368689307323
A928,0.35,0.4999244941323285
A2417,0.05,0.4963964459760909
A925,0.37,0.5006077632650168
A926,0.62,0.5179690903820853
A923,0.71,0.4979219347818178
A924,0.57,0.4971394716934452
A921,0.46,0.4990695045417958
A1565,0.05,0.4996749380352424
A2412,0.89,0.4865889528582444
A922,0.85,0.5137002561217057
A1564,0.03,0.492541837083915
A2411,0.93,0.5033188028422682
A1563,0.63,0.5102674698641546
A2410,0.07,0.4985882881054986
A920,0.02,0.5000366067230588
A1562,0.41,0.5000965018424843
A1569,0.92,0.4985681083958442
A2416,0.34,0.4906843913920796
A1568,0.49,0.4981480822130512
A2415,0.57,0.4949137023369186
A1567,0.22,0.5005977183613081
A2414,0.87,0.4999684869449486
A1566,0.18,0.4934472285838528
A2413,0.84,0.5273372927685127
A1572,0.48,0.4972624777582451
A1571,0.86,0.5206387587216899
A1570,0.52,0.4999078746476881
A1518,0.23,0.4970826615791209
A1517,0.53,0.5001715391151432
A938,0.49,0.5081052007496636
A1516,0.06,0.4707753610877146
A939,0.53,0.3868307662923856
A1515,0.65,0.5133000060383806
A1999,0.79,0.5092420148004295
A936,0.0,0.9841129810164028
A937,0.89,0.4982852480759358
A934,0.1,0.4862467575927758
A935,0.56,0.4999987787112345
A1519,0.27,0.5103801054051852
A932,0.28,0.501405753416679
A1510,0.46,0.4838841308059204
A1994,0.49,0.5253639435125547
A933,0.17,0.4934643205975524
A1993,0.11,0.4977881463929298
A930,0.08,0.4434071450897094
A1992,0.53,0.496850625250251
A931,0.12,0.4861903574691263
A1991,0.8,0.4997845099257257
A1514,0.95,0.501087762276022
A1998,0.45,0.4945803666676973
A1513,0.6,0.4932743505243694
A1997,0.56,0.5366716807484717
A1512,0.79,0.4997919244906961
A1996,0.88,0.5031114614017224
A1511,0.3,0.4993031594118703
A1995,0.63,0.4995386037392858
A1507,0.47,0.5015052648316142
A1506,0.71,0.4672543877908276
A949,0.0,0.9999755821790628
A1505,0.89,0.5002027895901058
A1989,0.19,0.4999996429006719
A1504,0.71,0.5501921785675425
A1988,0.66,0.5103426890231749
A947,0.75,0.5025004503390845
A948,0.33,0.3322444560159445
A945,0.11,0.4907869851063939
A1509,0.15,0.4964952543607211
A946,0.63,0.5383599872712395
A1508,0.22,0.4967864825300913
A943,0.68,0.5208080504013298
A1983,0.48,0.4968841957347834
A944,0.61,0.4941752639116705
A1982,0.2,0.4584192633870961
A941,0.91,0.4999314454218355
A1981,0.79,0.5964317980228653
A942,0.93,0.5020956204819749
A1980,0.55,0.5027623412637486
A1503,0.87,0.5538190994474641
A1987,0.52,0.5031485685739101
A940,0.6,0.5012091030133955
A1502,0.2,0.4941244823297793
A1986,0.56,0.4996136484647631
A1501,0.29,0.4967080838328686
A1985,0.06,0.4929158021720733
A1500,0.85,0.5020740541450754
A1984,0.35,0.5014187791390794
A1990,0.29,0.4596631502063086
A1539,0.74,0.4971012575769335
A1538,0.49,0.5018151620918926
A1537,0.03,0.4854886729146557
A958,0.51,0.5071141235457047
A959,0.85,0.5247510052445874
A956,0.47,0.0082834523783027
A957,0.97,0.5138688272024158
A954,0.79,0.5477251502246483
A1532,0.42,0.4670986928102268
A955,0.46,0.4956369466972914
A1531,0.47,0.4991354690667497
A952,0.56,0.4864547343920662
A1530,0.8,0.5032485172095246
A953,0.58,0.4965392752900937
A950,0.67,0.4990081157426159
A1536,0.3,0.5088300196129826
A951,0.09,0.5001177120807099
A1535,0.13,0.4474723820102001
A1534,0.57,0.4890406691569036
A1533,0.63,0.5050013395714785
A1529,0.09,0.4947623795009762
A1528,0.46,0.4997386770186757
A1527,0.67,0.5001310310878867
A1526,0.58,0.499390691782289
A969,0.59,0.5193601893847059
A967,0.85,0.496918214476362
A968,0.51,0.4710208958050197
A965,0.37,0.4976885524277993
A1521,0.95,0.5028712675608622
A966,0.12,0.5009560770271086
A1520,0.93,0.551391947294374
A963,0.57,0.5024080674387403
A964,0.94,0.526010790485721
A961,0.2,0.4968271682080943
A1525,0.22,0.4954429199901189
A962,0.56,0.5005233861639774
A1524,0.52,0.5339372130795704
A1523,0.3,0.413215190029122
A960,0.45,0.4906738591477065
A1522,0.71,0.5008565412382321
A1958,0.52,0.5154594735285064
A1957,0.18,0.4780054389328673
A1956,0.1,0.4844545058915177
A1955,0.21,0.4720907803924647
A978,0.6,0.502342923552268
A979,0.48,0.4850517040566064
A1959,0.65,0.5097471575148078
A976,0.21,0.4994461507012387
A1950,0.31,0.5147545659071299
A977,0.82,0.5179434114019443
A974,0.72,0.5002101332537653
A975,0.59,0.5003661063895899
A972,0.01,0.499891909336044
A1954,0.97,0.7419695907857854
A973,0.6,0.4949017145436156
A1953,0.49,0.4993737989306721
A970,0.93,0.5122584694984154
A1952,0.31,0.5039133430734194
A971,0.67,0.4974511021474185
A1951,0.33,0.5084370601189625
A1947,0.73,0.5058575547792064
A1946,0.53,0.5077746353962664
A509,0.78,0.4998744496364583
A1945,0.05,0.4986884633786092
A1944,0.47,0.4969751167227921
A507,0.5,0.4868806195855708
A508,0.48,0.5004482638229849
A505,0.58,0.5352505422653837
A989,0.8,0.490761471967155
A1949,0.41,0.5020702850926927
A506,0.67,0.5407108677676294
A1948,0.59,0.5159525310141786
A503,0.75,0.4997975461168158
A987,0.76,0.5025262258090446
A504,0.3,0.5174374132525981
A988,0.39,0.4994656831725721
A501,0.21,0.4968429709777008
A985,0.58,0.4991958640995493
A502,0.05,0.4999972243079965
A986,0.84,0.5054898524857125
A983,0.74,0.4945281951543314
A1943,0.12,0.3660954303897486
A500,0.9,0.5001487470289485
A984,0.4,0.5000215910691708
A1942,0.08,0.4857806467601155
A981,0.35,0.4666686571326406
A1941,0.48,0.5045505328970005
A982,0.85,0.4986362588797003
A1940,0.38,0.4990095557262073
A980,0.15,0.4997700385174434
A1979,0.37,0.5000896124860215
A1978,0.92,0.5144620868956674
A1977,0.99,0.5297408544797557
A518,0.58,0.4968525535247541
A519,0.2,0.4999948752279344
A516,0.33,0.4920472778675923
A517,0.11,0.4718826129131478
A514,0.59,0.5070294179854531
A998,0.79,0.506399230949004
A1972,0.18,0.495968270879181
A515,0.75,0.4996754175651753
A999,0.97,0.5033125956647001
A1971,0.57,0.516015108471004
A512,0.56,0.498727859312914
A996,0.32,0.4999727904450873
A1970,0.77,0.500010740254071
A513,0.21,0.4984542239188272
A997,0.7,0.5008598280506548
A510,0.91,0.5059725962214938
A994,0.33,0.4988474158955339
A1976,0.37,0.4858098564980594
A511,0.16,0.4998337892035255
A995,0.91,0.5074893143402033
A1975,0.07,0.5000526105344115
A992,0.62,0.5048788838076603
A1974,0.91,0.5000811097063044
A993,0.61,0.5006366375420547
A1973,0.37,0.519867903026453
A990,0.83,0.499881687900478
A991,0.87,0.5024218254399122
A1969,0.87,0.5062499461536596
A1968,0.09,0.4999112995729614
A1967,0.72,0.4996101120886118
A1966,0.29,0.5003483311504705
A529,0.15,0.4756608767955312
A527,0.2,0.4968996084990766
A528,0.12,0.4972137704087303
A525,0.88,0.5059158239511328
A1961,0.28,0.5101119255908181
A526,0.3,0.4890576542402893
A1960,0.98,0.5001064006771785
A523,0.61,0.501049650226797
A524,0.52,0.4406017114106271
A521,0.99,0.5016822797304727
A1965,0.75,0.495173566841027
A522,0.46,0.5056712462488073
A1964,0.64,0.5031492602240675
A1963,0.09,0.5003470665192774
A520,0.32,0.4581846778688614
A1962,0.66,0.5096491302455358
A1914,0.19,0.496853417012475
A1913,0.91,0.5008217715027832
A1912,0.69,0.4984927779359576
A1911,0.13,0.4885214618014188
A1918,0.78,0.4998072884751455
A1917,0.63,0.491128697158571
A538,0.57,0.5317906414571619
A1916,1.0,0.5089044133830247
A539,0.87,0.4999836862427915
A1915,0.73,0.5024705102824427
A536,0.2,0.4516107966241784
A537,0.53,0.5357622672848392
A534,0.14,0.4890253426663206
A535,0.35,0.5007983607708738
A532,0.55,0.5011414361818186
A1910,0.01,0.5000087834100615
A533,0.55,0.506993404857518
A530,0.12,0.4874917048123731
A531,0.11,0.4966996761696851
A1919,0.61,0.5024537272290772
A1903,0.88,0.50210381466687
A1902,0.63,0.4985131642618949
A1901,0.19,0.4954349211112641
A1900,0.18,0.4913398719072063
A1907,0.32,0.5001234836769193
A1906,0.14,0.4999962385666282
A549,0.91,0.5067065788830062
A1905,0.44,0.5276708543206546
A1904,0.3,0.4981887339887424
A547,0.19,0.500436868389772
A548,0.17,0.4948349485834719
A545,0.53,0.4997889453454704
A546,0.61,0.54054081702836
A543,0.66,0.5034842513605391
A544,0.89,0.5037410980204137
A541,0.29,0.5160671524595143
A542,0.38,0.5010107089918413
A540,0.05,0.4999144947083524
A1909,0.7,0.5015429066362949
A1908,0.62,0.5098380947771841
A1936,0.94,0.5288820141950018
A1935,0.46,0.5006584085401381
A1934,0.83,0.5005205624471597
A1933,0.04,0.4985289659493281
A1939,0.08,0.49975171643402
A1938,0.12,0.529040191739878
A1937,0.73,0.5187945049297537
A558,0.88,0.5007231221368471
A559,0.35,0.4949196953365047
A556,0.02,0.4996670294697486
A557,0.7,0.5111260597937045
A554,0.75,0.4998938760626334
A1932,0.83,0.5229465691688532
A555,0.21,0.5110474962811943
A1931,0.86,0.5533744197615112
A552,0.03,0.4848091039365307
A1930,0.94,0.5014430739496678
A553,0.36,0.4907661200475316
A550,0.85,0.5137079152374723
A551,0.51,0.5176687330890096
A1925,0.14,0.5006955520173431
A1924,0.52,0.5039954810382682
A1923,0.45,0.50129516846854
A1922,0.32,0.509873854027206
A1929,0.44,0.5138229500338726
A1928,0.14,0.5005706140748155
A1927,0.67,0.6698936198907627
A1926,0.05,0.4998668195656279
A569,0.27,0.4075752273961248
A567,0.92,0.4934927455073665
A568,0.2,0.5000474321057063
A565,0.6,0.5030816582196259
A1921,0.47,0.493324564198518
A566,0.98,0.5255450253037656
A1920,0.98,0.5076186610375123
A563,0.43,0.5000371020428142
A564,0.15,0.4781269827824079
A561,0.69,0.5000026943326306
A562,0.96,0.5015604600546274
A560,0.49,0.4930790321323081
A578,0.78,0.5012917663817311
A579,0.23,0.4924969267347758
A576,0.47,0.4965284214888326
A577,0.02,0.4908059621075679
A574,0.66,0.4989214794857441
A575,0.15,0.4978439146253153
A572,0.84,0.5030830934909784
A573,0.06,0.4868477724544988
A570,0.93,0.4995760863481174
A571,0.54,0.5042754039572249
A109,0.02,0.4868192082467284
A107,0.97,0.5005057415049359
A108,0.21,0.4984386494838028
A105,0.11,0.4929748765891816
A589,0.4,0.5102760322223399
A106,0.62,0.5370198733968472
A103,0.29,0.4121270717859682
A587,0.64,0.507148140278858
A104,0.29,0.4994990049888031
A588,0.18,0.4995266115313637
A101,0.69,0.4845623483580685
A585,0.7,0.4951351862473299
A102,0.4,0.5110517957225564
A586,0.46,0.4968709077890704
A583,0.56,0.5001486286883792
A100,0.6,0.4992130853408545
A584,0.19,0.4873609460364573
A581,0.69,0.4905937312029123
A582,0.85,0.5263316032632348
A580,0.75,0.4995143837447863
A10,0.12,0.474032691033918
A11,0.15,0.4927417381003778
A12,0.71,0.5004750016597206
A13,0.7,0.4962057589551647
A14,0.2,0.5016672677006547
A15,0.65,0.5018301083555391
A16,0.77,0.5240863738045178
A17,0.53,0.5246159677225787
A18,0.26,0.5006591839938136
A19,0.48,0.499815543881893
A118,0.43,0.4915693244103618
A119,0.07,0.5000001325397423
A116,0.34,0.4965336977450669
A117,1.0,0.5005049806565419
A114,0.4,0.4986950579274819
A598,0.95,0.4997318821323601
A115,0.47,0.4978508294884843
A599,0.47,0.4997706034403377
A112,0.53,0.4926513480500616
A596,0.89,0.5106341336556077
A113,0.15,0.4998832074999028
A597,0.65,0.4999998091168565
A110,0.38,0.4859593496883031
A594,0.25,0.4999998279206185
A111,0.44,0.5006064893142138
A595,0.48,0.4998325522222777
A592,0.4,0.5118711826623279
A593,0.12,0.4870180985165583
A590,0.87,0.5054315765751232
A591,0.75,0.4749052593460161
A20,0.43,0.4913602339645852
A21,0.1,0.4708925700713544
A22,0.3,0.5088099750825104
A23,0.49,0.5128675996302896
A24,0.91,0.5036084104888039
A25,0.86,0.4979202633199983
A26,0.03,0.4848700490614925
A27,0.24,0.4809627362162882
A28,0.81,0.504679675291311
A29,0.8,0.4986902246036461
A129,0.59,0.4984172491809754
A127,0.59,0.5170228372010937
A128,0.13,0.4968514583908868
A125,0.25,0.4883269481935089
A126,0.11,0.4985264829920403
A123,0.58,0.4941977213803943
A124,0.65,0.4961581747418604
A121,0.62,0.4987428686057494
A122,0.16,0.4866335531001767
A120,0.99,0.5002094441901401
A30,0.05,0.5003760961737223
A31,0.51,0.4919215615772232
A32,0.97,0.5071751913939587
A33,0.11,0.5005127164318913
A34,0.13,0.500698149702706
A35,0.17,0.4900129213795425
A36,0.15,0.4998937490687713
A37,0.79,0.5018698853479601
A38,0.52,0.4964822298159395
A39,0.07,0.3832522613759511
A138,0.07,0.4937792017412165
A1078,0.66,0.4997696960955072
A139,0.32,0.5000023501563927
A1079,0.31,0.5206569427025187
A136,0.39,0.4995225235451836
A137,0.63,0.4987970191637931
A134,0.68,0.5050199125436734
A135,0.22,0.4521555911589198
A132,0.58,0.5024377489997813
A1083,0.6,0.4901657828782391
A133,0.22,0.5158241014916495
A1084,0.95,0.5047363897527389
A130,0.65,0.499033161782676
A1081,0.88,0.5015811077489034
A131,0.29,0.4573645942654563
A1082,0.37,0.4904901936840243
A1087,0.66,0.5020162453975477
A1088,0.01,0.4999863893730502
A1085,0.73,0.5112432114114548
A1086,0.25,0.4883093178706072
A40,0.56,0.5779292832019949
A41,0.8,0.5485606689516386
A1080,0.38,0.4977188279514312
A42,0.58,0.5001196142701273
A43,0.53,0.4999902027041542
A44,0.94,0.4997559063257097
A45,0.36,0.4999327722470592
A46,0.53,0.5079113259062743
A47,0.04,0.4992838012648197
A48,0.8,0.5903763570680651
A49,0.99,0.5022560139476935
A1069,0.89,0.5019071425114573
A149,0.49,0.5007983951031588
A1067,0.18,0.4796907359529871
A2399,0.26,0.497890742464702
A1068,0.05,0.5001025600677335
A2398,0.2,0.4892256708104119
A147,0.77,0.5111400624754622
A148,0.74,0.5079245843579512
A145,0.81,0.5013952982012329
A146,0.19,0.4965899843605118
A143,0.97,0.4995745635558805
A1072,0.0,0.9988608519327468
A144,0.49,0.4934584217296233
A1073,0.42,0.5035071475730439
A141,0.16,0.4968608701896303
A1070,0.62,0.5403998951330937
A142,0.64,0.5011360986274427
A1071,0.61,0.5069009943487979
A1076,0.63,0.4972190746486144
A140,0.76,0.5178612627393085
A1077,0.93,0.5042666317507987
A1074,0.04,0.4851128068280785
A1075,0.03,0.4857728153802824
A50,0.47,0.5054534229201743
A51,0.39,0.500363401060667
A52,0.52,0.4994964900266413
A53,0.89,0.6114628730950576
A54,0.83,0.5123619297424818
A55,0.27,0.528037061196038
A56,0.05,0.3896337518902861
A57,0.72,0.5094803679110467
A58,0.11,0.4997839608981487
A59,0.99,0.5016358838627193
A158,0.61,0.5313650052465705
A159,0.18,0.4943862735798435
A156,0.25,0.4949626785222506
A157,0.6,0.5163404315396336
A154,0.62,0.4928004888466087
A155,0.33,0.4092180432194105
A152,0.19,0.4969177455554795
A153,0.94,0.4995975305564118
A150,0.3,0.4789817468834767
A151,0.85,0.4997866959344446
A60,0.52,0.5006852971871848
A61,0.88,0.5131826849696772
A62,0.04,0.4853989232713108
A63,0.29,0.5071670989625653
A64,0.48,0.5146958782138754
A65,0.71,0.505223238164004
A66,0.24,0.4993317108896312
A67,0.88,0.5281520239155677
A68,0.09,0.493418522702765
A69,0.6,0.509162361703332
A1089,0.38,0.4999999927072512
A169,0.75,0.5004130337391152
A167,0.25,0.5002043741631087
A168,0.6,0.499863448686587
A165,0.32,0.4257477135372695
A1094,0.11,0.3041219589273291
A166,0.91,0.5126253149653153
A1095,0.15,0.5002476789298433
A163,0.58,0.5007163862098631
A1092,0.57,0.4775655528271864
A164,0.1,0.4976375987427612
A1093,0.26,0.4528386137956754
A161,0.72,0.501414549132969
A1098,0.03,0.50029427374611
A162,0.41,0.5091464613011356
A1099,0.35,0.4996392693406853
A1096,0.3,0.4808688362610106
A160,0.29,0.496393506173918
A1097,0.58,0.501987125932948
A70,0.08,0.4435708007048254
A71,0.46,0.499362664943054
A72,0.54,0.4938373797400693
A73,0.4,0.5029543207310634
A1090,0.25,0.4764550127060076
A74,0.81,0.5021447286505738
A1091,0.91,0.4999977148004838
A75,0.36,0.4989353056076921
A76,0.83,0.5257804575431155
A77,0.93,0.5143620676975791
A78,0.81,0.5128602921553456
A79,0.85,0.4997950390360591
A1036,0.23,0.4947083185556278
A2368,0.71,0.4999692071363616
A1037,0.98,0.5024903623466312
A2367,0.98,0.5000035894646583
A1034,0.29,0.4562288279494231
A2366,0.27,0.4882180144111444
A1035,0.41,0.5055354791049099
A2365,0.97,0.5289435103886494
A178,0.69,0.5094021137469331
A1038,0.7,0.5418545268664727
A179,0.65,0.5005890382692078
A1039,0.47,0.499789576002917
A2369,0.79,0.5023669749639847
A176,0.15,0.4953467158094506
A2371,0.93,0.4978738197393916
A177,0.55,0.4459403433677014
A1040,0.9,0.5135562688842715
A2370,0.88,0.5016605067585476
A174,0.43,0.5064633792540342
A175,0.47,0.497537009864767
A172,0.3,0.4973625699533343
A1043,0.35,0.4973666478507933
A2375,0.82,0.5107093915444909
A173,0.74,0.5101691960949373
A1044,0.05,0.4981439535453312
A2374,0.53,0.493755231634097
A170,0.92,0.5037765524824871
A1041,0.71,0.5002856591716308
A2373,0.51,0.526029927341722
A171,0.98,0.5000123656666459
A1042,0.21,0.5116188608673929
A2372,0.02,0.4691965428336021
A80,0.36,0.503023991989836
A81,0.29,0.4946557027853774
A82,0.56,0.4945215720448301
A83,0.47,0.5014917389218112
A84,0.8,0.4824346427440434
A85,0.17,0.4502569963592559
A86,0.01,0.4974999782713586
A87,0.48,0.4922903746186667
A88,0.48,0.476192598614863
A89,0.14,0.4770714817838375
A1025,0.71,0.5113557344292262
A2357,0.54,0.4937975612312894
A1026,0.2,0.4940973555318818
A2356,0.38,0.5007612010863873
