ArgName,ArgBasicWeight,FinalWeight
A567,0.94,0.5916351377349717
A326,0.35,0.5071165096291496
A568,0.9,0.4967035606554497
A323,0.52,0.5109503173200829
A565,0.41,0.3711270266513946
A324,0.78,0.4750226514367122
A566,0.96,0.5840986079563524
A321,0.17,0.5326556007852877
A563,0.59,0.3871303642166955
A322,0.62,0.5210765839964977
A564,0.2,0.4791531437724257
A561,0.01,0.435636794605
A320,0.48,0.5295907724132757
A562,0.03,0.4870818897241158
A560,0.43,0.5015674994546356
A338,0.71,0.50626094532
A339,0.15,0.5031185114586213
A336,0.41,0.530740959123272
A578,0.81,0.5061648439584824
A337,0.48,0.4991232009278296
A579,0.58,0.521004954734827
A334,0.43,0.4786181127405944
A576,0.88,0.5224383013582742
A335,0.59,0.5053277557773468
A577,0.28,0.4974571390035348
A332,0.68,0.5172272401246194
A574,0.82,0.5041907872725437
A333,0.5,0.4958861772569989
A575,0.96,0.5015208566273887
A330,0.96,0.7286924444276925
A572,0.77,0.5082273816230479
A331,0.88,0.5639635267795247
A573,0.34,0.4247170133826975
A570,0.67,0.4866562787831075
A571,0.09,0.3742375623909246
A109,0.66,0.6145440710652047
A107,0.38,0.4785616922648132
A349,0.69,0.6696131121465181
A108,0.82,0.5035077804179852
A105,0.03,0.363441384921814
A347,0.77,0.5589121906120036
A589,0.91,0.6167270386259843
A106,0.24,0.4503546319669864
A348,0.95,0.4985788309158055
A103,0.91,0.5031953790598376
A345,0.4,0.4991272551826006
A587,0.68,0.4918857243401633
A104,0.31,0.4659179143381237
A346,0.28,0.4980064819980921
A588,0.15,0.4744066138895185
A101,0.91,0.5015021691010391
A343,0.65,0.5051957068784257
A585,0.3,0.5099587913690059
A102,0.52,0.501779617904321
A344,0.7,0.5026577290909024
A586,0.41,0.5168756075457588
A341,0.49,0.4924254114065903
A583,0.78,0.5988426594220876
A100,0.79,0.4997680257013766
A342,0.3,0.5343721908949952
A584,0.19,0.4908458725808144
A581,0.04,0.4986861440766647
A340,0.77,0.5068223870445214
A582,0.75,0.4937231120011575
A580,0.62,0.4188339086232066
A10,0.67,0.5754504012861706
A11,0.22,0.4980044873641868
A12,0.54,0.5271161996179305
A13,0.29,0.4990888590455236
A14,0.09,0.502099694620686
A15,0.46,0.4358897290296272
A16,0.97,0.5015024384082079
A17,0.02,0.4581143595475804
A18,0.59,0.4862456650128615
A19,0.45,0.4819118222149212
A118,0.15,0.4624267931131663
A119,0.87,0.5621794710831716
A116,0.27,0.4930016993849324
A358,0.06,0.5005939804077043
A117,0.18,0.4847147237003339
A359,0.61,0.486384959792088
A114,0.86,0.7044388419638988
A356,0.72,0.4992974507343273
A598,0.96,0.4997533451770135
A115,0.06,0.495840096522872
A357,0.81,0.6572530819062223
A599,0.44,0.4264230057357687
A112,0.61,0.4549249782467779
A354,0.08,0.4681601451150264
A596,0.51,0.5201908429780109
A113,0.2,0.5063460218425089
A355,0.1,0.993407600545151
A597,0.32,0.4853924810758892
A110,0.29,0.4996155137806565
A352,0.7,0.5842365413392857
A594,0.87,0.5430444023163395
A111,0.37,0.5031811014178665
A353,0.07,0.50726920019687
A595,0.58,0.4966885763836406
A350,0.75,0.5542350804716416
A592,0.48,0.5032128470752931
A351,0.39,0.5313433859996657
A593,0.17,0.4981795049299464
A590,0.94,0.5594616586174939
A591,0.93,0.5028530719444574
A20,0.1,0.4960705098857503
A21,0.97,0.5327749947891107
A22,0.78,0.5123382378266296
A23,0.0,0.540417350447194
A24,0.5,0.548102421097411
A25,0.92,0.5260302608873783
A26,0.15,0.453343274047122
A27,0.85,0.5181784003038524
A28,0.59,0.4984996777324441
A29,0.14,0.4975885190581651
A129,0.15,0.4769704160139532
A127,0.85,0.5556865217200632
A369,0.32,0.4561658439304628
A128,0.29,0.5077286705470194
A125,0.39,0.47030455901
A367,0.2,0.499694348167593
A126,0.73,0.5226413676292604
A368,0.08,0.4748931763215228
A123,0.94,0.5354649168491148
A365,0.46,0.5074072181950784
A124,0.37,0.3506226765475708
A366,0.45,0.5022979279179396
A121,0.68,0.5851049279574313
A363,0.49,0.5535118830055668
A122,0.06,0.477107570101408
A364,0.88,0.4988080641328485
A361,0.89,0.5244237763862825
A120,0.63,0.5154625149230362
A362,0.39,0.5025363710546189
A360,0.4,0.5188260130853761
A30,0.34,0.5071132405415416
A31,0.61,0.5143056030401332
A32,0.51,0.4863900559688659
A33,0.32,0.4965623629528173
A34,0.76,0.5055959329654769
A35,0.53,0.5170566219991001
A36,0.26,0.4934349704202097
A37,0.1,0.5012533043252718
A38,0.7,0.5272341118989637
A39,0.32,0.4602200913190445
A138,0.53,0.5007580591227759
A139,0.47,0.5022080780271077
A136,0.71,0.5139757716994364
A378,0.87,0.5240450893112188
A137,0.48,0.4924953475049574
A379,0.28,0.5066980916679731
A134,0.06,0.5019243697710343
A376,0.03,0.4956524068926531
A135,0.08,0.49230265799183
A377,0.75,0.4913498466815724
A132,0.74,0.4861300069023304
A374,0.65,0.465999585150875
A133,0.45,0.5029505180459883
A375,0.65,0.4568706445905361
A130,0.42,0.512197602284109
A372,0.69,0.5158007839560943
A131,0.95,0.5135960570987331
A373,0.72,0.4943496945858588
A370,0.53,0.4901387907625338
A371,0.22,0.453899282974927
A40,0.15,0.4495798092613688
A41,0.08,0.471451542823281
A42,0.98,0.513360709115154
A43,0.64,0.5091409092749302
A44,0.94,0.5182519407260295
A45,0.44,0.5223195380651141
A46,0.8,0.4986853606907399
A47,0.14,0.4991336100248596
A48,0.28,0.5024351482034952
A49,0.25,0.4929052528802099
A149,0.12,0.4917533506783081
A147,0.58,0.4857351393340346
A389,0.31,0.495306384942977
A148,0.4,0.4990401460858558
A145,0.73,0.979621490445178
A387,0.23,0.5161894525258726
A146,0.37,0.5010334606002002
A388,0.94,0.5701506740736293
A143,0.68,0.5049495709017802
A385,0.5,0.5218412818720418
A144,0.07,0.3945729656518543
A386,0.37,0.5102614589052054
A141,0.83,0.6571487073044378
A383,0.4,0.478284837776465
A142,0.22,0.5126943486429366
A384,0.52,0.5010925830081142
A381,0.97,0.5146921923582071
A140,0.76,0.4563539027193419
A382,0.76,0.5075432090512645
A380,0.23,0.4604476781805529
A50,0.75,0.5157340000428539
A51,0.16,0.4592271386892962
A52,0.7,0.6940462589999139
A53,0.0,0.9973146869789106
A54,0.87,0.7225586242524866
A55,0.47,0.4837271048871274
A56,0.9,0.529305131332768
A57,0.09,0.2858604402921507
A58,0.23,0.4912717567204657
A59,0.08,0.4960018832289516
A158,0.78,0.5419149688218946
A159,0.46,0.4897211960508056
A156,0.11,0.4416692548464545
A398,0.74,0.4964547476364506
A157,0.26,0.4688516215711347
A399,0.93,0.0063767241279635
A154,0.16,0.4988177743903835
A396,0.63,0.4920268736024032
A155,0.95,0.4968312146117252
A397,0.63,0.416423176920979
A152,0.72,0.5131605722428534
A394,0.59,0.5183172799327341
A153,0.61,0.4964796199855552
A395,0.59,0.5345423099281618
A150,0.29,0.5064212536063256
A392,0.76,0.5000051526072018
A151,0.84,0.5121721666304834
A393,0.79,0.4776882568040099
A390,0.67,0.5102448983631261
A391,0.8,0.6716405276918006
A60,0.83,0.956919871548264
A61,0.21,0.5097124351523754
A62,0.73,0.5429083346637913
A63,0.79,0.503092056153521
A64,0.25,0.4045021983096729
A65,0.23,0.5298463583164273
A66,0.82,0.5594577349440261
A67,0.05,0.491795658870404
A68,0.27,0.4885546901636906
A69,0.8,0.531849183573526
A169,0.11,0.4943942808280511
A167,0.97,0.5008763500308036
A168,0.41,0.5048455354154537
A165,0.39,0.4892815303036122
A166,0.97,0.5015460081452421
A163,0.68,0.5155397550559605
A164,0.94,0.5323438375769954
A161,0.88,0.5104346442482943
A162,0.52,0.4446358200535494
A160,0.17,0.5120395189071089
A70,0.29,0.4516794439751144
A71,0.49,0.4998173844187837
A72,0.89,0.5126520334251464
A73,0.79,0.4881008147903207
A74,0.43,0.4729344118070095
A75,0.15,0.4878331734287274
A76,0.74,0.5046410122701289
A77,0.35,0.5177941477193768
A78,0.09,0.5112685026290582
A79,0.91,0.7185597472529646
A178,0.43,0.4892046259731472
A179,0.91,0.4952275898326833
A176,0.46,0.4997351626152907
A177,0.08,0.4236618719681849
A174,0.46,0.3535008479643299
A175,0.15,0.465277072956936
A172,0.02,0.4813684445885766
A173,0.47,0.4982927826788328
A170,0.73,0.5153242264625312
A171,0.46,0.5073461389190795
A80,0.0,0.7872331070397811
A81,0.37,0.3310810381124677
A82,0.12,0.4789319059494755
A83,0.33,0.4943449278429581
A84,0.12,0.0045160855264629
A85,0.99,0.5209695597601613
A86,0.46,0.502218718078148
A87,0.04,0.4964446741752709
A88,0.77,0.4971955015866703
A89,0.06,0.4834582477221716
A189,0.67,0.4986113847304422
A187,0.03,0.4401743417275701
A188,0.6,0.5042654045968322
A185,0.63,0.502803905370418
A186,0.14,0.4915715726638824
A183,0.43,0.4925735298701264
A184,0.44,0.5317486303629293
A181,0.28,0.4853670044939287
A90,0.59,0.500916739412047
A182,0.06,0.4823346972756758
A91,0.73,0.5259577141167168
A92,0.75,0.9338484574257542
A180,0.08,0.4947758010685418
A93,0.22,0.5031302010798082
A94,0.57,0.4751048958819871
A95,0.36,0.5706248858379647
A96,0.39,0.4176266003514491
A97,0.8,0.5258937557671505
A98,0.35,0.4859026219814942
A99,0.85,0.5908356256761044
A198,0.42,0.499981468551997
A199,0.59,0.6365731693193644
A196,0.77,0.5951695698684174
A197,0.95,0.5109581712873389
A194,0.37,0.4262856901768559
A195,0.03,0.4318782109454623
A192,0.44,0.4348671371040292
A193,0.72,0.4791502734530429
A190,0.95,0.5270769472786925
A191,0.28,0.491048145097093
A808,0.26,0.5041144789594747
A809,0.97,0.8074537575245403
A806,0.1,0.4948662548097081
A807,0.66,0.5044298114974018
A804,0.56,0.5073745107406822
A805,0.58,0.5117898583395097
A802,0.49,0.4629802972584689
A803,0.12,0.4999219021540559
A800,0.25,0.4957509821576878
A801,0.97,0.506048961704731
A819,0.85,0.4948315963356112
A817,0.66,0.4990519269007809
A818,0.72,0.4997502831104175
A815,0.32,0.4851707507947222
A816,0.25,0.5288914432886173
A813,0.86,0.5173198183374261
A814,0.2,0.4809085950389951
A811,0.79,0.4961852715545686
A812,0.37,0.4883127068370271
A810,0.45,0.499520254302259
A828,0.69,0.4930089487389898
A829,0.53,0.5042889373741861
A826,0.86,0.519094046992795
A827,0.84,0.7027173373828396
A824,0.75,0.5351024679822606
A825,0.57,0.5304594592216378
A822,0.05,0.4735386491650938
A823,0.22,0.4881402272422427
A820,0.87,0.665216157561759
A821,0.09,0.5001029237922177
A839,0.75,0.5009528582346938
A837,0.4,0.5249906090946905
A838,0.96,0.5029059934268943
A835,0.94,0.5041823068141426
A836,0.19,0.5014399710051877
A833,0.11,0.5124395954735225
A834,0.12,0.3977920163297304
A831,0.29,0.4902548522826317
A832,0.29,0.5026706811438103
A830,0.47,0.5459964457839757
A608,0.58,0.4908421725344876
A609,0.31,0.4576504650477623
A606,0.25,0.462970630243966
A848,0.29,0.5011805915048078
A607,0.52,0.4712484288162203
A849,0.8,0.5259648524789413
A604,0.69,0.4777238286599007
A846,0.21,0.4477697425752676
A605,0.94,0.5316648497641667
A847,0.16,0.4738197983388367
A602,0.39,0.4931520493309078
A844,0.41,0.4923688723307192
A603,0.46,0.5260152371998058
A845,0.39,0.4902907450184604
A600,0.72,0.4929765047705397
A842,0.82,0.5278337177873555
A601,0.54,0.5252089057009632
A843,0.25,0.5293440858115788
A840,0.55,0.4636111875111041
A841,0.22,0.4013905038739695
A619,0.02,0.4977167256782154
A617,0.66,0.5069658629303031
A859,0.7,8.384072496225456e-05
A618,0.1,0.4513272519797898
A615,0.67,0.4901129971343891
A857,0.09,0.3973439821334059
A616,0.28,0.4188245929631297
A858,0.94,0.4994745970890582
A613,0.5,0.4363683735184092
A855,0.95,0.500064478326878
A614,0.18,0.5191495186552251
A856,0.51,0.4501316541559191
A611,0.25,0.4811976945253026
A853,0.33,0.4868844567367523
A612,0.8,0.5241549269265795
A854,0.25,0.4900390269106822
A851,0.72,0.6011664326622669
A610,0.31,0.5028723978254974
A852,0.15,0.3691629692913848
A850,0.02,0.493332230895953
A628,0.29,0.4814690817367536
A629,0.13,0.4943740706034962
A626,0.41,0.4773879612505167
A868,0.85,0.5989203947639413
A627,0.93,0.536544379102186
A869,0.69,0.504394229371907
A624,0.84,0.693808670743292
A866,0.78,0.5133345336314179
A625,0.24,0.4946528046636117
A867,0.41,0.0004603185723581
A622,0.9,0.5532186276030703
A864,0.95,0.4965510188446111
A623,0.18,0.4414735033663807
A865,0.29,0.4877691227215562
A620,0.99,0.525062223687511
A862,0.31,0.282169706283327
A621,0.15,0.4870063052740175
A863,0.07,0.433013496731043
A860,0.94,0.5065274784387365
A861,0.79,0.4900069332247471
A639,0.64,0.415818237875368
A637,0.42,0.570064595146305
A879,0.38,0.4582020220963194
A638,0.64,0.564596603317665
A635,0.59,0.4774846543216267
A877,0.22,0.4384836630897424
A636,0.33,0.4874445288358587
A878,0.14,0.5360219786400788
A633,0.93,0.5067117242280522
A875,0.68,0.5842074143567321
A634,0.55,0.4569807297607032
A876,0.47,0.3679105202974164
A631,0.43,0.4262331022243507
A873,0.2,0.5035771788464992
A632,0.82,0.5247801826123979
A874,1.0,0.5061385224263137
A871,0.59,0.4966766942769897
A630,0.09,0.5026665423166617
A872,0.79,0.4921475508553409
A870,0.69,0.5076545074535526
A408,0.43,0.452679879422775
A409,0.95,0.6339705371786498
A406,0.4,0.4201374175350519
A648,0.62,0.5121292337273108
A407,0.45,0.4672756225650577
A649,0.43,0.4927649793421922
A404,0.56,0.5390542202029031
A646,0.44,0.4721853439729944
A888,0.65,0.02052206440659
A405,0.06,0.4605326703153777
A647,0.92,0.5136796877610229
A889,0.92,0.551438551988331
A402,0.39,0.4982424136363566
A644,0.95,0.4986591341776987
A886,0.85,0.5987705102072657
A403,0.6,0.3851028409031918
A645,0.46,0.4915831121978206
A887,0.22,0.5176524580828594
A400,0.62,0.5377626335305641
A642,0.08,0.5050652106239392
A884,0.5,0.4969685394496186
A401,0.69,0.531703474056787
A643,0.18,0.4867804131236009
A885,0.59,0.4773434967128069
A640,0.0,0.9995473851492028
A882,0.19,0.4080363964800126
A641,0.42,0.4321011108404912
A883,0.92,0.6324146555063463
A880,0.31,0.4186479364252138
A881,0.8,0.510564259734809
A419,0.44,0.0114629190549915
A417,0.48,0.4833508217021151
A659,0.97,0.5137235692282938
A418,0.59,0.5343388432451045
A415,0.32,0.5163906768473167
A657,0.4,0.4972096739485027
A899,0.78,0.5012424488565693
A416,0.01,0.497594253898909
A658,0.58,0.5000213995061132
A413,0.47,0.4839177566632484
A655,0.71,0.5406508111959756
A897,0.42,0.500922581391221
A414,0.88,0.5010705247226915
A656,0.05,0.4898674788100443
A898,0.78,0.5664693083259095
A411,0.16,0.3023487476146948
A653,0.34,0.4997653887766438
A895,0.96,0.7463627122680792
A412,0.19,0.4862155978129717
A654,0.07,0.4990519424870209
A896,0.26,0.5321125198407598
A651,0.64,0.4568188915472324
A893,0.48,0.5089794881679254
A410,0.77,0.4931082689327743
A652,0.76,0.4966981749367699
A894,0.79,0.5003947900761767
A891,0.04,0.5002091593267771
A650,0.56,0.5697304193941195
A892,0.93,0.5631958112325739
A890,0.98,0.5023683619915389
A428,0.04,0.2756009881158598
A429,0.14,0.502896853955615
A426,0.05,0.4736275778443132
A668,0.54,0.600988528698405
A427,0.4,0.4202780152664869
A669,0.91,0.5299884310799203
A424,0.87,0.510691932387282
A666,0.6,0.5302795063453248
A425,0.84,0.511101749182411
A667,0.23,0.5034287716847974
A422,0.4,0.4633979870808363
A664,0.12,0.4975319495942154
A423,0.05,0.4918184190250401
A665,0.86,0.6130829850574567
A420,0.79,0.4867647579354429
A662,0.05,0.5114552772027463
A421,0.19,0.4970190972451649
A663,0.97,0.5112235426255181
A660,0.47,0.4860178967083576
A661,0.76,0.5900716674595577
A439,0.06,0.4457958620005204
A437,1.0,0.5141725307661559
A679,0.04,0.2676171560524392
A438,0.04,0.4903301789651263
A435,0.07,0.482574806279167
A677,0.99,0.5016156386933215
A436,0.32,0.540417350447194
A678,0.2,0.5125488794554544
A433,0.9,0.5186423362946567
A675,0.9,0.4973637625120392
A434,0.23,0.484565379756069
A676,0.26,0.5099074504658063
A431,0.72,0.595082069869122
A673,0.88,0.4773599114123978
A432,0.17,0.419984406231987
A674,0.16,0.3893086537779491
A671,0.75,0.514372552321939
A430,0.3,0.4988488358052803
A672,0.4,0.4974164505632475
A670,0.92,0.6362566748938492
A208,0.85,0.5630402868773009
A209,0.81,0.5336108109965687
A206,0.87,0.5981000744122764
A448,0.32,0.4812689805127606
A207,0.0,0.9870715216643884
A449,0.17,0.4935681175762129
A204,0.42,0.5389677133349958
A446,0.14,0.4972835532232173
A688,0.59,0.4517694204949261
A205,0.94,0.4967906713425183
A447,0.31,0.5022954149447247
A689,0.94,0.5283426985826956
A202,0.21,0.4788976299089961
A444,0.18,0.4861204920336685
A686,0.17,0.4880929434521091
A203,0.94,0.4905272370583574
A445,0.14,0.4097392651151987
A687,0.9,0.4972428634499715
A200,0.81,0.0170118023775344
A442,0.09,0.005788484419907
A684,0.49,0.5595535295463946
A201,0.12,0.3323079217025853
A443,0.65,0.4645330926745121
A685,0.89,0.5119195309300839
A440,0.9,0.5617257454236351
A682,0.68,0.5132933965785601
A441,0.74,0.509724007001863
A683,0.73,0.5014873387802798
A680,0.1,0.4996799333282155
A681,0.36,0.4818275339939718
A219,0.78,0.5511603307610786
A217,0.15,0.4999757744310998
A459,0.75,0.5791690790322075
A218,0.19,0.0106875129545272
A215,0.8,0.5579546212820763
A457,0.68,0.5393189035815211
A699,0.4,0.4614126302324777
A216,0.04,0.4691544272932161
A458,0.26,0.4900665057817427
A213,0.99,0.5442906773829873
A455,0.54,0.4965694341556802
A697,0.86,0.5030683813540727
A214,0.86,0.4994793254128325
A456,0.67,0.5376440321997125
A698,0.79,0.511028611585844
A211,0.86,0.5654822801023413
A453,0.51,0.5484718867134214
A695,0.42,0.5531391004765158
A212,0.48,0.5147064791492806
A454,0.37,0.4897982610265273
A696,0.5,0.5062476468381348
A451,0.52,0.4727152667332031
A693,0.47,0.536970325061048
A210,0.68,0.5228576570580448
A452,0.35,0.4976221156684596
A694,0.94,0.7329930506962228
A691,0.05,0.4969410043886373
A450,0.64,0.5158706621095129
A692,0.67,0.6565169041720886
A690,0.79,0.5020264812789864
A228,0.08,0.4940434894347168
A229,0.09,0.5037953440053956
A226,0.94,0.5402980429777742
A468,0.65,0.5244027525420091
A227,0.17,0.376179009336454
A469,0.07,0.4967020696743158
A224,0.12,0.5010752395308268
A466,0.38,0.4925872886569673
A225,0.4,0.077851801140673
A467,0.79,0.5459893061360735
A222,0.22,0.4503298284792332
A464,0.75,0.5572933773778649
A223,0.69,0.4706396890748581
A465,0.65,0.4933678674679131
A220,0.77,0.5106273388516143
A462,0.7,0.543520918114197
A221,0.95,0.4997716290252867
A463,0.77,0.6735435555064195
A460,0.23,0.5023667021153093
A461,0.58,0.4592979007066858
A239,0.43,0.5660272953559278
A237,0.19,0.4999802077215044
A479,0.14,0.4980879489806715
A238,0.44,0.5233546617610936
A235,0.91,0.506099794031909
A477,0.17,0.488611036829906
A236,0.84,0.5270442538326475
A478,0.62,0.5488601072489425
A233,0.11,0.4393689655228435
A475,0.42,0.5029147355979809
A234,0.14,0.4536697640862874
A476,0.51,0.4831337635293262
A231,0.6,0.5146863997476081
A473,0.99,0.0002257029888774
A232,0.7,0.5196348825519143
A474,0.9,0.513472018799517
A471,0.03,0.4918047741074045
A230,0.65,0.0078203292166193
A472,0.66,0.6769321029902549
A470,0.03,0.4903442769646492
A248,0.5,0.4437380621472614
A249,0.07,0.4263522281226917
A246,0.87,0.622562001684783
A488,0.93,0.5460897606978783
A247,0.17,0.4446594452955905
A489,0.87,0.4729809504409309
A244,0.89,0.7390091802493507
A486,0.54,0.4954583317118682
A245,0.55,0.5616800071135062
A487,0.02,0.4319114331763645
A242,0.3,0.5248084385774794
A484,0.31,0.4953849796165346
A243,0.22,0.4574612396555074
A485,0.31,0.5017089353717873
A240,0.4,0.4864619873560412
A482,0.2,0.4111243846225916
A241,0.36,0.4954273462616566
A483,0.05,0.233423917348493
A480,0.13,0.4996068824945556
A481,0.67,0.494618578088441
A259,0.34,0.5024809695853377
A257,0.79,0.5061351968897996
A499,0.5,0.5174371153192822
A258,0.83,0.9978672192151956
A255,0.02,0.4739711881774428
A497,0.51,0.4955482235925112
A256,0.58,0.526387819036318
A498,0.25,0.4272000994066448
A253,0.44,0.4990475321777656
A495,0.62,0.4791854347276082
A254,0.78,0.5420318013895428
A496,0.38,0.4951188198111565
A251,0.65,0.5796944694962048
A493,0.84,0.5486500933424212
A252,0.18,0.4907181626881817
A494,0.89,0.5221897945791731
A491,0.02,0.3693027304448465
A250,1.0,0.5018474589284782
A492,0.02,0.3747250750917185
A490,0.55,0.4442791252838845
A268,0.16,0.316830691362811
A269,0.84,0.6218787635482667
A266,0.63,0.4939952658951755
A267,0.94,0.5546235005123836
A264,0.8,0.5390694852301524
A265,0.55,0.5155144336532622
A262,0.24,0.5043538842201859
A263,0.42,0.4531658850459916
A260,0.29,0.5019337281536631
A261,0.3,0.4923013009687877
A279,0.41,0.4926870692208551
A277,0.66,0.5421829992094954
A278,0.89,0.5753095249684393
A275,0.16,0.2825625452225013
A276,0.49,0.5067644647187893
A273,0.84,0.5080018764584538
A274,0.95,0.5017901230137274
A271,0.9,0.5566377528622268
A272,0.73,0.540422012875177
