ArgName,ArgBasicWeight,FinalWeight
A1753,0.47,0.514306114413183
A2600,0.4,0.4958329333623835
A709,0.65,0.5110409703552411
A1749,0.88,0.511840544769411
A1748,0.5,0.4975513129527067
A707,0.62,0.4940741917955688
A1747,1.0,0.5005436487835966
A708,0.95,0.5044529633497482
A1746,0.56,0.4976370376727212
A705,0.09,0.4967731768085417
A706,0.9,0.5016332258270264
A703,0.47,0.4988204030218631
A704,0.13,0.4982647614993692
A701,0.24,0.5011230324253422
A1741,0.92,0.5067521549127307
A702,0.75,0.4977718410539777
A1740,0.11,0.4862593701977505
A700,0.83,0.5091487999494388
A1745,0.1,0.4736533906542551
A1744,0.13,0.4978155908604101
A1743,0.48,0.5035132513584764
A1742,0.97,0.5015379000544862
A2629,0.72,0.4999903010298421
A2628,0.97,0.5031853802231835
A718,0.44,0.4993789215070109
A2627,0.1,0.4496232193288227
A719,0.31,0.5320082082763428
A1779,0.5,0.4924730244106807
A2626,0.01,0.4900783779216491
A716,0.2,0.5051876935040001
A717,0.54,0.5041490144802276
A714,0.86,0.6066034459690549
A715,0.16,0.4957137573997306
A712,0.69,0.519202828749819
A1774,0.62,0.4877882368752342
A2621,0.73,0.5056291745201176
A713,0.72,0.5007241291454994
A1773,0.79,0.5021962987815943
A2620,0.29,0.5000380435360458
A710,0.74,0.4797946364179689
A1772,0.03,0.4988847792532462
A711,0.76,0.5116591434526441
A1771,0.63,0.4810926200250791
A1778,0.57,0.5223414407410879
A2625,0.39,0.500461655223684
A1777,0.82,0.5013632280417725
A2624,0.92,0.5143047498786875
A1776,0.14,0.5021424329715294
A2623,0.28,0.5011111136207393
A1775,0.29,0.494167978319066
A2622,0.77,0.5003987648890484
A1781,0.05,0.4921677367782922
A1780,0.29,0.4900997015800782
A2618,0.31,0.5027367955695718
A2617,0.08,0.4395286652129978
A729,0.21,0.4878075220445614
A1769,0.95,0.5031455398898032
A2616,0.36,0.5088101340888013
A1768,0.19,0.5003927653508847
A2615,0.56,0.500208116827226
A727,0.96,0.5290554359103067
A728,0.6,0.5077393181199462
A725,0.57,0.5017074639820972
A726,0.91,0.5074329980456485
A2619,0.59,0.500118675866332
A723,0.28,0.5173737785778739
A1763,0.33,0.4992621954289784
A2610,0.8,0.488922125747371
A724,0.67,0.4998838889315429
A1762,0.67,0.5198214131774211
A721,0.5,0.4997849569251692
A1761,0.42,0.5252966585409784
A722,0.23,0.5001114723846453
A1760,0.06,0.50373115323565
A1767,0.17,0.4985418010904204
A2614,0.92,0.5030855271786832
A720,0.58,0.5025352059049132
A1766,0.86,0.5071998359064661
A2613,0.07,0.4965493268260847
A1765,0.33,0.5004552348415502
A2612,0.64,0.4995795721167165
A1764,0.75,0.5359017011230526
A2611,0.01,0.492150364834071
A1770,0.47,0.4838754946058482
A1716,0.07,0.4946678660382947
A1715,0.2,0.5001751797062288
A1714,0.27,0.497925664059708
A1713,0.31,0.5012710185187067
A738,0.1,0.4978769103488873
A739,0.73,0.4928290168034586
A1719,0.08,0.5000631720397045
A736,0.82,0.5018742411341458
A1718,0.87,0.4950637515703262
A737,0.33,0.4916671171455989
A1717,0.26,0.4986921590986223
A734,0.41,0.5000848216850046
A735,0.2,0.4873709554109593
A732,0.67,0.5083128138171825
A733,0.68,0.4816710196293852
A730,0.91,0.5079729560913963
A1712,0.43,0.4650002326942132
A731,0.7,0.5028356244552183
A1711,0.68,0.4905774156831121
A1710,0.9,0.4977123736564902
A1705,0.85,0.4940666388762325
A1704,0.08,0.4961688185917812
A1703,0.15,0.4748714690279151
A1702,0.22,0.5030304100005022
A749,0.57,0.4997140262655129
A1709,0.47,0.4401965993819326
A1708,0.26,0.4799224187421589
A747,0.62,0.5044880253235499
A1707,0.09,0.4962178592697992
A748,0.47,0.5018085090389698
A1706,0.59,0.4882283962312992
A745,0.78,0.525675958434872
A746,0.84,0.549371749989665
A743,0.79,0.502915225513354
A744,0.19,0.5007192643500495
A741,0.76,0.5000039430031237
A1701,0.06,0.4886904429748618
A742,0.12,0.4983394811256698
A1700,0.69,0.4989826740166969
A740,0.39,0.4912523877441032
A1738,0.26,0.4942014858267613
A1737,0.13,0.4738270577027176
A1736,0.82,0.5112275269643812
A1735,0.7,0.4831541288061204
A758,0.43,0.500052564248494
A759,0.52,0.5620391306543483
A1739,0.43,0.483638090315304
A756,0.71,0.4648060604634284
A1730,0.96,0.5072009946637722
A757,0.09,0.4981705171164883
A754,0.11,0.4927098975553324
A755,0.85,0.5026436743765672
A752,0.18,0.4871631244677616
A1734,0.79,0.4934106866297426
A753,0.27,0.4957696383589312
A1733,0.46,0.4964819953026803
A750,0.36,0.5010595177655045
A1732,0.6,0.5354419681052861
A751,0.76,0.5051890011699964
A1731,0.9,0.5048290811951075
A1727,0.8,0.4999246868331558
A1726,0.68,0.4982318707593151
A1725,0.43,0.5065165542297737
A1724,0.77,0.5000665178722882
A769,0.75,0.5113801545077994
A1729,0.42,0.5005939124264965
A1728,0.61,0.5047072139054651
A767,0.42,0.5002547804755348
A768,0.14,0.5002393358352433
A765,0.82,0.5123455014926328
A766,0.12,0.5055262403332633
A763,0.13,0.4859383857895249
A1723,0.43,0.4925173355079213
A764,0.32,0.5150067073280198
A1722,0.35,0.4999662006588258
A761,0.33,0.500029096464191
A1721,0.79,0.524277582304307
A762,0.76,0.4983160804913035
A1720,0.91,0.500683666102864
A760,0.4,0.4984120915194746
A778,0.26,0.4992964177213015
A779,0.51,0.4995880063988591
A776,0.13,0.5139975830456661
A777,0.97,0.5001248203746126
A774,0.57,0.494884318675738
A775,0.2,0.4938517730461713
A772,0.36,0.4945613230711194
A773,0.56,0.5001557135746599
A770,0.44,0.5011649865706864
A771,0.91,0.4999063512015566
A309,0.83,0.500993594428501
A307,0.33,0.4950370196027315
A308,0.92,0.5357753392396689
A305,0.1,0.5021925549018299
A789,0.39,0.4819529532893959
A306,0.44,0.5031361365669347
A303,0.6,0.5279354468904858
A787,0.28,0.4975356228063357
A304,0.53,0.5156842732069167
A788,0.22,0.4933195627047557
A301,0.99,0.5012775273556146
A785,0.87,0.4979312184354858
A302,0.05,0.4403015320542857
A786,0.96,0.4975558269966306
A783,0.22,0.4883711803796013
A300,0.23,0.4973566201267311
A784,0.07,0.4996731976516282
A781,0.75,0.502480983509834
A782,0.85,0.524720662887072
A780,0.19,0.4520652082500538
A318,0.25,0.5034748109161794
A319,0.17,0.4968088984406728
A316,0.7,0.4908651075766277
A317,0.0,0.9979282226779588
A314,0.11,0.4857276794642179
A798,0.1,0.4968245305665741
A315,0.47,0.4998524600855652
A799,0.79,0.5236462849701065
A312,0.37,0.4896505792355207
A796,0.14,0.4970223170208873
A313,0.71,0.5216998385546564
A797,0.16,0.4965189426965872
A310,0.22,0.5055765848101557
A794,0.55,0.4795632744758916
A311,0.24,0.5001474794402138
A795,0.35,0.4998336838482771
A792,0.58,0.5009767116080656
A793,0.76,0.5091598305970267
A790,0.72,0.495879813729307
A791,0.16,0.5000618403327738
A329,0.41,0.4944965414745149
A327,0.45,0.4853307092023307
A328,0.3,0.5018060621257407
A325,0.03,0.4980266882132298
A326,0.45,0.4655744699894509
A323,0.07,0.5092670301000494
A324,0.93,0.5041033284337717
A321,0.95,0.6181809002225874
A322,0.47,0.5071529721120337
A320,0.48,0.483599750325719
A338,0.07,0.502118887020604
A339,0.87,0.5127441614311302
A336,0.23,0.49817747041728
A337,0.17,0.4954665548000638
A334,0.17,0.4998756793561276
A335,0.42,0.5014639257591795
A332,0.19,0.5050711022321461
A333,0.27,0.4999645231723963
A330,0.23,0.4954628853616786
A331,0.88,0.4967957584831036
A349,0.19,0.4943136928114019
A347,0.13,0.5031444050839127
A348,0.25,0.5014119119670584
A345,0.82,0.4985845971555918
A346,0.36,0.5099136771148375
A343,0.13,0.4473706552019315
A344,0.6,0.492630702335298
A341,0.56,0.4456942279531504
A342,0.14,0.4934702482736054
A340,0.68,0.5004669016804728
A358,0.83,0.4999940430380742
A359,0.87,0.5027467934994542
A356,0.53,0.4999865897849617
A357,0.71,0.5013898152478312
A354,0.21,0.4989250021742922
A355,0.96,0.5143945094392856
A352,0.08,0.4681028528707112
A353,0.93,0.4943234641485978
A350,0.97,0.5150238776538
A351,0.22,0.4994809671257087
A369,0.22,0.998332540816492
A367,0.52,0.5058619273878466
A368,0.46,0.5126102905019089
A365,0.62,0.518521603184779
A366,0.62,0.5008199631552165
A363,0.09,0.486643412724821
A364,0.13,0.4930718764218042
A361,0.26,0.5027350459095352
A362,0.41,0.4993654534102451
A360,0.75,0.5000449258024328
A2169,0.07,0.4376856989006719
A2168,0.09,0.4962784657341981
A2167,0.43,0.4853639515354767
A378,0.2,0.4987415337725822
A379,0.96,0.5028001615726841
A376,0.1,0.4997778406621667
A377,0.43,0.5012453853729685
A374,0.94,0.503711930429554
A2173,0.4,0.5012682158982403
A375,0.32,0.5035165295798821
A2172,0.47,0.4645241541853757
A372,0.98,0.5018413364770038
A2171,0.2,0.4965238101603952
A373,0.11,0.4979399853345919
A2170,0.75,0.4938292710018083
A370,0.09,0.5024108177348814
A2177,0.46,0.4927190617883859
A371,0.57,0.5210229159186601
A2176,0.12,0.4970560125953461
A2175,0.03,0.4962933324606199
A2174,0.29,0.5001336021256548
A2159,0.36,0.5032224413014662
A2158,0.29,0.4977296154967705
A2157,0.57,0.4969676370987476
A2156,0.85,0.5013120494993295
A389,0.85,0.5240821382855242
A387,0.43,0.499179236382569
A388,0.13,0.4940111451769434
A385,0.4,0.5225013038551316
A2162,0.52,0.6278916082709758
A386,0.15,0.5007442981171916
A2161,0.21,0.4980393252767318
A383,0.62,0.5007652484936066
A2160,0.42,0.5024277091026993
A384,0.95,0.5311622247793186
A381,0.16,0.5018735478205344
A2166,0.09,0.4858553953954382
A382,0.62,0.5104246867227015
A2165,0.46,0.4990162668356102
A2164,0.77,0.5000155052440665
A380,0.38,0.4997637645061728
A2163,0.94,0.5205025247709989
A2189,0.09,0.4889366763568363
A398,0.0,1.0
A399,0.01,0.5000000047908582
A396,0.94,0.5071795625509197
A2195,0.73,0.502488632314217
A397,0.69,0.5078795291529381
A2194,0.57,0.5038504111324094
A394,0.16,0.4740225296746946
A2193,0.95,0.516468832692833
A395,0.23,0.4913204426945313
A2192,0.56,0.4467223699001727
A392,0.22,0.5002334174335484
A2199,0.9,0.4998277324195293
A393,0.59,0.50417748608817
A2198,0.0,0.9403684547127164
A390,0.86,0.5000259424872953
A2197,0.88,0.5242344393345337
A391,0.91,0.6136774051119915
A2196,0.53,0.5008495539926324
A2191,0.02,0.4998862674327328
A2190,0.82,0.4999891620428483
A2179,0.82,0.4959641506772801
A2178,0.8,0.5020663423288164
A2184,0.39,0.4645457254999624
A2183,0.54,0.5185469433483643
A2182,0.01,0.4686524418663991
A2181,0.7,0.5005229705123012
A2188,0.65,0.4996927914807793
A2187,0.24,0.4899735385911564
A2186,0.15,0.4985987820165478
A2185,0.93,0.4988665836129472
A2180,0.65,0.5011466863008958
A1279,0.85,0.5068969111237344
A2126,0.91,0.5102269655556324
A1278,0.2,0.5054314008488923
A2125,0.94,0.5070558483075656
A1277,0.3,0.4978142123309115
A2124,0.59,0.4963736321209404
A1276,0.76,0.546566383483817
A2123,0.78,0.4929658797471605
A2129,0.39,0.4999890868673172
A2128,0.28,0.5158581139429727
A2127,0.47,0.496329275058026
A1282,0.12,0.4995691927971739
A1281,0.24,0.4737864421841488
A1280,0.59,0.5019170406829293
A1286,0.03,0.4864979444076405
A2133,0.11,0.5005829770339062
A1285,0.43,0.50333437898045
A2132,0.96,0.5006984952712046
A1284,0.02,0.4928244239484866
A2131,0.98,0.4978253830090586
A1283,0.27,0.4876941873174925
A2130,0.74,0.5017646855226474
A1268,0.27,0.4976600401606207
A2115,0.83,0.4951393237084351
A2599,0.44,0.4680180868001135
A1267,0.33,0.490738793252945
A2114,0.29,0.4967703093538215
A2598,0.75,0.5001186877334544
A1266,0.2,0.4986449852839615
A2113,0.35,0.5022085705210455
A2597,0.22,0.5002484565258067
A1265,0.58,0.5000583240318279
A2112,0.21,0.4939101382589092
A2596,0.62,0.5017785214488848
A2119,0.19,0.3881778051005143
A2118,0.57,0.4877433550397649
A2117,0.32,0.4644912094434493
A1269,0.12,0.4958261127872724
A2116,0.56,0.4725830008754485
A1271,0.33,0.510043026936025
A1270,0.99,0.5000114517517665
A1275,0.86,0.5007123114647907
A2122,0.65,0.5004216680379157
A1274,0.74,0.5238799100264245
A2121,0.39,0.5121437623523432
A1273,0.39,0.49702274339054
A2120,0.73,0.4989085872496927
A1272,0.78,0.505186264886032
A2148,0.33,0.5004190490187205
A2147,0.12,0.4999962220860525
A1299,0.3,0.4998539659528441
A2146,0.45,0.4636572916720691
A1298,0.12,0.4941823870087648
A2145,0.98,0.5052572081519896
A2149,0.24,0.5119159946646956
A2151,0.19,0.4936839053371477
A2150,0.55,0.4754839656275482
A2155,0.01,0.4982990674198705
A2154,0.01,0.4990457099323947
A2153,0.29,0.4999582840748223
A2152,0.39,0.5168371634984396
A2137,0.32,0.483914040183349
A1289,0.11,0.3863717830861908
A2136,0.46,0.4994566385588858
A1288,0.24,0.4986059500481718
A2135,0.67,0.4934315563578311
A1287,0.92,0.5025304309871884
A2134,0.1,0.3802116283835505
A2139,0.83,0.5229078196954601
A2138,0.48,0.4937080069339291
A1293,0.04,0.4977941311650893
A2140,0.27,0.4985556770091988
A1292,0.62,0.4998658666008004
A1291,0.05,0.4996655659280896
A1290,0.95,0.4998638114602079
A1297,0.31,0.4773853995334031
A2144,0.05,0.4981995002085093
A1296,0.53,0.4941479156090806
A2143,0.51,0.4983211661514446
A1295,0.31,0.5092764822309983
A2142,0.7,0.5022062661582205
A1294,0.64,0.5033806699623314
A2141,0.68,0.5100476471953833
A1235,0.57,0.5197852856848755
A2566,0.91,0.5046783597931754
A1234,0.9,0.5505514836271215
A2565,0.33,0.5001105414040317
A1233,0.34,0.4899025800579016
A2564,0.38,0.4952377947584688
A1232,0.14,0.4999858712876624
A2563,0.06,0.4969430217358835
A1239,0.94,0.4999754572169629
A1238,0.99,0.5026578377603323
A2569,0.08,0.4848187733537839
A1237,0.11,0.5004091697771071
A2568,0.67,0.4999059000072349
A1236,0.28,0.5040929236177898
A2567,0.38,0.4998862541948906
A1242,0.34,0.4976214994375983
A2573,0.19,0.5041632917450684
A1241,0.09,0.4859160592945056
A2572,0.1,0.4998475647918047
A1240,0.28,0.4992741683417216
A2571,0.59,0.4757573799303393
A2570,0.69,0.5008497238921168
A1229,0.35,0.5087976412943841
A1224,0.23,0.457963704136109
A2555,0.85,0.4984337168865476
A1223,0.45,0.4980930766582176
A2554,0.42,0.5000989335035366
A1222,0.36,0.5001458743927661
A2553,0.6,0.5078326988638807
A1221,0.03,0.4990338797970619
A2552,0.62,0.4999799997673382
A1228,0.37,0.4965910453859347
A2559,0.64,0.5007878604878973
A1227,0.68,0.4964608460223398
A2558,0.63,0.5012006899301694
A1226,0.84,0.5130846986003564
A2557,0.51,0.5018405844749052
A1225,0.67,0.5001795646657206
A2556,0.36,0.4917968187793111
A1231,0.33,0.4998399356587065
A2562,0.81,0.5004311383886082
A1230,0.74,0.5049650462842632
A2561,0.8,0.500468122035703
A2560,0.03,0.4999752664255401
A2109,0.9,0.5074418220174555
A1257,0.17,0.4338363045251113
A2104,0.87,0.5035871729079211
A2588,0.92,0.5000010035121006
A1256,0.72,0.5053649170579627
A2103,0.6,0.5333023960614637
A2587,0.94,0.5137528183578539
A1255,0.2,0.4767576325467694
A2102,0.11,0.491373325342722
A2586,0.35,0.5017526231605882
A1254,0.66,0.5058769676709095
A2101,0.95,0.5007549705356632
A2585,0.06,0.4968537520849981
A2108,0.22,0.4999671173416006
A2107,0.86,0.5059320605161035
A1259,0.11,0.4965263703522942
A2106,0.56,0.5090350767228857
A1258,0.77,0.5056197465955627
A2105,0.98,0.5021907216793563
A2589,0.68,0.4961205959831488
A1260,0.86,0.50022555519819
A2591,0.19,0.4854162453515346
A2590,0.92,0.4999778033651377
A1264,0.45,0.4970415274935644
A2111,0.63,0.5111186061166868
A2595,0.27,0.500064304781527
A1263,0.08,0.4980708051992626
A2110,0.13,0.5007604796600053
A2594,0.47,0.4976369916973361
A1262,0.06,0.4407179658298149
A2593,0.66,0.4938581434603611
A1261,0.33,0.5072328234473139
A2592,0.38,0.491133683877871
A1246,0.26,0.5080267251308339
A2577,0.5,0.4936322913222832
A1245,0.77,0.4965626342321672
A2576,0.34,0.4945289155626059
A1244,0.46,0.4372052608809342
A2575,0.13,0.4741170691868397
A1243,0.0,0.9346577759248264
A2574,0.54,0.5075988452910459
A1249,0.38,0.4995700827080741
A1248,0.17,0.4772044586894547
A2579,0.94,0.5017888214908369
A1247,1.0,0.5073885411296931
A2578,0.19,0.5028043887881202
A2580,0.01,0.4995610829782961
A1253,0.44,0.5058894590131275
A2100,0.05,0.5000056131481097
A2584,0.82,0.503279624187578
A1252,0.44,0.5241189868017103
A2583,0.76,0.5112535430677789
A1251,0.1,0.5004503741104754
A2582,0.06,0.4983243612180617
A1250,0.88,0.499693910792373
A2581,0.11,0.493274589808823
A1439,0.99,0.4999985674473617
A1438,0.81,0.5244595971092468
A1433,0.62,0.4997052412168403
A1432,0.34,0.5020182673709389
A1431,0.13,0.5020534140824473
A1430,0.38,0.5016911178486322
A1437,0.86,0.505256276222558
A1436,0.52,0.5017799642719649
A1435,0.82,0.4945315407486789
A1434,0.05,0.5018706403281904
A1440,0.55,0.5199835548817102
A1429,0.48,0.5295383176694679
A1428,0.63,0.4974274370763008
A1427,0.92,0.5285346678730646
A1422,0.89,0.5138954751570155
A1421,0.45,0.5010361615367521
A1420,0.61,0.5094866196778457
A1426,0.08,0.5000049059101332
A1425,0.63,0.5385848246342783
A1424,0.38,0.4991044672451016
A1423,0.56,0.5168617371140918
A2309,0.43,0.5013820996068715
A2308,0.66,0.5224786762839878
A2307,0.94,0.5019244595467892
A1455,0.06,0.26664900336214
A2302,0.99,0.5135443463645393
A1454,0.66,0.5094878754099748
A2301,0.21,0.4879838411201567
A1453,0.6,0.5005032813360561
A2300,0.68,0.4649985302439637
A1452,0.82,0.5000380353779954
A1459,0.79,0.5000903932228837
A2306,0.6,0.497700693610562
A1458,0.73,0.5010525663547394
A2305,0.52,0.5162153137097399
A1457,0.77,0.4982524942965082
A2304,0.06,0.4854398326600486
A1456,0.52,0.5056788639199231
A2303,0.01,0.4856748973455994
A1462,0.99,0.5018330202958695
A1461,0.7,0.5062364115193634
A1460,0.14,0.3965541109495069
A808,0.46,0.4990540217168356
A809,0.07,0.4967504556873487
A806,0.46,0.4841299489595188
A807,0.95,0.5036680974041347
A1449,0.89,0.4977926955547617
A804,0.54,0.4990182252873446
A805,0.16,0.4999928394912779
A802,0.96,0.5571293891906891
A803,0.88,0.4929833018613062
A800,0.76,0.5219510559977267
A1444,0.1,0.4778182544504397
A801,0.64,0.5049652779766916
A1443,0.2,0.5017749195875161
A1442,0.4,0.5258441792841487
A1441,0.82,0.5078033336182871
A1448,0.16,0.5187248008462997
A1447,0.84,0.4994931713631456
A1446,0.16,0.5009491186970595
A1445,0.9,0.4999982608136687
A1451,0.73,0.5429001455539112
A1450,0.14,0.4948853294020446
A819,0.87,0.5012324511038514
A817,0.11,0.474505375509796
A1879,0.13,0.5000114075517478
A818,0.66,0.5011168605234103
A1878,0.98,0.5009469688814927
A815,0.8,0.524471113914911
A816,0.93,0.5000306394148871
A813,0.47,0.4918811180585368
A814,0.14,0.5012670992694486
A811,0.85,0.5009837629111145
A1873,0.49,0.483245684898111
A812,0.58,0.5000101901671629
A1872,0.48,0.4417532158142926
A1871,0.68,0.5024608880893126
A810,0.19,0.450049125812407
A1870,0.16,0.4866707205166105
A1877,0.75,0.544583074330321
A1876,0.94,0.4999674318509393
A1875,0.92,0.5054624300493264
A1874,0.37,0.4950927345903537
A1880,0.11,0.4864366913983168
A1869,0.13,0.500340742903345
A828,0.59,0.5085046171292018
A1868,0.1,0.4999489422434861
A829,0.5,0.5070359267680109
A1867,0.43,0.490840171476236
A826,0.12,0.4882113514014736
A827,0.5,0.5038064695277584
A824,0.5,0.5140342173532552
A825,0.19,0.500083456506487
A822,0.15,0.4987907112504834
A1862,0.37,0.5103285480069907
A823,0.04,0.4926949630128459
A1861,0.01,0.4957301453179545
A820,0.95,0.5564923262877456
A1860,0.03,0.4966296427670989
A821,0.46,0.5120600200243939
A1866,0.35,0.4999070065986447
A1865,0.14,0.498953771856636
A1864,0.17,0.5004224853608318
A1863,0.23,0.4534277653780972
A1419,0.6,0.5089249278573896
A1418,0.9,0.5004472501866251
A839,0.9,0.5019457152252284
A1417,0.47,0.501273912593408
A1416,0.01,0.4975539988593428
A837,0.54,0.4933721649994567
A838,0.42,0.4985562561152622
A835,0.01,0.4918910097061272
A836,0.64,0.5034177034673841
A833,0.97,0.500640888705894
A1411,0.68,0.5021430763333994
A1895,0.02,0.4958086193977034
A834,0.18,0.4940558162792146
A1410,0.13,0.5000413261479283
A1894,0.56,0.444211919512878
A831,0.56,0.5118845840037117
A1893,0.49,0.4989290063238967
A832,0.41,0.4824321754262972
A1892,0.37,0.5023073141178103
A1415,0.84,0.5025747350492482
A1899,0.0,0.9878557824752288
A830,0.12,0.5001045847464541
A1414,0.41,0.5030766841100084
A1898,0.36,0.485895737138951
A1413,0.12,0.4903342239006684
A1897,0.17,0.3926071561321851
A1412,0.77,0.5240358240986891
A1896,0.28,0.4973419707931267
A1408,0.22,0.500616309918703
A1407,0.68,0.4991327452810439
A1406,0.46,0.4982027454769697
A1405,0.2,0.500847390136063
A1889,0.51,0.50378047428481
A848,0.41,0.4979297597581309
A849,0.94,0.5029246688417719
A846,0.52,0.4871465700824714
A847,0.21,0.4941376172251907
A1409,0.18,0.4948355132310214
A844,0.69,0.4984722666967818
A1400,0.1,0.5015585280216732
A1884,0.51,0.4995946943728384
A845,0.62,0.5009454629494244
A1883,0.12,0.4730076844269019
A842,0.24,0.5032698765736614
A1882,0.82,0.4943024454283379
A843,0.71,0.4982718366934832
A1881,0.0,0.9999998576430884
A840,0.91,0.5287420185218586
A1404,0.72,0.4999727702220847
A1888,0.66,0.4975736514264758
A841,0.45,0.5026911400628253
A1403,0.4,0.5052005941064506
A1887,0.97,0.5074763368691385
A1402,0.54,0.5000029561827221
A1886,0.78,0.4859235133781272
A1401,0.94,0.5159207145085242
A1885,0.07,0.4928537784273204
A1891,0.11,0.4996185606419941
A1890,0.74,0.5020775293918697
A1837,0.27,0.4939525612826591
A1836,0.29,0.4980519573910505
A1835,0.52,0.5003665610354964
A1834,0.35,0.49154073370642
A859,1.0,0.5077445754068028
A857,0.59,0.4978979446133424
A1839,0.92,0.508123911149963
A858,0.25,0.5140632806067531
A1838,0.17,0.5047802189626133
A855,0.89,0.4998645573983919
A856,0.12,0.4932701878398184
A853,0.49,0.4996268601832971
A854,0.24,0.4958014764725313
A851,0.19,0.5001985830009605
A1833,0.08,0.49693573335843
A852,0.33,0.4953016914248098
A1832,0.57,0.4950406932378403
A1831,0.83,0.5050099799526724
A850,0.5,0.4979098257512173
A1830,0.65,0.5176652615943493
A1826,0.53,0.5127169528972838
A1825,0.84,0.5196725475293158
A1824,0.68,0.5000851066179055
A1823,0.97,0.5154341989382212
A1829,0.81,0.4996634785766062
A868,0.46,0.5034545492957471
A1828,0.34,0.5182124316062678
A869,0.48,0.4966878446897713
A1827,0.51,0.4969052216759768
A866,0.75,0.5078553721191889
A867,0.8,0.5010474411276133
A864,0.47,0.4707098559722309
A865,0.65,0.4996373077903621
A862,0.38,0.4954685427740709
A1822,0.28,0.4997500454551618
A863,0.91,0.5000718780374878
A1821,0.23,0.4553963409078358
