ArgName,ArgBasicWeight,FinalWeight
A514,0.84,0.5223418471672785
A756,0.4,0.4457307459198331
A998,0.05,0.4462527652961253
A515,0.09,0.509531376126093
A757,0.65,0.4999032549305215
A999,0.26,0.4899456686531321
A512,0.62,0.5929608318814298
A754,0.32,0.4998268464544795
A996,0.71,0.5079451698980648
A513,0.96,0.539449408660888
A755,0.31,0.4776796388804609
A997,0.44,0.4963751376162538
A510,0.4,0.5000414284314183
A752,0.45,0.4821587951189318
A994,0.21,0.5002918620116164
A511,0.27,0.4988491907995299
A753,0.3,0.5022415363832615
A995,0.62,0.5268519706009543
A750,0.81,0.5118066554882413
A992,0.63,0.5061780846913616
A751,0.64,0.6578483434643139
A993,0.88,0.499994043631986
A990,0.87,0.5008935659829047
A991,0.31,0.505670859493471
A529,0.29,0.5036299918698809
A527,0.95,0.6191803934619112
A769,0.73,0.50211701539422
A528,0.12,0.5135984696538892
A525,0.73,0.5207616122589528
A767,0.29,0.4771737092887339
A526,0.22,0.5081621193260621
A768,0.12,0.4576003905617855
A523,0.08,0.4862423172106654
A765,0.37,0.5085566925251288
A524,0.63,0.4759191535962497
A766,0.22,0.4806934210696081
A521,0.84,0.5048751307293624
A763,0.13,0.5034518801309062
A522,0.98,0.4998140384704999
A764,0.67,0.4971925958140522
A761,0.47,0.5375599094492716
A520,0.55,0.5028134109168675
A762,0.24,0.4969936077596821
A760,0.29,0.4841222493227429
A538,0.42,0.5188039334276366
A539,0.07,0.4521189785123166
A536,0.86,0.4911383438440637
A778,0.51,0.5031056794500695
A537,0.01,0.4712879197335262
A779,0.87,0.6081659231570825
A534,0.03,0.4989365873416144
A776,0.49,0.4992364261489354
A535,0.03,0.4448136830966128
A777,0.2,0.50833850031723
A532,0.91,0.4953251869682353
A774,0.98,0.6447343307241868
A533,0.06,0.4418604711041397
A775,0.69,0.5782332635634494
A530,0.38,0.4983260790434123
A772,0.9,0.1283275771981782
A531,0.02,0.4926638423785427
A773,0.1,0.497397093320245
A770,0.63,0.5079309044785066
A771,0.53,0.4686773658744672
A309,0.11,0.4784264464194034
A307,0.01,0.498442204032083
A549,0.43,0.4872338159076775
A308,0.27,0.4962039511150334
A305,0.85,0.6146076780311006
A547,0.16,0.438252531501476
A789,0.58,0.5274490426545663
A306,0.08,0.4186346156988527
A548,0.68,0.5025366359906913
A303,0.88,0.50355259663302
A545,0.91,0.5009210013022127
A787,0.67,0.5059135803098681
A304,0.34,0.4383574232242375
A546,0.98,0.5615060387232617
A788,0.97,0.5045591925671568
A301,0.23,0.4931768565691951
A543,0.89,0.5003776007361499
A785,0.59,0.5507568237987184
A302,0.14,0.4989197973627114
A544,0.45,0.5052816402716601
A786,0.65,0.4986700251912667
A541,0.24,0.4985731379023344
A783,0.48,0.4468229396785316
A300,0.54,0.4753002343329256
A542,0.4,0.4625191603073187
A784,0.41,0.5183845456129285
A781,0.78,0.5290357131349694
A540,0.93,0.4970936270046967
A782,0.76,0.5049156639456687
A780,0.49,0.4523577702965524
A318,0.34,0.5281675286700334
A319,0.82,0.5004738798548132
A316,0.25,0.4624895921827962
A558,0.0,0.9963306629109792
A317,0.9,0.5463458616117459
A559,0.54,0.5404965593766246
A314,0.98,0.6178492656639356
A556,0.38,0.483172274441361
A798,0.95,0.5219373152382223
A315,0.12,0.4932436495384409
A557,0.54,0.6393539861583033
A799,0.09,0.4899846336321509
A312,0.85,0.5013504567718909
A554,0.46,0.4946217073049481
A796,0.25,0.4874528126242838
A313,0.41,0.4902399909920855
A555,0.85,0.5071417245467911
A797,0.75,0.5508529594086434
A310,0.28,0.4920411813540498
A552,0.08,0.4863979158892335
A794,0.11,0.4875226683582902
A311,0.58,0.5402152978527932
A553,0.77,0.498320147903599
A795,0.7,0.4712505187945897
A550,0.08,0.4458176707774186
A792,0.13,0.4466667643349267
A551,0.13,0.4528089571008891
A793,0.68,0.5312492950137008
A790,0.24,0.5002741998927468
A791,0.27,0.5033017829861071
A329,0.61,0.573156290495526
A327,0.84,0.5029335224545123
A569,0.86,0.6061100853111009
A328,0.48,0.505621207830096
A325,0.38,0.5170940066077765
A567,0.84,0.5157420368571959
A326,0.2,0.4526348735059299
A568,0.49,0.4974966180829359
A323,0.39,0.5097771683655122
A565,0.1,0.4935516000302643
A324,0.02,0.4401759218629528
A566,0.38,0.3496364048824336
A321,0.51,0.4999547819315856
A563,0.19,0.4804894987710673
A322,0.4,0.5105921094371179
A564,0.02,0.4922089491544626
A561,0.89,0.5049267829434008
A320,0.69,0.4956059254373074
A562,0.91,0.4992379200289536
A560,0.48,0.3814358188824774
A338,0.42,0.5113883364619375
A339,0.94,0.5001153267790565
A336,0.6,0.4981193883579929
A578,0.28,0.5123708323866948
A337,0.17,0.4938235291477135
A579,0.09,0.4881246673855983
A334,0.82,0.4974629667395231
A576,0.57,0.4945901401957564
A335,0.28,0.4832150876642793
A577,0.8,0.5154432580161967
A332,0.79,0.4756932228319133
A574,0.09,0.3852583556258496
A333,0.5,0.4669759624154517
A575,0.03,0.4598666416075455
A330,0.07,0.4945173230928136
A572,0.35,0.4668384586244807
A331,0.6,0.5012289231007717
A573,0.78,0.4999940619732309
A570,0.7,0.5083185997749127
A571,0.31,0.4974377296531522
A109,0.5,0.4960461179754233
A107,0.26,0.4467029083694546
A349,0.21,0.4010138841523628
A108,0.2,0.4496285074411766
A105,0.12,0.3914834829746201
A347,0.03,0.4422144494220204
A589,0.77,0.5453591878125442
A106,0.91,0.4936475055057529
A348,0.2,0.4859205182083305
A103,0.29,0.4745252830748162
A345,0.52,0.5118249403765655
A587,0.95,0.5199651433678506
A104,0.12,0.4987790255800154
A346,0.72,0.5007488617544732
A588,0.17,0.4511201838248474
A101,0.8,0.4916381294442902
A343,0.46,0.5100002501810856
A585,0.51,0.4994644340012106
A102,0.77,0.4858350884475402
A344,0.94,0.5028231364073288
A586,0.82,0.5225953004459247
A341,0.16,0.4819351403455718
A583,0.28,0.5636616214688159
A100,0.47,0.5196735512184546
A342,0.44,0.4363942560717317
A584,0.66,0.5309508085217428
A581,0.42,0.4783983441598918
A340,0.59,0.4961346841462807
A582,0.7,0.497384590703609
A580,0.03,0.5004947441121197
A10,0.39,0.4973002681097214
A11,0.0,0.9876996042606146
A12,0.84,0.5155487594175976
A13,0.88,0.5191692965483005
A14,0.92,0.6134341165516468
A15,0.08,0.4751673356552726
A16,0.33,0.4973426348178246
A17,0.35,0.5000288743275332
A18,0.53,0.5065730921514207
A19,0.58,0.5018545198220387
A118,0.88,0.532090005215669
A119,0.36,0.480871643717622
A116,0.88,0.4854551880807723
A358,0.64,0.4929928050182652
A117,0.88,0.4859028767843969
A359,0.76,0.5989850918550401
A114,0.28,0.4754788847493192
A356,0.83,0.5197928730894086
A598,0.71,0.4994737216065604
A115,0.64,0.5018295007721459
A357,0.54,0.5018577900317686
A599,0.85,0.4895790231270671
A112,0.91,0.5015975690880391
A354,0.4,0.5243630937579904
A596,0.67,0.5044205480666364
A113,0.63,0.4804532633883824
A355,0.18,0.5092877007089678
A597,0.36,0.4954824608461809
A110,0.76,0.6029514990422895
A352,0.53,0.5173354645226499
A594,0.91,0.4777257094636413
A111,0.41,0.4695376244040626
A353,0.24,0.4881617220177001
A595,0.68,0.4928535444242022
A350,0.98,0.7491838627306645
A592,0.29,0.4884553833019144
A351,0.18,0.4929949019175006
A593,0.36,0.5014552886768026
A590,0.59,0.4644027195549433
A591,0.2,0.4861132902564631
A20,0.98,0.501900931533532
A21,0.71,0.5385302706187471
A22,0.43,0.5244545206070129
A23,0.41,0.499911314000756
A24,0.12,0.4612213242513524
A25,0.4,0.5084212378942102
A26,0.83,0.5141669339921854
A27,0.14,0.4764451471651962
A28,0.02,0.4363843821839504
A29,0.15,0.5257899626597635
A129,0.82,0.4950194630679312
A127,0.76,0.4986500143329319
A369,0.18,0.4973434302310361
A128,0.7,0.4960323003536359
A125,0.13,0.4423599703644722
A367,0.5,0.4767964958653133
A126,0.47,0.5043875932644416
A368,0.12,0.4972879531302605
A123,0.33,0.5008933556117183
A365,0.45,0.5086324344741365
A124,0.96,0.5002842689804007
A366,0.28,0.5043391525418394
A121,0.5,0.470449884039863
A363,0.29,0.4945252433343072
A122,0.97,0.5300362325502701
A364,0.55,0.4956639995783817
A361,0.46,0.4668878696116577
A120,0.46,0.5278464345652891
A362,0.64,0.4969507299683743
A360,0.5,0.4972178590814011
A30,0.53,0.5018696082663352
A31,0.67,0.5148467748478369
A32,0.15,0.4272770558179703
A33,0.59,0.6630611591131925
A34,0.93,0.5174860734868532
A35,0.19,0.4993980309270563
A36,0.4,0.4938847710674961
A37,0.5,0.4733146231659967
A38,0.61,0.4995180191921722
A39,0.34,0.5153339601466195
A138,0.94,0.5276427967084546
A1078,0.78,0.5259018512833774
A139,0.16,0.4983269006459134
A1079,0.3,0.834008971537733
A136,0.59,0.5056463769788939
A378,0.58,0.9434734045298536
A137,0.42,0.4817822625087969
A379,0.02,0.5010709255861795
A134,0.4,0.560263278516773
A376,0.09,0.5009454033214553
A135,0.58,0.5271903914054441
A377,0.36,0.4727748021409777
A132,0.03,0.4886766834600327
A374,0.31,0.5049344210937721
A1083,0.42,0.5004659051047328
A133,0.19,0.4596764019835935
A375,0.49,0.4926564859410737
A1084,0.11,0.4980030941894963
A130,0.15,0.4190317385709968
A372,1.0,0.5164811825632647
A1081,0.63,0.5041211980933367
A131,0.23,0.3184763120374756
A373,0.78,0.5071738962703997
A1082,0.29,0.486763693522096
A370,0.96,0.5252521422873807
A1087,0.24,0.4792696404481276
A371,0.02,0.5003744099786639
A1088,0.17,0.5026497171023092
A1085,0.2,0.4870573659668823
A1086,0.57,0.4871048471783319
A40,0.87,0.504284358313852
A41,0.33,0.495802551609415
A1080,0.55,0.5153293023827042
A42,0.73,0.5119516030144464
A43,0.96,0.5143095841033901
A44,0.96,0.5160818146474104
A45,0.65,0.4565275661926643
A46,0.83,0.526970313071339
A47,0.65,0.5008592113054162
A48,0.93,0.4984544697052054
A49,0.26,0.4570255034496811
A1069,0.14,0.5035115861220568
A149,0.21,0.4787108499369474
A1067,0.31,0.4568452165865179
A1068,0.62,0.4981567006518693
A147,0.15,0.4943409507128301
A389,0.74,0.5178215322834119
A148,0.96,0.5024170928121885
A145,0.23,0.503326381042433
A387,0.38,0.5143287754939149
A146,0.57,0.5025775505332798
A388,0.82,0.478455112778874
A143,0.36,0.410946779508953
A385,0.22,0.5051160094935051
A1072,0.14,0.4996593216024162
A144,0.58,0.503901068822317
A386,0.67,0.5009039201834683
A1073,0.24,0.4539773647500031
A141,0.5,0.5193909319725654
A383,0.5,0.4858502677259053
A1070,0.63,0.468195297006441
A142,0.11,0.4932738140925695
A384,0.15,0.396838061696942
A1071,0.32,0.8210963857546625
A381,0.34,0.5010106150310464
A1076,0.84,0.5132403017060322
A140,0.48,0.4989345521835926
A382,0.9,0.4966168254069189
A1077,0.35,0.4738916707590761
A1074,0.97,0.5369340637902219
A380,0.99,0.5039013343909605
A1075,0.1,0.497667340545291
A50,0.94,0.6266494932315942
A51,0.33,0.4531580350146369
A52,0.19,0.4798636473048369
A53,0.89,0.5026075245436995
A54,0.01,0.4854185934020142
A55,0.83,0.558029937997366
A56,0.78,0.6909980849832507
A57,0.27,0.5036706261938041
A58,0.92,0.4899252333483243
A59,0.44,0.4950896914967245
A158,0.71,0.4821096645718136
A159,0.44,0.5065200994616323
A156,0.03,0.496671295251055
A398,0.98,0.5159151011110221
A157,0.21,0.4606543498685534
A399,0.74,0.5036657153911775
A154,0.09,0.4862108572691772
A396,0.57,0.5109581854266395
A155,0.21,0.4915175776078347
A397,0.64,0.4944650614130851
A152,0.13,0.4876721945034789
A394,0.72,0.498777239403763
A153,0.59,0.4949286973016399
A395,0.67,0.4647581251023051
A150,0.8,0.5026887387900589
A392,0.66,0.5035812589733228
A151,0.87,0.4995835074850228
A393,0.32,0.5214562942004618
A390,0.94,0.530260742477383
A391,0.66,0.5552408914558531
A60,0.52,0.6411055497010907
A61,0.99,0.530783071254752
A62,0.68,0.4999890961194366
A63,0.74,0.483814951696355
A64,0.93,0.4977076731815205
A65,0.71,0.4874160689309246
A66,0.46,0.4933707118030086
A67,0.91,0.5153529030558542
A68,0.62,0.5026420358964903
A69,0.57,0.4978967970235996
A1089,0.44,0.4937645194908653
A169,0.73,0.4928454883673686
A167,0.01,0.4378365988009969
A168,0.87,0.512019902088569
A165,0.14,0.4073981345424277
A1094,0.03,0.4973776028725842
A166,0.76,0.5298384762692289
A1095,0.44,0.4100451102459962
A163,0.57,0.4881113954693305
A1092,0.11,0.4986897872649456
A164,0.14,0.4697458219588495
A1093,0.35,0.5853485490443727
A161,0.84,0.487644115429633
A1098,0.1,0.4999671971188796
A162,0.53,0.5124373060538274
A1099,0.74,0.502149387252685
A1096,0.68,0.5060523748478686
A160,0.57,0.511344428661669
A1097,0.8,0.5174907476826031
A70,0.35,0.5005162631488619
A71,0.84,0.482146285443351
A72,0.32,0.4945450587123806
A73,0.27,0.4991929369191187
A1090,0.37,0.5931164145932054
A74,0.07,0.5024308234655356
A1091,0.13,0.501075025089
A75,0.16,0.5028058606308696
A76,0.9,0.4901889938379117
A77,1.0,0.5107673186592614
A78,0.72,0.4994974198841674
A79,0.21,0.3972761589500795
A1036,0.11,0.4970175956458965
A1279,0.87,0.4652316142240943
A1037,0.93,0.5966642644402487
A1278,0.5,0.4887517546813023
A1034,0.16,0.5137328382703323
A1277,0.95,0.5304950574930031
A1035,0.13,0.4828561146156624
A1276,0.34,0.4709867025232981
A178,0.93,0.5162614986085312
A1038,0.1,0.487343107359675
A179,0.02,0.4428031577189682
A1039,0.82,0.5074664863315834
A176,0.13,0.476804828417812
A1282,0.94,0.5183902820225027
A177,0.44,0.5437302652586997
A1040,0.48,0.491820140123071
A1281,0.04,0.4814968825620816
A174,0.97,0.5214599511746093
A1280,0.52,0.4951543938679242
A175,0.66,0.4216019847129286
A172,0.92,0.5049618270336003
A1043,0.26,0.4453150943976279
A1286,0.7,0.4282475300889517
A173,0.41,0.5021921577157233
A1044,0.55,0.4870446585006837
A1285,0.04,0.4988202506096119
A170,0.15,0.5088130483393933
A1041,0.09,0.4924475978465304
A1284,0.01,0.4964723573200574
A171,0.9,0.5019813622548959
A1042,0.32,0.4675831280000841
A1283,0.56,0.444875318576069
A80,0.68,0.4605977113755027
A81,0.36,0.5033714895223201
A82,0.11,0.4955015272617931
A83,0.36,0.4137386366841945
A84,0.39,0.4688469758937345
A85,0.06,0.4339641485628678
A86,0.3,0.4958102893494852
A87,0.16,0.4713746894737874
A88,0.77,0.4977245531158786
A89,0.1,0.483146405707244
A1025,0.71,0.482616520092036
A1268,0.5,0.4944248633855131
A1026,0.4,0.5061102832957873
A1267,0.04,0.3802494723813173
A1023,0.51,0.4995186616215383
A1266,0.63,0.4148907675016661
A1024,0.44,0.5056242133752523
A1265,0.48,0.5042932132339121
A1029,0.57,0.4967028015441268
A189,1.0,0.5020248005216652
A1027,0.48,0.4821391118085347
A1028,0.81,0.4516205565092669
A1269,0.09,0.4421341276795628
A187,0.93,0.5555805488675193
A1271,0.39,0.4948728915449174
A188,0.64,0.4911252729911742
A1270,0.9,0.4943150989922897
A185,0.34,0.5031342062456167
A186,0.64,0.5078590428734691
A183,0.9,0.5363092890247597
A1032,0.23,0.4873600917004879
A1275,0.54,0.4993518972856844
A184,0.62,0.4984229622873486
A1033,0.61,0.5163029502799602
A1274,0.98,0.5010634354517023
A181,0.78,0.55379445360353
A1030,0.02,0.3782842561411364
A1273,0.52,0.4837965005598426
A90,1.0,0.618589571022431
A182,0.38,0.5060786574853204
A1031,0.36,0.4940935802804782
A1272,0.48,0.4918102718979696
A91,0.88,0.5473844228312472
A92,0.96,0.5690805440349187
A180,0.22,0.5115360133074297
A93,0.31,0.4031339682349344
A94,0.58,0.4454053780013613
A95,0.62,0.5107152390589665
A96,0.91,0.5277706847827982
A97,0.2,0.4802850748791024
A98,0.07,0.4906876255872561
A99,0.45,0.5028098999741624
A1058,0.11,0.4953217647046178
A1059,0.31,0.4684682708244025
A1056,0.95,0.4968504256421431
A1299,0.99,0.5135176470677572
A1057,0.03,0.432075260135337
A1298,0.35,0.4999960083109613
A198,0.75,0.5258854382142747
A1061,0.63,0.4730430147774255
A199,0.36,0.4925935132169484
A1062,0.73,0.5000636316257935
A196,0.26,0.4451662511617317
A197,0.67,0.4991432640584521
A1060,0.55,0.515773508789738
A194,0.05,0.4955356151037872
A1065,0.39,0.4048701754289424
A195,0.48,0.5005921980035569
A1066,0.54,0.4657391611402117
A192,0.87,0.4969136336301598
A1063,0.98,0.501695174407795
A193,0.63,0.4928515791185957
A1064,0.09,0.4989031199151184
A190,0.38,0.5089823623490902
A191,0.36,0.5043184056810189
A1047,0.81,0.5092766172496372
A1048,0.96,0.5356358014799442
A1289,0.49,0.4867960370451248
A1045,0.24,0.498459885202698
A1288,0.46,0.4748589161598708
A1046,0.91,0.5022947976784012
A1287,0.48,0.4954563557476292
A1049,0.73,0.4991568660147091
A1050,0.01,0.4966957989613532
A1293,0.49,0.4919433557676151
A1051,0.62,0.5139002438126238
A1292,0.21,0.5094060361658365
A1291,0.06,0.3831265813024734
A1290,0.24,0.4964580114863149
A1054,0.61,0.4969617218034089
A1297,0.45,0.3657701640814467
A1055,0.16,0.4978306359892995
A1296,0.44,0.4550188539429211
A1052,0.49,0.4981947176041681
A1295,0.6,0.5016184288796176
A1053,0.92,0.5082548338504337
A1294,0.87,0.611865811183869
A1235,0.95,0.5327701785654289
A1477,0.48,0.4933303123847833
A1234,0.97,0.5280724141179556
A1476,0.2,0.4963103852745804
A1233,0.16,0.4963251649579323
A1475,0.21,0.495808746498365
A1232,0.47,0.5257056166162957
A1474,0.56,0.4887405325234056
A1239,0.08,0.4987296678360421
A1238,0.41,0.4914627916451498
A1237,0.36,0.5019572671385144
A1479,0.29,0.5017765423776105
A1236,0.31,0.4783788030167664
A1478,0.79,0.4983030305891907
A1480,0.71,0.5005953589038747
A1242,0.34,0.4522217945811422
A1484,0.72,0.5099839473631909
A1000,0.38,0.4646609489499573
A1241,0.2,0.4865533149260471
A1483,0.99,0.5277222616756394
A1240,0.12,0.4880240511428154
A1482,0.55,0.4997805041757881
A1481,0.92,0.4942434418324805
A1229,0.73,0.5835029129369063
A1224,0.66,0.4155690464664756
A1466,0.98,0.5074378617470359
A1223,0.52,0.5337451571856459
A1465,0.92,0.546654117242597
A1222,0.81,0.4878134102501223
A1464,0.77,0.4880790487934036
A1221,0.62,0.5036800720030522
A1463,0.16,0.4855145730926361
A1228,0.83,0.4925723435248757
A1227,0.61,0.5016030870857336
A1469,0.49,0.5137947962851546
A1226,0.87,0.4968981030721445
A1468,0.78,0.5016930601027576
A1225,0.84,0.5101703221259288
A1467,0.34,0.4967877701562225
A1231,0.72,0.4992072731810377
A1473,0.76,0.5105127765168023
A1230,0.03,0.5011401245734506
A1472,0.81,0.5000553850294199
A1471,0.05,0.4988983749283904
A1470,0.84,0.5043951306749654
A1014,0.01,0.4951837114086035
A1257,0.59,0.5035189120246474
A1499,0.3,0.4789481690006398
A1015,0.04,0.4430446127913522
A1256,0.96,0.5655266409251759
A1498,0.14,0.4958904189615895
A1012,0.25,0.4878432397406663
A1255,0.26,0.4644714153946935
A1497,0.25,0.4904581720155355
A1013,0.1,0.4801930256127144
A1254,0.26,0.520988044509095
A1496,0.67,0.4886226259771609
A1018,0.69,0.4870921290955293
A1019,0.13,0.5002650904485265
A1016,0.04,0.4699004910903784
A1259,0.64,0.5035255979298363
A1017,0.46,0.5043932091379276
A1258,0.16,0.3581623570598234
A1260,0.34,0.4872213844605175
A1021,0.86,0.5023575712915654
A1264,0.45,0.4785946420153305
A1022,0.22,0.4401934554263619
A1263,0.39,0.4993381067510669
A1262,0.44,0.4956597585335193
A1020,0.1,0.4871117129599898
A1261,0.62,0.5329984334127149
A1009,0.08,0.5067683843506933
A1003,0.54,0.493995344964093
A1246,0.96,0.5755663705522353
A1488,0.47,0.5016317913074322
A1004,0.75,0.4391635277167482
A1245,0.43,0.4653163249624995
A1487,0.31,0.4262977917890008
A1001,0.24,0.4759559152345822
A1244,0.84,0.5324033299608173
A1486,0.03,0.9724587542961992
A1002,0.3,0.4881018420487164
A1243,0.16,0.295706001763785
A1485,0.99,0.5101816678001463
A1007,0.85,0.5248013410241756
A1008,0.4,0.4911879260007051
A1249,0.84,0.5021681782751762
A1005,0.34,0.4958049607835102
A1248,0.97,0.4998744665881715
A1006,0.67,0.5020209101730615
A1247,0.16,0.4923125889836255
A1489,0.61,0.493930309724463
A1491,0.98,0.5500813235095228
A1490,0.77,0.4943458821711387
A1010,0.04,0.4809014491005643
A1253,0.73,0.4853955816883128
A1495,0.57,0.496592059034898
A1011,0.78,0.5088162317219395
A1252,0.99,0.53058460277365
A1494,0.44,0.4932722964964768
A1251,0.92,0.5080959942896102
A1493,0.03,4.2804207946447664e-05
A1250,0.2,0.4788601561098748
A1492,0.72,0.4998149990488479
A1439,0.69,0.5204037045887321
A1438,0.46,0.4886391845635452
A1433,0.02,0.3944359252226294
