ArgName,ArgBasicWeight,FinalWeight
A130,0.77,0.7720148229972109
A131,0.26,0.4344180581023542
A40,0.81,0.6811453223041207
A41,0.87,0.9809955297507568
A42,0.7,0.6767925325837131
A43,0.48,0.4188788728847198
A44,0.88,0.6196244507457375
A45,0.08,0.4816380645300958
A46,0.56,0.640475013011154
A47,0.74,0.4536732764752247
A48,0.13,0.4102792579043079
A49,0.46,0.4121262674800097
A149,0.08,0.509682238120887
A147,0.37,0.990815269944623
A148,0.23,0.9980885983070862
A145,0.4,0.4873092200038144
A146,0.45,0.5508279609377021
A143,0.81,0.4866135586081765
A144,0.29,0.4950480658246345
A141,0.49,0.7503208163731466
A142,0.21,0.4014203894049259
A140,0.81,0.499912503595304
A50,0.33,0.5073401264393139
A51,0.2,0.4689976643651334
A52,0.25,0.5071819314500988
A53,0.37,0.3962636193019139
A54,0.96,0.6678215877547818
A55,0.38,0.4623211622970038
A56,0.87,0.480725766283335
A57,0.48,0.5109712664410738
A58,0.81,0.5697318203027697
A59,0.76,0.6797885865817179
A158,0.45,0.368220361479012
A159,0.72,0.5010662977094833
A156,0.71,0.4992819765515754
A157,0.21,0.0190734030957488
A154,0.58,0.4801416479384228
A155,0.72,0.9677232501757276
A152,0.23,0.5196298788712794
A153,0.76,0.4917686950193149
A150,0.33,0.4555745345099177
A151,0.54,0.9848565078575312
A60,0.38,0.5426660275696746
A61,0.29,0.0377598748056402
A62,0.62,0.4745810713302478
A63,0.98,0.5370830566965934
A64,0.53,0.5029966390150739
A65,0.04,0.3006753225577849
A66,0.89,0.5252476466534549
A67,0.94,0.4921523603476515
A68,0.84,0.4604995817039239
A69,0.91,0.9703774119988726
A169,0.81,0.4748173611430117
A167,0.63,0.4833197390419546
A168,0.04,0.4689570792316759
A165,0.91,0.5862121260579229
A166,0.34,0.5455698305291359
A163,0.91,0.5588557898029196
A164,0.86,0.503277396533003
A161,0.38,0.419268558425871
A162,0.16,0.2952150932235799
A160,0.43,0.5145295316360851
A70,0.12,0.986028283576994
A71,0.17,0.5508790492471115
A72,0.54,0.5294000763010436
A73,0.42,0.4699684647236463
A74,0.15,0.504417790070386
A75,0.14,0.9283630209390016
A76,0.97,0.5202289082267493
A77,0.21,0.5258732435114979
A78,0.46,0.4876795661501846
A79,0.6,0.39853624893905
A178,0.49,0.46825963561659
A179,0.18,0.4590746717745005
A176,0.87,0.4651690969793957
A177,0.81,0.7003532116430568
A174,0.15,0.4788438191928374
A175,0.31,0.4640255442878748
A172,0.66,0.9815348088588656
A173,0.14,0.5058725100349202
A170,0.37,0.4916876531902525
A171,0.12,0.4957132024288156
A80,0.69,0.6556248793557802
A81,0.37,0.55814227527232
A82,0.41,0.4309218758606079
A83,0.59,0.6274018029350924
A84,0.69,0.6379749033994038
A85,0.59,0.6484879818780636
A86,0.35,0.4996171955093167
A87,0.99,0.5662404434206212
A88,0.84,0.4927997861426366
A89,0.94,0.7297318651761762
A189,0.14,0.4291764401219168
A187,0.8,0.70507967005347
A188,0.62,0.5577214132505168
A185,0.0,0.6783091112353057
A186,0.43,0.5564383172617385
A183,0.08,0.2926467848923939
A184,0.35,0.3811951130745898
A181,0.6,0.4077044602879465
A90,0.72,0.9880441292373454
A182,0.14,0.519286478405707
A91,0.63,0.5849668509467614
A92,0.35,0.4892856195591825
A180,0.41,0.5100268157368759
A93,0.36,0.4503391963861463
A94,0.97,0.6835831763415354
A95,0.07,0.3534977863888148
A96,0.88,0.772526851680754
A97,0.03,5.470096714661693e-05
A98,0.27,0.0430413271892567
A99,0.26,0.3310351497910253
A198,0.28,0.3601770025130505
A199,0.04,0.4559367285369327
A196,0.85,0.7610834953282656
A197,0.48,0.5675030424857773
A194,0.64,0.590409131667915
A195,0.8,0.4600302088875836
A192,0.49,0.4332646015542588
A193,0.21,0.2964824483167549
A190,0.81,0.9945797418211678
A191,0.48,0.4702165433794468
