ArgName,ArgBasicWeight,FinalWeight
A651,0.57,0.5173848233916519
A893,0.19,0.5033056343230501
A410,0.31,0.4544317141559389
A652,0.22,0.5057873452003172
A894,0.11,0.49374645978887
A891,0.41,0.4809271763927811
A650,0.24,0.5030853993324986
A892,0.29,0.4957251785501007
A890,0.81,0.4993814451310877
A428,0.71,0.9959264505747892
A429,0.38,0.5210968867812134
A426,0.75,0.5080749549805429
A668,0.13,0.5104728214558918
A427,0.11,0.2716819267778794
A669,0.28,0.4950121845811249
A424,0.81,0.5360456375606988
A666,0.77,0.5001364425552701
A425,0.5,0.5223022113398278
A667,0.11,0.2841316715080938
A422,0.66,0.5196084919955458
A664,0.24,0.4828147731697895
A423,0.84,0.5020510053245795
A665,0.03,0.4902529462713076
A420,0.58,0.5310494661994348
A662,0.4,0.4640223092655246
A421,0.68,0.5318563081617976
A663,0.83,0.5470370409023149
A660,0.79,0.5231315515451588
A661,0.55,0.5309210183941039
A439,0.28,0.4843076597780942
A437,0.52,0.5300786547191058
A679,0.21,0.4893105325974627
A438,0.77,0.5197056791980339
A435,0.08,0.484091736936448
A677,0.67,0.5153300250781053
A436,0.62,0.5069369937118959
A678,0.83,0.5914130544402215
A433,0.2,0.5232839856654543
A675,0.46,0.3698801419399216
A434,0.77,0.5081618025068801
A676,0.9,0.5124591284648919
A431,0.17,0.5423846396507479
A673,0.01,0.484658017955387
A432,0.61,0.5447830335973849
A674,0.66,0.5017800087601577
A671,0.57,0.0133650936238385
A430,0.41,0.4742101787816042
A672,0.94,0.6098290100201871
A670,0.53,0.4976537251450954
A208,0.42,0.4813285663525819
A209,0.92,0.5275458855654538
A206,0.02,0.425983093982022
A448,0.52,0.5060858427077278
A207,0.68,0.4911447268939644
A449,0.5,0.5030850819691013
A204,0.31,0.5006984268340553
A446,1.0,0.5278927792890025
A688,0.08,0.4605331945666107
A205,0.96,0.5197580061585393
A447,0.32,0.3433154189990373
A689,0.86,0.5102440677179524
A202,0.26,0.4996350221571918
A444,0.26,0.5168942120116509
A686,0.03,0.9971275708060804
A203,0.12,0.4726431612322263
A445,1.0,0.6298833338631963
A687,0.65,0.4535769516574645
A200,0.74,0.5252511809033086
A442,0.07,0.4997593276652481
A684,0.93,0.7317096000275197
A201,0.51,0.5052133129296699
A443,0.32,0.5330132179512697
A685,0.03,0.4904274222040315
A440,0.34,0.4572848320757552
A682,0.58,0.4947798236622044
A441,0.45,0.5012964867736891
A683,0.65,0.5000946881165856
A680,0.84,0.4974504616191449
A681,0.66,0.50089443302653
A219,0.5,0.4475166495338116
A217,0.66,0.499193536142183
A459,0.47,0.4985967396741835
A218,0.53,0.5131904221487278
A215,0.99,0.5019212810375107
A457,0.73,0.5384891007863303
A699,0.73,0.4676282069206948
A216,0.8,0.4979896947957716
A458,0.79,0.502813022703452
A213,0.65,0.5761817758216565
A455,0.21,0.5177782335910598
A697,0.03,0.4279258150107946
A214,0.12,0.4787677066759773
A456,0.73,0.4954104072273534
A698,0.69,0.4914796394656119
A211,0.92,0.5375929523149242
A453,0.07,0.3779122933927715
A695,0.92,0.5023891772039548
A212,0.66,0.5156494969435826
A454,0.1,0.4597077431476498
A696,0.86,0.5573447804887838
A451,0.46,0.5138660814789354
A693,0.23,0.5008530878664984
A210,0.39,0.474922887675535
A452,0.2,0.4754889758576349
A694,0.71,0.5070748383271575
A691,0.85,0.5054763021459783
A450,0.87,0.9984569068633884
A692,0.35,0.4440586390719658
A690,0.75,0.4986189199213011
A228,0.61,0.4990898472380277
A229,0.84,0.5078654241527041
A226,0.74,0.4970557872250883
A468,0.07,0.4902163806570527
A227,0.63,0.5143817981655744
A469,0.91,0.523960119129289
A224,0.27,0.5008613645940595
A466,0.26,0.5115420536931753
A225,0.48,0.6067115452821554
A467,0.85,0.6619798672278097
A222,0.79,0.4962312594128721
A464,0.58,0.5339430520607721
A223,0.11,0.5217499966478963
A465,0.01,0.4696267324930144
A220,0.2,0.0005324760432936
A462,0.71,0.5410258386353839
A221,0.38,0.4536961448066213
A463,0.14,0.5020062577791662
A460,0.78,0.6866484235328396
A461,0.54,0.4759409560034868
A239,0.38,0.5372973219331151
A237,0.8,0.5069162870227019
A479,0.36,0.4558667618636294
A238,0.78,0.504746054145595
A235,0.63,0.5131812670813579
A477,0.26,0.4868950076057068
A236,0.05,0.494070881797581
A478,0.72,0.5378615778395467
A233,0.59,0.5022850797022872
A475,0.11,0.5092062511392905
A234,0.49,0.5009806791268583
A476,0.37,0.5221516237040422
A231,0.67,0.5563997395780915
A473,0.32,0.4039606736070736
A232,0.49,0.4868776538939344
A474,0.04,0.5007461642690737
A471,0.56,0.5275132193801841
A230,0.68,0.5017943279399227
A472,0.8,0.574843220615707
A470,0.59,0.528763114619589
A248,0.39,0.5176670371617142
A249,0.78,0.5370259036290349
A246,0.77,0.5521210672569701
A488,0.58,0.4788154880862167
A247,0.64,0.5341673189074418
A489,0.31,0.499983237483383
A244,0.2,0.4765987893819835
A486,0.38,0.5108371364643977
A245,0.05,0.4982212479029372
A487,0.16,0.5018476948060919
A242,0.69,0.5434018247426863
A484,0.27,0.4179261880577377
A243,0.4,0.5220925374316341
A485,0.08,0.3918394073324129
A240,0.8,0.5040429462878696
A482,0.75,0.583968827530238
A241,0.69,0.5583122252035018
A483,0.68,0.4635334975533188
A480,0.17,0.5153591213891888
A481,0.99,0.6037325478952682
A259,0.53,0.1196548358368728
A257,0.18,0.4771147387917604
A499,0.72,0.5092103370136379
A258,0.72,0.5125404963447449
A255,0.66,0.4954089626815678
A497,0.33,0.4396633251753321
A256,0.53,0.4441387892793786
A498,0.66,0.4997873490671573
A253,0.16,0.2921867957147239
A495,0.65,0.5039937371356417
A254,0.26,0.4429318527156535
A496,0.48,0.5114074998717865
A251,0.5,0.5857070161172464
A493,0.05,0.4782814178122122
A252,0.87,0.5128285904964465
A494,0.78,0.6136378752363165
A491,0.73,0.4923312110014131
A250,0.67,0.4888540673902111
A492,0.65,0.5419020854256977
A490,0.17,0.4737951991229034
A268,0.17,0.4858008800850279
A269,0.69,0.4963673543273709
A266,0.21,0.4010052805232696
A267,0.25,0.4757735541616816
A264,0.68,0.4993157316261817
A265,0.47,0.4911640952544954
A262,0.12,0.4518366412783111
A263,0.98,0.5012495828050132
A260,0.12,0.498695024222702
A261,0.21,0.4015857915466184
A279,0.56,0.5243403488018467
A277,0.15,0.4731343253581103
A278,0.44,0.5230897209817141
A275,0.19,0.4817819533332819
A276,0.7,0.49205673607118
A273,0.28,0.5014724419824859
A274,0.46,0.4456144581426114
A271,0.33,0.4870447239516905
A272,0.14,0.4448998798359342
A270,0.68,0.569750901897869
A288,0.78,0.5085342175661061
A289,0.13,0.4467471179517525
A286,0.44,0.4840141912299564
A287,0.78,0.5917329586855072
A284,0.18,0.4968867497391317
A285,0.49,0.5140384410510868
A282,0.84,0.6044934700982719
A283,0.83,0.5013664484224187
A280,0.6,0.488896995375091
A281,0.02,0.4958772697200146
A299,0.93,0.4977872098034054
A297,0.35,0.0810100513550462
A298,0.96,0.5263863511855728
A295,0.03,0.4853180939183498
A296,0.07,0.4257629278514085
A293,0.7,0.4992039070096076
A294,0.74,0.4938737422528642
A291,0.38,0.4964089323277477
A292,0.33,0.4862753884797521
A290,0.85,0.5092550506344806
