ArgName,ArgBasicWeight,FinalWeight
A535,0.69,0.6678221922075918
A411,0.78,0.5158977529449523
A532,0.28,0.5152848610308071
A412,0.55,0.0585906613788982
A533,0.26,0.4958131405854848
A530,0.19,0.4825382435151073
A410,0.33,0.5034588828278483
A531,0.15,0.434661651024359
A309,0.24,0.3863894685753772
A307,0.87,0.5941939518730188
A428,0.06,0.4509610403088008
A549,0.08,0.4358123057673492
A308,0.62,0.9686372072650404
A429,0.99,0.5238252498322761
A305,0.42,0.5438433944125476
A426,0.56,0.4932280078276034
A547,0.04,0.4499779041015816
A306,0.93,0.5235910587489075
A427,0.21,0.5040143202677264
A548,0.53,0.444980450724552
A303,0.84,0.529704528039777
A424,0.6,0.4927825722968462
A545,0.16,0.4986036362019957
A304,0.18,0.3191166066483335
A425,0.36,0.5214113441044277
A546,0.22,0.4913158734543811
A301,0.22,0.3191182203858435
A422,0.71,0.5032996731703671
A543,0.7,0.5167998044189266
A302,0.81,0.4958200844369591
A423,0.63,0.496749716640594
A544,0.29,0.5034982430098663
A420,0.97,0.5482922581027245
A541,0.78,0.5692516073829046
A300,0.61,0.5167456180515827
A421,0.57,0.4958263013287446
A542,0.75,0.4528540851612302
A540,0.31,0.2743752457848828
A318,0.55,0.4972219789932648
A439,0.73,0.504197975530465
A319,0.03,0.4930518612554929
A316,0.98,0.7011559754850927
A437,0.24,0.448365686795367
A558,0.36,0.5376716710331237
A317,0.69,0.4925108545033335
A438,1.0,0.5325152852931639
A559,0.69,0.5481290779367389
A314,0.37,0.5004353004473644
A435,0.68,0.5144312455129599
A556,0.71,0.6655218423247247
A315,0.38,0.430556927352949
A436,0.37,0.3408616784398372
A557,0.81,0.5418339445815664
A312,0.36,0.5009185176960197
A433,0.68,0.5635462937617561
A554,0.99,0.5573633366681984
A313,0.37,0.4858363374533805
A434,0.23,0.3819272200723262
A555,0.17,0.4958854997626797
A310,0.89,0.0127330448502483
A431,0.84,0.5211675629451962
A552,0.26,0.3848507085420825
A311,0.15,0.4487551170340936
A432,0.01,0.4769860282747244
A553,0.77,0.5321214826593375
A550,0.24,0.0062352909594124
A430,0.28,0.47550299206114
A551,0.92,0.5547574573446439
A208,0.31,0.4067183707578659
A329,0.13,0.8073185993374645
A209,0.98,0.504149952194436
A206,0.08,0.4905042544993409
A327,0.89,0.5509551085903333
A448,0.4,0.5201675980374604
A569,0.04,0.4444227024019584
A207,0.63,0.4650402863280122
A328,0.63,0.5418913661747087
A449,0.99,0.6171729221685711
A204,0.15,0.4656189781763773
A325,0.64,0.5108064155464873
A446,0.26,0.5407775696764137
A567,0.67,0.0033514809154061
A205,0.92,0.5542138988904766
A326,0.78,0.5040632472603782
A447,0.56,0.4491907519718922
A568,0.33,0.4859656949798117
A202,0.35,0.4970452899361663
A323,0.24,0.4637420460558689
A444,0.8,0.4752504803105669
A565,0.92,0.5112581123955418
A203,0.5,0.4528953475575524
A324,0.98,0.5081233877447404
A445,0.47,0.4765949325169122
A566,0.08,0.4636647395932536
A200,0.11,0.4995929135828107
A321,0.8,0.5163476614682911
A442,0.04,0.4679877803488906
A563,0.74,0.5077871446591185
A201,0.98,0.5044340181447543
A322,0.66,0.5483302466450463
A443,0.49,0.4896209092697942
A564,0.18,0.4098808693753417
A440,0.5,0.5218816891304994
A561,0.5,0.5382590147029095
A320,0.18,0.4828308104907806
A441,0.18,0.4985581420530937
A562,0.94,0.496626864721423
A560,0.96,0.7628930809585965
A219,0.22,0.5123520177998164
A217,0.09,0.5190783500315632
A338,0.33,0.4995757772980938
A459,0.9,0.6088976293783439
A218,0.37,0.5054226733503786
A339,0.47,0.4690315744495594
A215,0.94,0.5605781480822429
A336,0.5,0.5961502896262391
A457,0.91,0.5210236536393211
A578,0.7,0.5149340269707217
A216,0.75,0.5441323349132765
A337,0.09,0.4936700150322549
A458,0.57,0.5448722625692048
A579,0.8,0.5025076180868908
A213,0.95,0.7472662776651827
A334,0.12,0.4861982375414425
A455,0.85,0.6126442560105657
A576,0.88,0.5484204266945031
A214,0.65,0.5115622161633074
A335,0.53,0.5051424432138301
A456,0.73,0.5213448680316187
A577,0.54,0.5365572308748306
A211,0.32,0.4343593759616191
A332,0.25,0.4209577593633969
A453,0.17,0.4857676754951865
A574,0.61,0.4963529701836277
A212,0.47,0.6514088290090634
A333,0.39,0.5054150535855532
A454,0.07,0.4786148792797309
A575,0.54,0.4800958500705698
A330,0.34,0.5686402070316061
A451,0.58,0.497439222747538
A572,0.84,0.5053134397517668
A210,0.05,0.4759747619712832
A331,0.39,0.4968763888504307
A452,0.72,0.516549442704421
A573,0.45,0.4994218250044593
A570,0.52,0.4532064073184367
A450,0.33,0.4978732365526612
A571,0.79,0.5909769787404499
A109,0.77,0.5987260798326965
A107,0.15,0.402475379014641
A228,0.36,0.5111829360358071
A349,0.96,0.6267793667726198
A108,0.39,0.5071344742125659
A229,0.11,0.481763147124591
A105,0.47,0.4810035287521382
A226,0.84,0.6703738312752816
A347,0.92,0.563820408629945
A468,0.61,0.4863443835827928
A589,0.6,0.5138178499384157
A106,0.08,0.4328431184859065
A227,0.55,0.6249587754544593
A348,0.72,0.5027895684749596
A469,0.03,0.490177999788745
A103,0.77,0.5136461814015983
A224,0.38,0.4835108688725194
A345,0.7,0.5967703888876866
A466,0.14,0.4009422441908652
A587,0.27,0.5249849928460942
A104,0.71,0.4758982321175653
A225,0.75,0.5000457821615175
A346,0.55,0.522770586583539
A467,0.17,0.482575500218588
A588,0.01,0.4736841482971545
A101,0.67,0.4779018532625371
A222,0.75,0.4964539433680981
A343,0.51,0.9879565577156963
A464,0.55,0.3840363038690172
A585,0.36,0.4671755778146946
A102,0.94,0.5410497124503199
A223,0.2,0.5144489674620127
A344,0.14,0.5103154258132782
A465,0.15,0.0031316170451297
A586,0.69,0.503495921633121
A220,0.54,0.5236619108685523
A341,0.28,0.4908727085767447
A462,0.29,0.5723961597446491
A583,0.48,0.4489247990585367
A100,0.23,0.4708470621311441
A221,0.41,0.4922622646707083
A342,0.33,0.5010492116790745
A463,0.95,0.5070314592878786
A584,0.1,0.4957435240403936
A460,0.3,0.9190922671119772
A581,0.09,0.5013713722899227
A340,0.72,0.5116120473658481
A461,0.48,0.532366718518766
A582,0.26,0.4844132540827562
A580,0.7,0.6907371554083325
A10,0.91,0.5433395308809951
A11,0.27,0.5243215326852904
A12,0.67,0.56526275108037
A13,0.19,0.4865510454475425
A14,0.9,0.5520995550525248
A15,0.91,0.541594264253643
A16,0.45,0.5470918136624844
A17,0.34,0.4859386427159978
A18,0.01,0.3834950101605562
A19,0.96,0.4984795021801015
A118,0.63,0.4847094785087981
A239,0.74,0.5002444590229059
A119,0.96,0.5021184744607399
A116,0.04,0.4992978625981106
A237,0.54,0.6331781223433051
A358,0.85,0.6079594588437207
A479,0.86,0.5822215484628779
A117,0.92,0.5516622899362025
A238,0.87,0.5842625523082096
A359,0.51,0.5059288399161735
A114,0.52,0.5170234313799493
A235,0.79,0.5805471153087474
A356,0.94,0.5005893439394014
A477,0.01,0.4517313901482132
A598,0.42,0.4924102113717638
A115,0.58,0.6369155442541322
A236,0.64,0.5033183982849204
A357,0.94,0.5132441223954409
A478,0.01,0.4996995037136175
A599,0.1,0.4902607656187357
A112,0.07,0.4945983673916114
A233,0.69,0.567407608516101
A354,0.07,0.4993076723434349
A475,0.87,0.6189601933066973
A596,0.43,0.5230129905105092
A113,0.33,0.5131022531641106
A234,0.54,0.513046554046078
A355,0.82,0.7154862250255187
A476,0.08,0.4379573467244921
A597,0.76,0.5311242547024194
A110,0.31,0.4688205304080011
A231,0.63,0.5051734551515069
A352,0.28,0.5714100105792603
A473,0.22,0.1325084390422611
A594,0.83,0.5049155033416338
A111,0.78,0.5079353243440217
A232,0.01,0.4901762107475055
A353,0.01,0.4874611044009891
A474,0.43,0.4982816217841871
A595,0.43,0.5003035080982322
A350,0.35,0.4618477095933023
A471,0.73,0.5285981664312099
A592,0.21,0.981404292759565
A230,0.68,0.5392758032244529
A351,0.2,0.4979849160524597
A472,0.48,0.3976889134442676
A593,0.87,0.52407620944765
A590,0.75,0.5043512060559195
A470,0.57,0.5664266257677929
A591,0.21,0.5057352578511374
A20,0.48,0.0110024711044611
A21,0.23,0.4308750650533163
A22,0.1,0.2968282357606837
A23,0.38,0.382128968711622
A24,0.05,0.4871936133245573
A25,0.88,0.5148174080821083
A26,0.57,0.4884977601413324
A27,0.52,0.4977218390731464
A28,0.49,0.6052923154392562
A29,0.5,0.4939888901524815
A129,0.91,0.5210882712919827
A127,0.53,0.4695176375524253
A248,0.54,0.5503716615275036
A369,0.34,0.4420016101981618
A128,0.86,0.509709717249012
A249,0.52,0.5114378534206213
A125,0.61,0.542429906569725
A246,0.6,0.96730035584465
A367,0.02,0.4976839081325652
A488,0.98,0.5589051046220841
A126,0.55,0.5323819438529009
A247,0.64,0.5018908622311481
A368,0.81,0.5561017293018172
A489,0.38,0.5844249081950109
A123,0.94,0.5007501980208487
A244,0.93,0.7303384173662667
A365,0.75,0.5534239351003676
A486,0.56,0.4477986678836638
A124,0.07,0.4890883910368653
A245,0.66,0.6347298907519164
A366,0.8,0.5051622465557765
A487,0.48,0.4895514978841159
A121,0.43,0.4594051830213616
A242,0.73,0.4749340544061972
A363,0.37,0.4812773939098872
A484,0.16,0.4257586589622819
A122,0.11,0.4004421356168888
A243,0.4,0.500886019336352
A364,0.47,0.378065791928464
A485,0.44,0.5102719167482588
A240,0.42,0.5425294366949079
A361,0.14,0.4613959029260163
A482,0.74,0.4985791618115418
A120,0.52,0.4596059023751749
A241,0.67,0.5763971908369383
A362,0.67,0.4993534212185864
A483,0.57,0.5203618509196438
A480,0.54,0.4933420271718516
A360,0.45,0.4975027030662875
A481,0.4,0.4658190634418957
A30,0.84,0.5264182224987908
A31,0.21,0.5175794180823429
A32,0.18,0.452799883785617
A33,0.57,0.5254934907409573
A34,0.56,0.4825148738173561
A35,0.26,0.4831295078279317
A36,0.6,0.4968759673347661
A37,0.23,0.4941201410518407
A38,0.69,0.4861512790756283
A39,0.39,0.3632009822988243
A138,0.0,0.9768880454176156
A259,0.73,0.5494896865320704
A139,0.33,0.5133633878674366
A136,0.94,0.506815126717818
A257,0.84,0.5147217919179989
A378,0.49,0.6135824806645099
A499,0.69,0.4921442401370257
A137,0.98,0.5232043927705241
A258,0.98,0.5726520221195341
A379,0.08,0.5018775636888916
A134,0.71,0.6690342994598995
A255,0.79,0.5786988399914004
A376,0.31,0.4222818980112209
A497,0.68,0.5090952002920005
A135,0.6,0.4767146990841527
A256,0.06,0.4559489168365526
A377,0.26,0.4953331264861145
A498,0.74,0.5375906313351482
A132,0.26,0.5459587848162452
A253,0.57,0.4139118039832679
A374,0.73,0.435725946021501
A495,0.19,0.5093644364188851
A133,0.22,0.5000837847591733
A254,0.05,0.5001452024242191
A375,0.96,0.5397055457406101
A496,0.76,0.5436746826703742
A130,0.28,0.4559964907607823
A251,0.26,0.490529811482564
A372,0.41,0.2858044043434382
A493,0.77,0.577488547070836
A131,0.04,0.2487678632291222
A252,0.67,0.5376199690952865
A373,0.06,0.4983476251116283
A494,0.83,0.695257971145816
A370,0.83,0.5467559769554843
A491,0.85,0.5298051987215658
A250,0.92,0.5017601109534001
A371,0.06,0.2869826589763262
A492,0.47,0.4848818803918662
A490,0.92,0.6107067970044497
A40,0.52,0.4778836805564452
A41,0.74,0.4723604771999273
A42,0.77,0.5163322920150396
A43,0.1,0.4444473501563544
A44,0.82,0.5518408392765916
A45,0.71,0.4978888589141252
A46,0.21,0.307682767812886
A47,0.77,0.6253954746062487
A48,0.5,0.5083015509118233
A49,0.12,0.3133646578199317
A149,0.69,0.4998444401823456
A147,0.11,0.4636319620085429
A268,0.04,0.510206816782943
A389,0.29,0.5369214176059098
A148,0.11,0.4413798761877651
A269,1.0,0.5676805528605594
A145,0.16,0.2992245053382044
A266,0.15,0.4995285063731832
A387,0.18,0.3836338479559767
A146,0.1,0.4693760267760377
A267,0.73,0.4832118082609212
A388,0.78,0.5442839057583376
A143,0.3,0.011506643879094
A264,0.83,0.6951830222328027
A385,0.66,0.4716654385866649
A144,0.79,0.5113483911846615
A265,0.88,0.504277658278822
A386,0.19,0.4024995905220465
A141,0.71,0.536965491225851
A262,0.97,0.500209489143013
A383,0.42,0.3636324067322902
A142,0.98,0.742624476985517
A263,0.97,0.5229344405784401
A384,0.62,0.4787965864429576
A260,0.95,0.9993826279419744
A381,0.35,0.4144760118677295
A140,0.5,0.4696690597593655
A261,0.88,0.5104033539605638
A382,0.63,0.5329252672970488
A380,0.49,0.5268223596205425
A50,0.66,0.5117326255431716
A51,0.46,0.5028087760151013
A52,0.23,0.4054579350147841
A53,0.05,0.2620523423191764
A54,0.29,0.4782546125307024
A55,0.36,0.4940790746696645
A56,0.82,0.5882255034257805
A57,1.0,0.5690256345498084
A58,0.82,0.5047789065970602
A59,0.1,0.4504179044211296
A158,0.17,0.5005272779052756
A279,0.34,0.5158293878847777
A159,0.14,0.4902249442697523
A156,0.56,0.4961781518123999
A277,0.83,0.4941291247112322
A398,0.96,0.5033092521613933
A157,0.77,0.4746180826076074
A278,0.6,0.476777081019863
A399,0.48,0.4471234114117784
A154,0.58,0.6342368214725692
A275,0.45,0.4836727565499267
A396,0.58,0.5052812240516178
A155,0.53,0.4820545480308461
A276,0.24,0.4588918219396997
A397,0.68,0.5074212381424912
A152,0.13,0.4692914367853166
A273,0.4,0.5929939471588813
A394,0.4,0.4803490102950097
A153,0.69,0.5768313794242048
A274,0.06,0.4898943226920146
A395,0.46,0.4925197156080243
A150,0.0,0.95117059004997
A271,0.43,0.4787044967626802
A392,0.15,0.4760282932400543
A151,0.42,0.5452153134107599
A272,0.95,0.5337863124986967
A393,0.09,0.4693850589356398
A390,0.81,0.519393745463193
A270,0.3,0.4985762702920083
A391,0.49,0.4878650359640301
A60,0.49,0.512845656231781
A61,0.54,0.5081430607707765
A62,0.72,0.5360763475585776
A63,0.31,0.4858331672376453
A64,1.0,0.5636585197145324
A65,0.76,0.5187492120709846
A66,0.42,0.4777185148044132
A67,0.73,0.4679484613473563
A68,0.45,0.4479591545584466
A69,0.55,0.5375282273037746
A169,0.53,0.500551967102275
A167,0.56,0.5953243083432396
A288,0.2,0.5113086113373545
A168,0.31,0.4833978048722069
A289,1.0,0.6165719716976179
A165,0.05,0.4959528966254022
A286,0.08,0.4001047411227389
A166,0.17,0.489273376928331
A287,0.23,0.4977907808047344
A163,0.22,0.5247179244874163
A284,0.6,0.4919300118453558
A164,0.84,0.6797260067859697
A285,0.45,0.5131850168126025
A161,0.57,0.55551831633882
A282,0.94,0.6155126850121175
A162,0.55,0.5270263387100197
A283,0.54,0.5036732625666688
A280,0.5,0.5180033445671298
A160,0.46,0.501277074490075
A281,0.52,0.5300769169675495
A70,0.54,0.0105950942388296
A71,0.39,0.4956549748727051
A72,0.18,0.2940881166807106
A73,0.44,0.5095504546540682
A74,0.61,0.497008926739367
A75,0.05,0.4688970882115262
A76,0.17,0.4525743940142359
A77,0.11,0.4896904709453081
A78,0.29,0.5303516747925906
A79,0.93,0.5272870910017079
A178,0.13,0.4752467667077661
A299,0.58,0.3945497329659675
A179,0.77,0.4920118125498452
A176,0.43,0.4689825641600044
A297,0.3,0.4812660609203755
A177,0.96,0.7462474620945903
A298,0.48,0.462708313532183
A174,0.56,0.5559202497238137
A295,0.06,0.4837644693767201
A175,0.1,0.5062989725334797
A296,0.56,0.501295318237633
A172,0.33,0.5250187361678906
A293,0.76,0.4606338057135434
A173,0.93,0.6053851791738405
A294,0.56,0.4869586054054949
A170,0.51,0.9388450452288796
A291,0.92,0.5038875303883514
A171,0.26,0.5095365860089288
A292,0.4,0.5195784472572577
A80,0.24,0.5531601840291337
A81,0.98,0.5741882537104515
A290,0.84,0.597521719481197
A82,0.92,0.99997370338646
A83,0.62,0.4988510026557805
A84,0.79,0.5871008538479378
A85,0.68,0.9826766718552324
A86,0.09,0.4953682786495887
A87,0.35,0.4328347081975204
A88,0.98,0.4956997823873519
A89,0.34,0.509380232575838
A189,0.12,0.3239191901605021
A187,0.19,0.4235415022129524
A188,0.45,0.4574417531854343
A185,0.79,0.4875974503226616
A186,0.84,0.5487580902055488
A183,0.86,0.5800009463682451
A184,0.8,0.5093480602109915
A181,0.61,0.5352067823052112
A90,0.98,0.6181540347439979
A182,0.1,0.3984862431030408
A91,0.55,0.4947041268617639
A92,0.73,0.4730697575989885
A180,0.69,0.4973346716814757
A93,0.66,0.5174832071549342
A94,0.45,0.4647766463444587
A95,0.99,0.5746942551548238
A96,0.87,0.5081862913630589
A97,0.74,0.5434183534947633
A98,0.19,0.4538146001510199
A99,0.03,0.4903657645843372
A198,0.55,0.5045264764748578
A199,0.9,0.0367300998033655
A196,0.16,0.4744829994484477
A197,0.55,0.458874022782928
A194,0.85,0.4638209859591883
A195,0.34,0.471468443882119
A192,0.99,0.5065506915720118
A193,0.49,0.5580232296261006
A190,0.72,0.4896937546855881
A191,0.6,0.506129399274609
