ArgName,ArgBasicWeight,FinalWeight
A762,0.46,0.5050778625764326
A760,0.2,0.3885163918922688
A538,0.58,0.4955993680687693
A539,0.19,0.4405810578711491
A536,0.24,0.4720688264103388
A778,0.9,0.5026232071725806
A537,0.87,0.5027889328185218
A779,0.12,0.47569212625524
A534,0.08,0.4602785148384578
A776,0.23,0.5040221068627447
A535,0.63,0.5267095267999926
A777,0.87,0.582455178222566
A532,0.66,0.5124320066994672
A774,0.22,0.4476771480847646
A533,0.03,0.4718454699459212
A775,0.87,0.6222109632477355
A530,0.52,0.4970653318129504
A772,0.81,0.0049864046500044
A531,0.8,0.4853655423948792
A773,0.42,0.524593093550173
A770,0.9,0.5018250406122772
A771,0.74,0.5211599086940506
A309,0.89,0.5750833508496292
A307,0.47,0.4873212924251907
A549,0.95,0.5280396199736863
A308,0.2,0.4704341487691881
A305,0.91,0.5247804087970173
A547,0.47,0.5462696682052527
A789,0.16,0.4961859702698635
A306,0.3,0.5324505360430225
A548,0.42,0.5984639991708405
A303,0.31,0.4780656180162929
A545,0.65,0.5037068802783237
A787,0.19,0.5050831575363967
A304,0.12,0.4601958217325525
A546,0.38,0.4970105415168168
A788,0.47,0.470946137069059
A301,0.46,0.5224043727368965
A543,0.99,0.5599417616526678
A785,0.06,0.4363910957012994
A302,0.36,0.4462293133459132
A544,0.11,0.4693745943323241
A786,0.67,0.5051969984726238
A541,0.11,0.530768019793539
A783,0.12,0.4881402423970418
A300,0.44,0.5195570825866143
A542,0.01,0.4690861042720246
A784,0.5,0.5081364735208396
A781,0.15,0.5052443609897622
A540,0.18,0.7774577967044389
A782,0.24,0.4906235070279418
A780,0.93,0.5098364070641992
A318,0.92,0.4860600576606665
A319,0.79,0.5021146802287076
A316,0.68,0.4440372669681447
A558,0.71,0.487064765045153
A317,0.96,0.505934945780298
A559,0.49,0.4675617944368512
A314,0.91,0.5020367034452775
A556,0.41,0.5058684596524347
A798,0.7,0.5078661093205937
A315,0.7,0.5897458181493478
A557,0.85,0.5115948131107189
A799,0.18,0.501362066192287
A312,0.96,0.5184881324156201
A554,0.33,0.5053149676512679
A796,0.07,0.4230879860943609
A313,0.71,0.4739794264870572
A555,0.18,0.4592512407814085
A797,0.81,0.6945487963160215
A310,0.33,0.3202429941499232
A552,0.03,0.3460741495601547
A794,0.61,0.5107176144820187
A311,0.83,0.4962386641424935
A553,0.43,0.4947649627046371
A795,0.64,0.5137979708086234
A550,0.59,0.4897793740695794
A792,0.89,0.6215790904118972
A551,0.36,0.4785987467714556
A793,0.27,0.507644060354506
A790,0.3,0.4180326627561923
A791,0.12,0.4541994506348116
A329,0.24,0.2974727666892285
A327,0.98,0.4988343247976241
A569,0.82,0.5769499824924571
A328,0.76,0.506903758590166
A325,0.04,0.4850473821466919
A567,0.7,0.5043657816256576
A326,1.0,0.5641665554777903
A568,0.7,0.5104814670839504
A323,0.45,0.4950665725288901
A565,0.28,0.4877641625081325
A324,0.34,0.492416900853945
A566,0.96,0.5109023203931322
A321,0.93,0.503028595061319
A563,0.4,0.4805658979241349
A322,0.61,0.4554333703264893
A564,0.07,0.4917876408050661
A561,0.27,0.3728908290945219
A320,0.33,0.8475525268255375
A562,0.3,0.0438869463050683
A560,0.87,0.4982946554407849
A338,0.06,0.4801397980246272
A339,0.28,0.5020692877688168
A336,0.12,0.4637108846967324
A578,0.56,0.4997693589403648
A337,0.57,0.4436322547255587
A579,0.87,0.5524063522008991
A334,0.89,0.5243376738065656
A576,0.42,0.3937921164182381
A335,0.96,0.5108603675211284
A577,0.47,0.4595653984717069
A332,0.24,0.5141428348877125
A574,0.96,0.4992924799062298
A333,0.44,0.5024752580746246
A575,0.84,0.5247985411604473
A330,0.21,0.4890432521250501
A572,0.24,0.5101383638699558
A331,0.44,0.4739783993771725
A573,0.86,0.54040019325393
A570,0.49,0.4252360174699767
A571,0.52,0.43983784219134
A109,0.33,0.0025082387325469
A107,0.68,0.5837954259883706
A349,0.36,0.5272102566635325
A108,0.08,0.4923188963025681
A105,0.4,0.4302649853997155
A347,0.31,0.4489418247659951
A589,0.64,0.438500904449387
A106,0.3,0.4581557121042747
A348,0.63,0.575793395233941
A103,0.79,0.4958458260209059
A345,0.1,0.4869765088301767
A587,0.92,0.4998694137194008
A104,0.56,0.03794670198165
A346,0.37,0.4502215984776138
A588,0.17,0.4223862916808429
A101,0.62,0.528994789458232
A343,0.61,0.4699942235837984
A585,0.95,0.6072698118186225
A102,0.23,0.4833567513080746
A344,0.57,0.5086461440157803
A586,0.27,0.4699088583084547
A341,0.71,0.5053519574157433
A583,0.44,0.4335985701041873
A100,0.8,0.5423615672548443
A342,0.01,0.2502360096671986
A584,0.55,0.4958978716071682
A581,0.71,0.5079591621909987
A340,0.07,0.001803402378002
A582,0.09,0.4836622451155867
A580,0.86,0.672672984508734
A10,0.96,0.9999953433734248
A11,0.47,0.9999997771064172
A12,0.15,0.518481699084196
A13,0.23,0.4952789097393197
A14,0.09,0.498766941669056
A15,0.05,0.4876734992628236
A16,0.58,0.497504910131749
A17,0.72,0.6465218414146615
A18,0.13,0.5061868262665794
A19,0.66,0.4918727994531858
A118,0.18,0.486697041072909
A119,0.7,0.4780559502955755
A116,0.95,0.5317641798207036
A358,0.92,0.5373340479673562
A117,0.86,0.5630936605578807
A359,0.64,0.6551829052556596
A114,0.25,0.4992030921465393
A356,0.99,0.6229095668319823
A598,0.44,0.4570200477873372
A115,0.27,0.4220424479276028
A357,0.41,0.5107296519596155
A599,0.66,0.4936490197091515
A112,0.52,0.527024002030737
A354,0.85,0.5108142563983011
A596,0.74,0.1013083818709681
A113,0.5,0.4977223664787748
A355,0.6,0.5346189600391147
A597,0.31,0.4777003062061818
A110,0.47,0.006344843327408
A352,0.78,0.4964619562812185
A594,0.4,0.4879040399124165
A111,0.79,0.5036052654178702
A353,0.77,0.6373327864362663
A595,0.31,0.4509528948288716
A350,0.96,0.6628313026459782
A592,0.48,0.5089230515527846
A351,0.23,0.5561742835259819
A593,0.73,0.4699290728350834
A590,0.78,0.5094958547267875
A591,0.33,0.4444856554845174
A20,0.43,0.5108673748774677
A21,0.45,0.466512215577942
A22,0.69,0.4522403074975874
A23,0.86,0.036503947957464
A24,0.29,0.5293608907258902
A25,0.56,0.467629563296007
A26,0.78,0.5070760712424482
A27,0.29,0.3996259343274695
A28,0.17,0.4979627540416493
A29,0.01,0.4930598472353831
A129,0.55,0.5058602661735424
A127,0.91,0.6382541512055826
A369,0.54,0.478924523755996
A128,0.12,0.4945756324862595
A125,0.13,0.3603928820123321
A367,0.62,0.4663454389288892
A126,0.89,0.5182591325376381
A368,0.08,0.3807441071263902
A123,0.15,0.4448413154150887
A365,0.57,0.4912662351961744
A124,0.83,0.5427774502952712
A366,0.17,0.4467472011919953
A121,0.9,0.5323022589075921
A363,0.95,0.5262513828654445
A122,0.42,0.4999931046022447
A364,0.06,0.5033315275600083
A361,0.41,0.5189466529022234
A120,0.28,0.4435229149814222
A362,0.27,0.4978728494050726
A360,0.24,0.4991435538640956
A30,0.37,0.4758768327081332
A31,0.33,0.4726300416855736
A32,0.93,0.4941159976414067
A33,0.69,0.4981298099626945
A34,0.05,0.5062014727103236
A35,0.09,0.4822154503167701
A36,0.58,0.5256578999614455
A37,0.08,0.4698014550567603
A38,0.57,0.4185153849911855
A39,0.73,0.5221484458931779
A138,0.4,0.5238044456166545
A139,0.21,0.3923920502555044
A136,0.58,0.4908984584585414
A378,0.67,0.5298886367867534
A137,0.78,0.5377471117875597
A379,0.69,0.5761208999567373
A134,0.03,0.4966121748882954
A376,0.73,0.5671432165501362
A135,0.42,0.5075540186453193
A377,0.7,0.5063867894240593
A132,0.7,0.4411323793538722
A374,0.05,0.4262205973662128
A133,0.33,0.519131628953823
A375,0.45,0.5004129277248692
A130,0.26,0.4692202885111114
A372,0.43,0.4904520237812554
A131,0.82,0.4590903579256117
A373,0.71,0.5465390537277425
A370,0.31,0.4963079092461619
A371,0.98,0.5608941584278795
A40,0.92,0.5455138908905343
A41,0.59,0.4852708008306529
A42,0.61,0.5349191937242888
A43,0.64,0.5252596734901274
A44,0.06,0.452765596407812
A45,0.64,0.4633732497372577
A46,0.86,0.5872137440126224
A47,0.24,0.4622841170439137
A48,0.58,0.4894812421341947
A49,0.51,0.5672297928495339
A149,0.35,0.4675442790724616
A147,0.7,0.5729796061147704
A389,0.68,0.5746680750052954
A148,0.21,0.4958584367960039
A145,0.58,0.5125900019270073
A387,0.1,0.4944804573879088
A146,0.82,0.5683850282039022
A388,0.43,0.5125580597950913
A143,0.86,0.7221384319235243
A385,0.87,0.5654778364848823
A144,0.13,0.2436876001427542
A386,0.47,0.4621097796564305
A141,0.7,0.4802917393830573
A383,0.69,0.6916031022744045
A142,0.1,0.4817454181474513
A384,0.41,0.4983228742358189
A381,0.12,0.4824404430057831
A140,0.3,0.4589047510754943
A382,0.72,0.4760486515156644
A380,0.67,0.5128688222731758
A50,0.3,0.5163151166196048
A51,0.58,0.6336667191186443
A52,0.41,0.5088064289057819
A53,0.04,0.4394064205841494
A54,0.73,0.4849396611051441
A55,0.23,0.5018013540237927
A56,0.96,0.7604588852578515
A57,0.92,0.501656088519575
A58,0.64,0.0192984091109416
A59,0.85,0.5016331950802154
A158,0.2,0.47817145576922
A159,0.35,0.4909154162145245
A156,0.66,0.5838037630634894
A398,0.84,0.485402937797416
A157,0.29,0.3580360044039282
A399,0.8,0.5044471269552099
A154,0.47,0.4495112305903369
A396,0.02,0.4915592348323269
A155,0.89,0.9996591314387628
A397,0.92,0.5099109701816251
A152,0.61,0.4696999514303031
A394,0.28,0.4781495797625872
A153,0.23,0.4815097501757165
A395,0.86,0.5191106065409716
A150,0.87,0.5114720082586234
A392,0.28,0.508229601415291
A151,0.53,0.4834366895421857
A393,0.19,0.5054956693110733
A390,0.53,0.4098347177311975
A391,0.13,0.4921476284798721
A60,0.65,0.0409243868481042
A61,0.06,0.3852514929489699
A62,0.92,0.5135426200694749
A63,0.08,0.5016927960050431
A64,0.79,0.4827590800974339
A65,0.17,0.468289797100244
A66,0.43,0.4791260265022831
A67,0.37,0.4361674624325681
A68,0.9,0.5011011687254738
A69,0.13,0.4363138422922123
A169,0.89,0.4927549402675331
A167,0.95,0.573708521680794
A168,0.14,0.4829025300393539
A165,0.03,0.500023845643669
A166,0.07,0.4986966668718258
A163,0.76,0.5090698542158467
A164,0.74,0.5092343744909867
A161,0.31,0.4334947681335135
A162,0.45,0.5416425186748364
A160,0.37,0.4761202703370811
A70,0.03,0.4694178785296776
A71,0.78,0.5295443776875595
A72,0.21,0.4797177985732102
A73,0.31,0.428498347700829
A74,0.6,0.0531883853624294
A75,0.28,0.4756851121653824
A76,0.97,0.0712507441232296
A77,0.12,0.2888444998066046
A78,0.33,0.5189301377402563
A79,0.94,0.5544748214570028
A178,0.44,0.5131646288142744
A179,0.65,0.5249425682299007
A176,0.81,0.5023473922217552
A177,0.5,0.4727388520579073
A174,0.83,0.5508123215754237
A175,0.53,0.4949604552347786
A172,0.51,0.4607581179122977
A173,0.57,0.5068759339835852
A170,0.91,0.5066518985149511
A171,0.16,0.5400466541395191
A80,0.89,0.5469280874982965
A81,0.46,0.4838494845042134
A82,0.04,0.4565462816590823
A83,0.6,0.5732571219050964
A84,0.48,0.4854284890074698
A85,0.87,0.5074122517248206
A86,0.06,0.4421655865032106
A87,0.75,0.5723345951607566
A88,0.75,0.5029500781673033
A89,0.19,0.0063437539200212
A189,0.08,0.4992448080782901
A187,0.09,0.4987730807896768
A188,0.34,0.9686852103371216
A185,0.1,0.2748085870610414
A186,0.67,0.5705195207359204
A183,0.07,0.4663056199636474
A184,0.73,0.5193149779637949
A181,0.61,0.5481581364811277
A90,0.23,0.4928280985015224
A182,0.92,0.5759236639575898
A91,0.78,0.4766484024880727
A92,0.75,0.4800402935886403
A180,0.84,0.6276950355225562
A93,0.45,0.4877571542764402
A94,0.6,0.4938875589531347
A95,0.09,0.4860298755222423
A96,0.33,0.410151056158151
A97,0.78,0.4989328927106723
A98,0.63,0.5072850288467832
A99,0.81,0.5218017093217838
A198,0.03,0.3976655051702787
A199,0.11,0.4769690519673009
A196,0.53,0.565834567867218
A197,0.66,0.5894378761000368
A194,0.23,0.4913837443098621
A195,0.56,0.4533543549333741
A192,0.26,0.5027643657663277
A193,0.11,0.3855138259656905
A190,0.38,0.9384791841047624
A191,0.93,0.6161884486786146
A608,0.28,0.5215087397118093
A609,0.75,0.5423410618417794
A606,0.58,0.4869911991795698
A607,0.09,0.3814717673833688
A604,0.41,0.4859475963570663
A605,0.39,0.9598099140263244
A602,0.62,0.5276008527761177
A603,0.03,0.4890626804127055
A600,0.79,0.513977101067452
A601,0.66,0.457583557637863
A619,0.12,0.470227621019867
A617,0.12,0.4832468076987086
A618,0.85,0.4641389226334091
A615,0.66,0.4923629947299963
A616,0.81,0.498006971543023
A613,0.21,0.509614513836228
A614,0.73,0.5084453548250965
A611,0.29,0.5090675971683831
A612,0.71,0.5248408525054002
A610,0.5,0.5015208002665559
A628,0.74,0.5194726162355219
A629,0.56,0.4637396962701153
A626,0.23,0.500020538776047
A627,0.55,0.5172333222221154
A624,0.16,0.4822163162305126
A625,0.4,0.5453181826252032
A622,0.24,0.4616271550932929
A623,0.51,0.5334044771440489
A620,0.2,0.4219561340228041
A621,0.56,0.4896998168588601
A639,0.44,0.5028770205394111
A637,0.82,0.4631022333923804
A638,0.74,0.5947471223545264
A635,0.02,0.4528648419653523
A636,0.87,0.5005640110275411
A633,0.12,0.3524380037757449
A634,0.12,0.5069743208376728
A631,0.49,0.5196117309673564
A632,0.55,0.5313049085018849
A630,1.0,0.5033170428517916
A408,0.71,0.514559681731705
A409,0.09,0.4521119290749925
A406,0.62,0.5290363327784103
A648,0.49,0.5386654072743454
A407,0.36,0.3682433940928428
A649,0.75,0.4783022759540259
A404,0.32,0.4989201787903414
A646,0.42,0.5222008702715054
A405,0.56,0.5143300777327537
A647,0.49,0.5193488382158767
A402,0.34,0.5073810913798944
A644,0.57,0.6585253057307136
A403,0.85,0.5371659519452282
A645,0.24,0.4895356978799324
A400,0.66,0.5071511178446456
A642,0.11,0.4992989536644004
A401,0.19,0.4747723729363021
A643,0.44,0.4996509707643624
A640,0.38,0.4896461749329045
A641,0.94,0.5594235704164157
A419,0.89,0.5085671205995965
A417,0.06,0.4802494954097848
A659,0.37,0.537105230594657
A418,0.36,0.5473734899520426
A415,0.21,0.4809896151579221
A657,0.85,0.6172580335166538
A416,0.5,0.5282580162351017
A658,0.79,0.5093795781402598
A413,0.04,0.5006975376589942
A655,0.81,0.5207171767230726
A414,0.19,0.3904525391865025
A656,0.88,0.5040802281228842
A411,0.31,0.497813683734562
A653,0.16,0.4338837341025422
A412,0.27,0.5273837851542886
A654,0.84,0.5153294658020529
A651,0.76,0.5114571063782092
A410,0.85,0.51807564701048
A652,0.14,0.405900427010392
A650,0.35,0.4802216413415452
A428,0.64,0.5698593510041536
A429,0.98,0.628555180352601
A426,0.63,0.5392303079568761
A668,0.1,0.4920418983552173
A427,0.67,0.4903492711839775
A669,0.41,0.429648124357785
A424,0.32,0.5044647804917359
A666,0.11,0.4228136313773646
A425,0.29,0.5348617411029836
A667,0.37,0.4987081713918863
A422,0.85,0.5011532847513238
A664,0.76,0.5685628041009797
A423,0.33,0.3536335027735174
A665,0.99,0.548636912124703
A420,0.18,0.4983823258432217
A662,0.49,0.4447295697630192
A421,0.21,0.5025288505593789
A663,0.54,0.3943257272688538
A660,0.09,0.2896048799347244
A661,0.85,0.5050319298582936
A439,0.29,0.5030308319996752
A437,0.84,0.5324209466342873
A679,0.22,0.3059882354063004
A438,0.44,0.5117311806881087
A435,0.16,0.4600922259498612
A677,0.53,0.4773615917500053
A436,0.88,0.5731233309254868
A678,0.9,0.5313105139455182
A433,0.45,0.4805470426520682
A675,0.66,0.5070244023800216
A434,0.52,0.5109362452396174
A676,0.61,0.5314039156417663
A431,0.46,0.4675335289249315
A673,0.75,0.5119004546738604
A432,0.58,0.4969006641523822
A674,0.4,0.5197599721591497
A671,0.99,0.6134877336941792
A430,0.36,0.5131348811589128
A672,0.38,0.4257140121236608
A670,0.31,0.52021530672145
A208,0.98,0.5484856844859483
A209,0.03,0.4886383728562296
A206,0.19,0.4516364532800914
A448,0.96,0.5232205611988678
A207,0.68,0.5715562294089207
A449,0.17,0.3927192720384247
A204,0.08,0.4787829964725597
A446,0.84,0.5616959947126648
A688,0.32,0.5072770631231021
A205,0.69,0.5217521724867841
A447,0.68,0.5285704700205908
A689,0.01,0.241081658939418
A202,0.34,0.9825093548184864
A444,0.63,0.5313106463036849
A686,0.2,0.52956450666242
A203,0.63,0.5943000560525723
A445,0.42,0.4525802262935317
A687,0.55,0.4879529476864647
A200,0.57,0.9732408137146804
A442,0.75,0.5594760186005378
A684,0.49,0.5096510576645187
A201,0.49,0.5276909776210401
A443,0.72,0.5130262616421499
A685,0.86,0.5123863187142764
A440,0.89,0.604948312766562
A682,0.9,0.5908083438060511
A441,0.84,0.5228854338780433
A683,0.43,0.5295380540257045
A680,0.87,0.5084780308061226
A681,0.65,0.471336167735807
A219,0.67,0.5509942236539711
A217,0.58,0.0072634159998181
A459,0.59,0.5042572784686358
A218,0.13,0.9750254585100692
A215,0.96,0.5127055199446292
A457,0.97,0.5002831069689733
A699,0.84,0.5979988504597945
A216,0.39,0.4632757116595113
A458,0.06,0.4995535013741793
A213,0.56,0.5157128935530829
A455,0.14,0.4470084893548413
A697,0.28,0.517292991213424
A214,0.07,0.4788615747758439
A456,0.37,0.4912591804129136
A698,0.32,0.4936758517534749
A211,0.77,0.4985030721293529
A453,0.48,0.5529879670829221
A695,0.73,0.4976861922346663
A212,0.96,0.618034572680739
A454,0.53,0.4940628352093806
A696,0.51,0.4756539017700484
A451,0.88,0.5241692550542343
A693,0.89,0.5141842516241296
A210,0.64,0.497792855821281
A452,0.07,0.4438970418392582
A694,0.86,0.4943879048659625
A691,0.38,0.3407877208938616
A450,0.64,0.560806560979708
A692,0.77,0.4968756825277321
A690,0.43,0.4882133802912859
A228,0.09,0.4925552737953914
A229,0.67,0.5062357885869131
A226,0.19,0.5118442405460194
A468,0.68,0.5014639418850882
A227,0.73,0.5436790631255541
A469,0.77,0.4992605292076451
A224,0.53,0.9044584875138252
A466,0.35,0.4662915293903559
A225,1.0,1.0
A467,0.44,0.5387911838445394
A222,0.45,0.3713802983941706
A464,0.58,0.5380820852924075
A223,0.68,0.500965867644928
A465,0.96,0.5014537246457488
A220,0.5,0.5108361237566638
A462,0.13,0.483255483757902
A221,0.71,0.5308433738285593
A463,0.11,0.4276607148586024
A460,0.37,0.50027288634701
A461,0.08,0.5058044257328986
A239,1.0,0.5627987609230194
A237,0.84,0.5232487296458007
A479,0.58,0.5035892639034525
A238,0.96,0.5569471503473287
A235,0.8,0.5008065101337243
A477,0.05,0.4978450584719621
A236,0.75,0.5510275704340949
A478,0.33,0.3462564394914058
A233,0.66,0.6037228023806257
A475,0.1,0.4885641135473876
A234,0.19,0.485113575579367
A476,0.89,0.5178031253110933
A231,0.14,0.5120324552312282
A473,0.89,0.501688499268689
A232,0.02,0.4845191234290732
A474,0.85,0.5258890048859601
A471,0.63,0.4614701206290751
A230,0.25,0.5079114850319166
A472,0.56,0.4928871613110382
A470,0.7,0.4890796779449516
A248,0.06,0.4375285110741384
A249,0.61,0.5230498139871868
A246,0.18,0.4246481726160486
A488,0.48,0.563086074324704
A247,0.35,0.4608432378191978
A489,0.05,0.4783154028975779
A244,0.83,0.6527683091402036
A486,0.34,0.5079446385064933
A245,0.84,0.598095261022167
A487,0.61,0.4425147798370774
A242,0.08,0.4941215985081443
A484,0.35,0.5042418393604209
A243,0.16,0.4480381639325383
A485,0.47,0.5180864676731317
A240,0.63,0.4463953361721316
A482,0.26,0.3502730163544484
A241,0.2,0.5324346636346085
A483,0.84,0.5882513165270307
A480,0.91,0.5161499747056434
A481,0.71,0.5183684623210342
A259,0.44,0.5134645252005938
A257,0.92,0.5157657794475845
A499,0.01,0.2621940531702775
A258,0.42,0.4820883416390348
A255,0.15,0.4716544627392896
A497,0.35,0.5098499359308334
A256,0.27,0.4483122397731645
A498,0.74,0.5078080374988571
A253,0.77,0.5271249474282396
A495,0.22,0.2967610881794496
A254,0.63,0.5016993877117975
A496,0.63,0.5812602262744868
A251,0.22,0.3136151866536225
A493,0.1,0.5006003901521866
A252,0.72,0.507244914641255
A494,0.86,0.5043630720833496
A491,0.77,0.6800425027206467
A250,0.92,0.4972753038465727
A492,0.41,0.5497207914116724
A490,0.06,0.2590017983245655
A268,0.61,0.5133088729528738
A269,0.78,0.4959570726503038
A266,0.69,0.4610224520738383
A267,0.42,0.4820032182835528
A264,0.12,0.2887337215689826
A265,0.12,0.5058790529486608
A262,0.48,0.4310727089795376
A263,0.1,0.3772662462219819
A260,0.16,0.4599543125667612
A261,0.65,0.4828431259170729
A279,0.88,0.5108478523916579
A277,0.97,0.4998548665131906
A278,0.7,0.5454678824590227
A275,0.17,0.3081349189840834
A276,0.76,0.4663001333350154
A273,0.94,0.5083662862168533
A274,0.05,0.4718316102771678
A271,0.69,0.5112498579032411
A272,0.76,0.4935672734878074
A270,0.85,0.4909916349464344
A288,0.08,0.4955886256885198
A289,0.99,0.5249604022068475
A286,0.58,0.4999117253112433
A287,0.65,0.5130197994282673
A284,0.2,0.479125096364425
A285,0.77,0.5458291859814253
A282,0.43,0.4807125141345804
A283,0.07,0.4998578519899675
A280,0.24,0.483166452503718
A281,0.82,0.4923308715695962
A299,0.54,0.5757230806482767
A297,0.73,0.5408144750325238
A298,0.75,0.5039253988121346
A295,0.47,0.5530618651678687
A296,0.86,0.5442811222847205
A293,0.2,0.4798397115478068
A294,0.03,0.4921031389112468
A291,0.99,0.7583368483029509
A292,0.64,0.5025591597685717
A290,0.63,0.4775081478250333
