ArgName,ArgBasicWeight,FinalWeight
A726,0.3,0.5004004995165372
A723,0.96,0.616165554585165
A1763,0.8,0.5038646239215259
A724,0.88,0.5039298756078036
A1762,0.86,0.5252336596765231
A721,0.4,0.4955312537769525
A1761,0.5,0.5078617784140825
A722,0.72,0.5162780845857964
A1760,0.92,0.5140021642145024
A1767,0.16,0.5011519854243155
A720,0.65,0.499459494121563
A1766,0.13,0.494404861526802
A1765,0.31,0.46306943838923
A1764,0.42,0.5060642559191786
A1770,0.68,0.4981388681247786
A1716,0.65,0.5198660478304082
A1715,0.22,0.5273982303683246
A1714,0.51,0.4907446135018137
A1713,0.39,0.5000912237832514
A738,0.5,0.5
A739,0.14,0.4912571027470918
A1719,0.06,0.4669219238796737
A736,0.63,0.5036247070119318
A1718,0.25,0.5068300140291526
A737,0.3,0.5037046178517203
A1717,0.24,0.5004944402616291
A734,0.36,0.5027500393321618
A735,0.82,0.5115328412682983
A732,0.88,0.5000086881648589
A733,0.79,0.5002121498643366
A730,0.01,0.4582080151009806
A1712,0.19,0.5202929736480167
A731,0.96,0.5128031709294759
A1711,0.13,0.4603888689049955
A1710,0.24,0.4968572616508784
A1705,0.99,0.5020654370382275
A1704,0.28,0.4953718946529025
A1703,0.58,0.5298912534538834
A1702,0.44,0.5037068315762193
A749,0.88,0.494736338920267
A1709,0.92,0.5563042224361033
A1708,0.94,0.6162494709949752
A747,0.72,0.4997705201399878
A1707,0.38,0.4836009031384575
A748,0.29,0.5043830362203506
A1706,0.65,0.5373208037595402
A745,0.04,0.3828560229763371
A746,0.23,0.4805986013842101
A743,0.5,0.5020338509900453
A744,0.58,0.5009741181276615
A741,0.16,0.4775038414636768
A1701,0.27,0.4893430979508583
A742,0.71,0.5078095252687018
A1700,0.75,0.4983061455558747
A740,0.33,0.5035391957882115
A1738,0.9,0.5002973468894149
A1737,0.54,0.6339125684663652
A1736,0.96,0.5181950078334238
A1735,0.17,0.5023063863916998
A758,0.85,0.5019052946741331
A759,0.42,0.5009824723148772
A1739,0.35,0.5041494616314447
A756,0.33,0.4961758586084825
A1730,0.22,0.4909541117799719
A757,0.23,0.4810746218480963
A754,0.47,0.433544106554006
A755,0.73,0.5009826909709582
A752,0.99,0.5295524220097592
A1734,0.38,0.4235319889802583
A753,1.0,0.503736822936322
A1733,0.83,0.501120800492534
A750,0.22,0.4955001668639196
A1732,0.76,0.5023418579680005
A751,0.08,0.4986085639716025
A1731,0.08,0.5005837922270473
A1727,0.84,0.501263455502278
A1726,0.51,0.5035128282432048
A1725,0.83,0.5044183740070706
A1724,0.03,0.4999592490008514
A769,0.13,0.4755728667108472
A1729,0.15,0.499990387368492
A1728,0.46,0.4664811221341726
A767,0.6,0.496542551451584
A768,0.89,0.512763446486482
A765,0.76,0.510105458839246
A766,0.94,0.5004316629613275
A763,0.97,0.505250870022408
A1723,0.63,0.4793685535799091
A764,0.36,0.4867048124548461
A1722,0.32,0.4912107758997307
A761,0.98,0.4998101639058335
A1721,0.98,0.5000023665666246
A762,0.32,0.4794978179705165
A1720,0.13,0.4886572166931507
A760,0.62,0.4985185373705403
A778,0.2,0.5031941513796934
A779,0.72,0.5053554846443334
A776,0.84,0.5005015340672778
A777,0.82,0.5143969210697692
A774,0.75,0.4667589168680406
A775,0.03,0.5000173539511568
A772,1.0,0.5103698430261852
A773,0.32,0.498000903762858
A770,0.87,0.5012761833011775
A771,0.93,0.5034714346044753
A309,0.66,0.5014044038124416
A307,0.24,0.4990793191693188
A308,0.16,0.4740380311819744
A305,0.8,0.5263866628676479
A789,0.52,0.5163125494961689
A306,0.37,0.510121910795887
A303,0.22,0.4979849175820328
A787,0.15,0.4961260152820852
A304,0.5,0.4843605552803871
A788,0.38,0.5020278712552149
A301,0.47,0.5226420625661412
A785,0.86,0.5037125550924211
A302,0.24,0.5000011552448426
A786,0.14,0.4973599833600933
A783,0.38,0.5022835022124078
A300,0.48,0.4986934264802698
A784,0.53,0.511198183062208
A781,0.66,0.4995802759471921
A782,0.45,0.5018606370181387
A780,0.22,0.5004123246271133
A318,0.32,0.4999979469709811
A319,0.21,0.502013555058164
A316,0.95,0.5000408886533985
A317,0.85,0.5042400723328739
A314,0.62,0.5073005931142919
A798,0.11,0.4987621031905816
A315,0.64,0.5002422770842977
A799,0.04,0.497429354919288
A312,0.18,0.4878536328991181
A796,0.82,0.511175950779369
A313,0.64,0.5021775258794252
A797,0.7,0.5227823489796213
A310,0.9,0.5007688351494061
A794,0.56,0.5033693631709713
A311,0.14,0.4895086345256359
A795,0.53,0.5090102874940736
A792,0.5,0.5300442567408039
A793,0.92,0.5316808948478625
A790,0.79,0.4977002120918193
A791,0.5,0.5
A329,0.53,0.499409199905213
A327,0.94,0.4983083751957227
A328,0.0,0.4464003259768273
A325,0.74,0.5015654408384428
A326,0.23,0.4898338355155019
A323,0.24,0.5010969874946738
A324,0.56,0.4998698011489638
A321,0.56,0.5045455097469855
A322,0.33,0.4944078598700039
A320,0.81,0.5087560197791883
A338,0.82,0.4996179032023686
A339,0.74,0.5037163242925488
A336,0.34,0.5024790472083257
A337,0.95,0.5081939495315565
A334,0.61,0.4987279639494554
A335,0.06,0.4012732381435944
A332,0.41,0.4911476303736545
A333,0.91,0.5014023962786522
A330,0.27,0.403944703003234
A331,0.45,0.4401545608680489
A349,0.82,0.5014513731828182
A347,0.78,0.5089242931824828
A348,0.91,0.50156094126306
A345,0.54,0.4968464177323549
A346,0.19,0.4994920613143056
A343,0.6,0.5105009765815209
A344,0.83,0.4952235645765394
A341,0.64,0.535968576080604
A342,0.35,0.5022395360649843
A340,0.02,0.4934311601128206
A358,0.21,0.4960249833526416
A359,0.71,0.4831342439496344
A356,0.56,0.5013298168855056
A357,0.38,0.4631963616624646
A354,0.81,0.5411426465863667
A355,0.73,0.5034483460556988
A352,0.39,0.5059871228290318
A353,0.32,0.5232278369104141
A350,0.5,0.4975608694517043
A351,0.62,0.499994580161008
A369,0.2,0.4973630063651156
A367,0.21,0.4479300506574518
A368,0.48,0.4662754889458825
A365,0.21,0.4973762787439631
A366,0.15,0.500100041835095
A363,0.55,0.5002259402380053
A364,0.08,0.5034225450520916
A361,0.03,0.4986700462326378
A362,0.42,0.5010024730125805
A360,0.18,0.4741177631631058
A378,0.31,0.4999818423127329
A379,0.27,0.4950162707632395
A376,0.47,0.50107651595702
A377,0.71,0.5111558919947431
A374,0.99,0.5000007064550176
A375,0.68,0.4920641264588071
A372,0.83,0.4602196472474525
A373,0.37,0.4948204458557514
A370,0.55,0.485269219542836
A371,0.64,0.5026398015552848
A389,0.71,0.5058186571702181
A387,0.57,0.5039737450258528
A388,0.85,0.525375926840397
A385,0.74,0.4997006929540591
A386,0.78,0.5031654294935862
A383,0.93,0.5628454853126112
A384,0.11,0.4856851302580312
A381,0.23,0.5020211807147242
A382,0.36,0.4828331176199371
A380,0.99,0.546396057145968
A398,0.64,0.5194685094106
A399,0.32,0.4925314556622064
A396,0.42,0.4822568296805578
A397,0.76,0.5001544773484659
A394,0.33,0.5129257379691065
A395,0.02,0.5000012781803769
A392,0.93,0.4988535779370633
A393,0.17,0.4926489958401547
A390,0.22,0.4520360925252132
A391,0.95,0.5012167652771281
A1279,0.23,0.528296637334393
A1278,0.48,0.4914484877635299
A1277,0.36,0.5022296454466162
A1276,0.23,0.4943335128888232
A1282,0.77,0.5159736903643881
A1281,0.09,0.4872018534838991
A1280,0.27,0.5050136210663733
A1286,0.04,0.4867701155838863
A1285,0.77,0.5149168169048366
A1284,0.26,0.5024633757091693
A1283,0.28,0.4978529851042385
A1268,0.41,0.5438655380596602
A1267,0.57,0.4998512197945775
A1266,0.42,0.4986401739903998
A1265,0.79,0.4999046398498974
A1269,0.65,0.50001892570607
A1271,0.51,0.5026954836050859
A1270,0.63,0.6652348497212647
A1275,0.13,0.4865015396047047
A1274,0.08,0.4743939284567444
A1273,0.64,0.4970290924794309
A1272,0.48,0.5069697207210063
A1299,0.29,0.5006855350639828
A1298,0.6,0.4967326098838364
A1289,0.58,0.4875498867564157
A1288,0.77,0.5048490988020057
A1287,0.31,0.4139837564752849
A1293,0.58,0.5005775470157602
A1292,0.88,0.5000000361051822
A1291,0.49,0.5052189888999525
A1290,0.32,0.4795885010453671
A1297,0.27,0.4949044798044379
A1296,0.24,0.4952112650386351
A1295,0.37,0.501198829145093
A1294,0.38,0.503190075357932
A1235,0.61,0.5042811941681697
A1234,0.85,0.5460092771858953
A1233,0.87,0.4999975805773677
A1232,0.66,0.4921315164092471
A1239,0.14,0.4986275786386323
A1238,0.45,0.5005128712805159
A1237,0.45,0.5265491703088794
A1236,0.62,0.5158728781383148
A1242,0.81,0.4958263672394924
A1241,0.3,0.4981700300874314
A1240,0.56,0.4868304488962125
A1229,0.82,0.5115680547216152
A1224,0.98,0.5266159778758712
A1223,0.35,0.4408756286876194
A1222,0.11,0.4739150185513479
A1221,0.5,0.456848269331991
A1228,0.84,0.5129097834793742
A1227,0.32,0.4981084807821342
A1226,0.72,0.4920964612427857
A1225,0.45,0.491909515843954
A1231,0.22,0.4762287016495802
A1230,0.14,0.4958842149413288
A1257,0.37,0.5047734376024265
A1256,0.17,0.4293211680668701
A1255,0.8,0.5049856295233581
A1254,0.54,0.4895797164364151
A1259,0.71,0.4973047827126532
A1258,0.11,0.4972971946881498
A1260,0.35,0.4996640825558954
A1264,0.51,0.4998867132655575
A1263,0.14,0.4834575609089375
A1262,0.88,0.5115635244355378
A1261,0.02,0.4302580439053787
A1246,0.01,0.4928673351351907
A1245,0.53,0.4751067935143278
A1244,0.43,0.5231717860834413
A1243,0.73,0.5477676554189164
A1249,0.75,0.5449219100138278
A1248,0.8,0.5057098565534004
A1247,0.24,0.4699531512365634
A1253,0.92,0.5658379049138753
A1252,0.12,0.4425117476407048
A1251,0.07,0.4954694770451992
A1250,0.62,0.5046829177064798
A1439,0.08,0.4945652435654987
A1438,0.55,0.4986667029639555
A1433,0.97,0.5021117673864492
A1432,0.56,0.4932104523437239
A1431,0.99,0.5074260001250163
A1430,0.5,0.5295476114605978
A1437,0.69,0.5121957808368964
A1436,0.59,0.4734874601193788
A1435,0.31,0.4998515857373855
A1434,0.16,0.4962653660882261
A1440,0.01,0.4901270823637674
A1429,0.37,0.4660635215607006
A1428,0.41,0.4911397966517626
A1427,0.78,0.5060669717310988
A1422,0.75,0.6033473247413736
A1421,0.11,0.4383612954097978
A1420,0.63,0.5356170677182935
A1426,0.81,0.5167913592990767
A1425,0.62,0.5262441979919676
A1424,0.69,0.0185365745385523
A1423,0.19,0.4980039637364419
A1455,0.95,0.5073161757033662
A1454,0.62,0.5000016231147452
A1453,0.95,0.498895522353816
A1452,0.73,0.4851603032318241
A1459,0.03,0.435771865817798
A1458,0.59,0.5059344042215577
A1457,0.66,0.5123061506072315
A1456,0.89,0.5132718783252618
A1462,0.65,0.4994560526043294
A1461,0.82,0.5051322873041453
A1460,0.98,0.4998638369365408
A808,0.23,0.5002265100012891
A809,0.03,0.4684668938915501
A806,0.46,0.5489551061607026
A807,0.49,0.618867343913487
A1449,0.78,0.5039359856721095
A804,0.62,0.5088325898169859
A805,0.49,0.5092279282763302
A802,0.48,0.5001599552629886
A803,0.89,0.5136446926467612
A800,0.15,0.4981997925746834
A1444,0.19,0.4460993825356717
A801,0.81,0.5025559477997282
A1443,0.81,0.4993009522342966
A1442,0.74,0.5047409801940816
A1441,0.89,0.6057166973463001
A1448,0.61,0.5035305972163218
A1447,0.26,0.4995339755556452
A1446,0.38,0.5033075635410637
A1445,0.33,0.497089668840684
A1451,0.7,0.5107404140282241
A1450,0.52,0.5038538373961942
A819,0.77,0.5139025044486285
A817,0.86,0.4999122905108576
A1879,0.65,0.4836461940665032
A818,0.1,0.4924478172129916
A1878,0.38,0.5000539208709834
A815,0.99,0.571375048766998
A816,0.9,0.5534282653322609
A813,0.36,0.5017392038454183
A814,0.91,0.6108261610795422
A811,0.63,0.493740176445993
A1873,0.75,0.4984372185928955
A812,0.19,0.4870842238116734
A1872,0.49,0.5051043125673336
A1871,0.16,0.2902576724301405
A810,0.49,0.4842683545846279
A1870,0.17,0.4981344182370284
A1877,0.31,0.5774743115619249
A1876,0.05,0.5001589355588673
A1875,0.76,0.4921750569233867
A1874,0.42,0.4984129795985961
A1880,0.05,0.4999073495258921
A1869,0.5,0.514701417932994
A828,0.43,0.5057908020413093
A1868,0.61,0.4961793301951756
A829,0.52,0.5028230577811693
A1867,0.78,0.5039380019055532
A826,0.08,0.4969399006552507
A827,0.41,0.5131204034771881
A824,0.81,0.5518635757248204
A825,0.8,0.5101888089044737
A822,0.49,0.4895808223548871
A1862,0.91,0.5030154436708487
A823,0.93,0.5045137691312632
A1861,0.91,0.5022910478769972
A820,0.82,0.5527607653429134
A1860,0.03,0.4927382840493091
A821,0.92,0.5189880360327344
A1866,0.09,0.4995799794488691
A1865,0.87,0.5000247521024611
A1864,0.46,0.4992654253642343
A1863,0.28,0.4802984712038473
A1419,0.8,0.5029475728576652
A1418,0.42,0.499990154308813
A839,0.02,0.4981687372212414
A1417,0.26,0.4996608878034616
A1416,0.79,0.5057739790546504
A837,0.88,0.506788012271631
A838,0.93,0.5708500653559
A835,0.05,0.492795523619584
A836,0.96,0.5054895050613578
A833,0.14,0.4980934362722901
A1411,0.08,0.4862471282178093
A1895,0.22,0.4824985516485748
A834,0.86,0.5250952736188271
A1410,0.66,0.5022600685900279
A1894,0.6,0.5094118937845776
A831,0.45,0.5214155950875059
A1893,1.0,0.5012409450602648
A832,0.33,0.5010259185749418
A1892,0.26,0.5057062886836754
A1415,0.33,0.4806557716797734
A1899,0.36,0.5016415407977978
A830,0.18,0.4949656325156597
A1414,0.38,0.4924019164992148
A1898,0.81,0.5091128499453486
A1413,0.23,0.4912651774338824
A1897,0.08,0.5033757844713779
A1412,0.4,0.500406406651024
A1896,0.37,0.500257902396883
A1408,0.33,0.521094855654819
A1407,0.3,0.4777482345729699
A1406,0.37,0.48333910312621
A1405,0.06,0.488461100061813
A1889,0.9,0.5119760561952053
A848,0.77,0.4870541522932883
A849,0.81,0.5059616162714136
A846,0.63,0.4995697277376617
A847,0.02,0.4966912434076586
A1409,0.02,0.4960680212185931
A844,0.24,0.4987752877694365
A1400,0.66,0.505115628717292
A1884,0.42,0.5051619217221557
A845,0.75,0.5041305164019951
A1883,0.49,0.5264705136152954
A842,0.63,0.5286444413065103
A1882,0.01,0.4983490558120966
A843,0.72,0.5001158101287295
A1881,0.55,0.4863353552736443
A840,0.85,0.511176102605903
A1404,0.25,0.491284730023566
A1888,0.31,0.4998097136420468
A841,0.93,0.506882429992737
A1403,0.02,0.4962299151358231
A1887,0.61,0.5381683194745841
A1402,0.13,0.4895832644772031
A1886,0.92,0.4987574232480744
A1401,0.78,0.4982527001197879
A1885,0.32,0.4999902490463004
A1891,0.62,0.4939935267894126
A1890,0.44,0.4977649102311349
A1837,0.22,0.494391730564081
A1836,1.0,0.5176310463694571
A1835,0.58,0.4973355079907184
A1834,0.26,0.4747427746043737
A859,0.49,0.5136530392317614
A857,0.22,0.4866825487592852
A1839,0.75,0.5128475402795576
A858,0.87,0.5005833277554159
A1838,0.2,0.3000438644605244
A855,0.88,0.4993210621477282
A856,0.61,0.4940639222233488
A853,0.54,0.5092135045411776
A854,0.62,0.5087637897987446
A851,0.33,0.4986413586734101
A1833,0.79,0.5118010186083967
A852,0.43,0.497220443250191
A1832,0.25,0.4950955709466785
A1831,0.11,0.4997685285511444
A850,0.64,0.5175386855947466
A1830,0.81,0.5077745717849346
A1826,0.42,0.4922569824087818
A1825,0.91,0.6129195889312024
A1824,0.04,0.4973065304476839
A1823,0.4,0.4933341367184351
A1829,0.34,0.497132523284175
A868,0.76,0.5022814961796163
A1828,0.19,0.4844873293568739
A869,0.83,0.500872242785784
A1827,0.5,0.4773929808580489
A866,0.06,0.4916464576114068
A867,0.75,0.5216795200688552
A864,0.26,0.502021312304822
A865,0.14,0.499006747043334
A862,0.95,0.4987218624181139
A1822,0.28,0.5008163767990268
A863,0.12,0.2691979927829415
A1821,0.78,0.5114915447405398
A860,0.12,0.4924283228491655
A1820,0.89,0.5015934631348063
A861,0.16,0.5022088937590675
A1859,0.53,0.5010501644713322
A1858,0.11,0.4464003259768273
A1857,0.86,0.4954861035966399
A1856,0.95,0.4954457628482716
A879,0.95,0.501853021012919
A877,0.42,0.5047782305134584
A1851,0.46,0.4970607897665823
A878,0.62,0.6488931694237146
A1850,0.77,0.5062352712390616
A875,0.17,0.4931042976210281
A876,0.12,0.3889745884908808
A873,0.25,0.4998733219128189
A1855,0.13,0.2868147704188473
A874,0.77,0.5091915712107292
A1854,0.85,0.5005325140168094
A871,0.49,0.4972163828915629
A1853,0.71,0.4909211595955128
A872,0.56,0.5075281049789734
A1852,0.27,0.3938669873237604
A870,0.63,0.4990047236426774
A1848,0.2,0.4936453024971046
A1847,0.15,0.4723505355173766
A1846,0.42,0.4929020266314199
A1845,0.32,0.5104869278631318
A408,0.78,0.4961188665455865
A409,0.45,0.4990933397482348
A406,0.38,0.5108804137575137
A407,0.89,0.4917705541245417
A1849,0.31,0.4539578516555551
A404,0.41,0.5054368477395762
A888,0.26,0.5021969246847615
A1840,0.23,0.506312922413892
A405,0.89,0.5548707438648222
A889,0.99,0.5801548682292057
A402,0.72,0.5001203735970062
A886,0.1,0.5000320166198042
A403,0.69,0.5048207655791231
A887,0.27,0.4978742713399807
A400,0.49,0.6162195584113259
A884,0.85,0.5067200305599382
A1844,0.76,0.5098044480413162
A401,0.01,0.4998775551727521
A885,0.51,0.5000927101392093
A1843,0.26,0.5065024330231215
A882,0.98,0.5043111678936265
A1842,0.12,0.3967985314981584
A883,0.34,0.4959621526908607
A1841,0.4,0.5241426983891104
A880,0.41,0.5026995618821013
A881,0.3,0.5094193012287928
A419,0.15,0.491268141925716
A417,0.45,0.5454904714791053
A418,0.31,0.5032549591571168
A415,0.09,0.4971301200393405
A899,0.87,0.5558963312325425
A416,0.8,0.5131783217277045
A413,0.2,0.5022226932521834
A897,0.52,0.4906654425504259
A414,0.88,0.6098427098453765
A898,0.32,0.4959279038401255
A411,0.79,0.6989714919161323
A895,0.37,0.499371900073068
A412,0.98,0.500598361826936
A896,0.79,0.5056897497781827
A893,0.45,0.4979393245452268
A410,0.84,0.512198160712057
A894,0.46,0.5030401170657166
A891,0.58,0.4995962384471618
A892,0.3,0.5014919003427778
A890,0.37,0.5068421550619534
A428,0.63,0.534333573931727
A429,0.5,0.4354700458005997
A426,0.47,0.4845217808400107
A427,0.68,0.4878440419053189
A424,0.17,0.4875736026171391
A425,0.13,0.5003398036185558
A422,0.36,0.4898326651418108
A423,0.87,0.5017175449579848
A420,0.54,0.4998802057996054
A421,0.39,0.5088507270557067
A1815,0.64,0.5035844056367125
A1814,0.98,0.5593294740018327
A1813,0.24,0.4990759196814513
A1812,0.75,0.4987712923509573
A1819,0.28,0.5229988774583635
A1818,0.2,0.4802278516468201
A439,0.06,0.2650607775134359
A1817,0.99,0.5029342669883451
A1816,0.06,0.4927113422799562
A437,0.65,0.5057629489638076
A438,0.43,0.4987046147299715
A435,0.11,0.4999832651308203
A436,0.65,0.5029516188383999
A433,0.21,0.4834878156155657
A1811,0.52,0.498006840917263
A434,0.32,0.4980532003883582
A1810,0.38,0.4957373795597017
A431,0.24,0.4984248440947963
A432,0.38,0.0135817242172667
A430,0.3,0.4567172944822956
A1804,0.03,0.4851695098169913
A1803,0.95,0.4999980403705097
A1802,0.21,0.5026230224961622
A1801,0.95,0.5145224291150827
A1808,0.1,0.5030181268683187
A1807,0.92,0.9972294091950276
A1806,0.08,0.4885803818007901
A1805,0.49,0.501220145973879
A448,0.47,0.5003183723152066
A449,0.61,0.5033833717939434
A446,0.01,0.4845900621973099
A447,0.18,0.4027267838978802
A444,0.99,0.5236052207385936
A1800,0.52,0.5021520690415895
A445,0.73,0.5049349495319577
A442,0.55,0.4762103210444147
A443,0.35,0.5121360879154235
A440,0.27,0.5021345043255789
A441,0.42,0.5131761818681405
A1809,0.95,0.5295782275319265
A459,0.35,0.4652599787156529
A457,0.79,0.5007081006804205
A458,0.08,0.4994159182227207
A455,0.49,0.5050482308795096
A456,0.25,0.5002458781572743
A453,0.97,0.5311380781416974
A454,0.06,0.4942103482980218
A451,0.34,0.5433869716876188
A452,0.73,0.4919918149096078
A450,0.71,0.457290051804138
A468,0.18,0.4513315122979471
A469,0.78,0.5027814507296443
A466,0.86,0.5138485091018798
A467,0.9,0.5041756675075436
A464,0.88,0.4996237676114938
A465,0.56,0.5069350748235549
A462,0.75,0.5095159146130768
A463,0.25,0.4965129717237195
A460,0.08,0.49174896179737
A461,0.87,0.5118284595167639
A479,0.24,0.4979003317455309
A477,0.24,0.4992946579656361
A478,0.29,0.4776683551129158
A475,0.85,0.602099140796412
A476,0.9,0.5030460998291124
A473,0.6,0.4965192954051263
A474,0.76,0.5016702717369985
A471,0.73,0.4935319881906488
A472,0.33,0.5083814183192352
A470,0.19,0.4980619712234714
A488,0.69,0.4963838345560892
A489,0.28,0.5027836390690156
A486,0.44,0.4999297083788953
A487,0.83,0.5079720530088288
A484,0.79,0.4968723415081048
A485,0.81,0.5060183374209943
A482,0.01,0.4932612758998976
A483,0.42,0.4929494230154515
A480,0.17,0.4948763656967176
A481,0.09,0.5024809662131126
A499,0.42,0.5000045516283025
A497,0.69,0.4663191250225572
A498,0.56,0.4842469780986169
A495,0.39,0.5073064360715219
A496,0.86,0.5031139788062939
A493,0.03,0.4696055694010625
A494,0.1,0.4874733832785409
A491,0.05,0.395685769727472
A492,0.35,0.508306721934156
A490,0.52,0.514900434414042
A1399,0.38,0.5017082686867061
A1398,0.44,0.4863566808283739
A1397,0.95,0.5204390018042785
A1389,0.1,0.5131075931738197
A1388,0.09,0.4924413115833822
A1387,0.13,0.4984677651360653
A1386,0.63,0.5019344317861646
A1392,0.23,0.5029056854265723
A1391,0.31,0.5774458082386706
A1390,0.96,0.5603663350715307
A1396,0.85,0.5566037889274366
A1395,0.78,0.5051642213130924
A1394,0.81,0.504199058068161
A1393,0.42,0.479131824481979
A1356,0.2,0.4979048014021064
A1355,0.88,0.4918400291692169
A1354,0.95,0.5019570755003355
A1353,0.44,0.52351927353922
A1359,0.13,0.4866346006710776
A1358,0.44,0.4982164055720491
A1357,0.92,0.5264050377245624
A1363,0.5,0.518765413733846
A1362,0.6,0.5119503020602698
A1361,0.02,0.5000349299556323
A1360,0.66,0.5102250766999393
A1345,0.32,0.5076545762573696
A1344,0.49,0.5137293847332797
A1343,0.43,0.4761500239561759
A1342,0.39,0.4243458247408849
A1349,0.81,0.5533244539057058
A1348,0.48,0.5076006655603187
A1347,0.66,0.538090250436807
A1346,0.37,0.4823123487569172
A1352,0.85,0.5463257653403829
A1351,0.55,0.5019546587836548
A1350,0.52,0.5045620669788835
A1378,0.2,0.4760464565618573
A1377,0.8,0.4784628016130189
A1376,0.11,0.4954933250809738
A1375,0.6,0.5031373130001892
A1379,0.54,0.4973681673551574
A1381,0.14,0.4973322642259143
A1380,0.96,0.5573122268778242
A1385,0.05,0.4949492557452387
A1384,0.57,0.5162641967001342
A1383,0.22,0.4881390207272635
A1382,0.97,0.5014438453155577
A1367,0.55,0.5008651227818396
A1366,0.42,0.4949442637806214
A1365,0.08,0.4871731108619347
A1364,0.77,0.5128159082365569
A1369,0.65,0.5045281749822024
A1368,0.74,0.4606007968335039
A1370,0.19,0.522460643739778
A1374,0.3,0.4927613377765987
A1373,0.24,0.4538917626551844
A1372,0.31,0.5090155769918655
A1371,0.26,0.4821949418798192
A1559,0.68,0.5074498904677909
A1554,0.18,0.4730224369586232
A1553,0.84,0.5064759545357296
A1552,0.08,0.492757740462769
A1551,0.11,0.4743071510997986
A1558,0.91,0.5271488407011397
A1557,0.52,0.5036611010555948
A1556,0.28,0.4807489284416708
A1555,0.08,0.4972974403975544
