ArgName,ArgBasicWeight,FinalWeight
A1704,0.05,0.4480109813236678
A1703,0.63,0.5086126826070546
A1702,0.92,0.5293059916825319
A749,0.75,0.4954325297839654
A1709,0.16,0.4795029133132801
A1708,0.58,0.5010921675190734
A747,0.46,0.5009518510657647
A1707,0.83,0.5027657248656092
A748,0.38,0.4820105119523583
A1706,0.45,0.4865879107006791
A745,0.88,0.61411592137683
A746,0.79,0.5019817748530997
A743,0.95,0.5070115073963614
A744,0.76,0.5068994266826928
A741,0.66,0.506374214016457
A1701,0.23,0.5039774548288632
A742,0.81,0.5484038328731848
A1700,0.76,0.5045550454195274
A740,0.09,0.4950101303556513
A1738,0.91,0.5072057271561253
A1737,0.21,0.5204301558476279
A1736,0.02,0.4905762630669217
A1735,0.19,0.4985998581423332
A758,0.91,0.7280497424381653
A759,0.5,0.5017455554584768
A1739,0.35,0.5107862254225315
A756,0.41,0.5031923294039431
A1730,0.69,0.5108400996544331
A757,0.46,0.4960402849347793
A754,0.34,0.4985540945456339
A755,0.27,0.46256420952096
A752,0.59,0.489504162617868
A1734,0.46,0.500677553875919
A753,0.3,0.4900590970502216
A1733,0.4,0.4987485598890699
A750,0.18,0.5001667560986406
A1732,0.25,0.4986877825440127
A751,0.35,0.5113716430756339
A1731,0.49,0.5040517168973107
A1727,0.45,0.4899993352987879
A1726,0.39,0.4998583092592096
A1725,0.44,0.49698257169632
A1724,0.74,0.5047149140444056
A769,0.05,0.5003130094102408
A1729,0.32,0.4798760746397734
A1728,0.58,0.4833083832001474
A767,0.64,0.5005604785096334
A768,0.72,0.5079144913540901
A765,0.37,0.4845434845710075
A766,0.57,0.4549068754376711
A763,0.43,0.5195758595036241
A1723,0.07,0.4972122522896386
A764,0.46,0.4989818731212331
A1722,0.69,0.4956952289499814
A761,0.86,0.5218337300284827
A1721,0.67,0.5410862033602042
A762,0.06,0.5000066959994358
A1720,0.32,0.5114205288637358
A760,0.57,0.4896804984887701
A778,0.33,0.4986303608067881
A779,0.39,0.4996246746734747
A776,0.48,0.5071353133158015
A777,0.2,0.4970869314803901
A774,0.98,0.5114970611983598
A775,0.98,0.5146629299377428
A772,0.17,0.5102138998529345
A773,0.69,0.4816008797312391
A770,0.52,0.4995085981447997
A771,0.06,0.4926990954246908
A309,0.83,0.5010007751473049
A307,0.48,0.4351457586992215
A308,0.87,0.5065789125424026
A305,0.51,0.4891019439081084
A789,0.59,0.5004989928871163
A306,0.8,0.4874156896043332
A303,0.22,0.5006071555118045
A787,0.37,0.5052488775957297
A304,0.16,0.4973650329114265
A788,0.68,0.5000000117735285
A301,0.28,0.5083556581027197
A785,0.61,0.5023992200819543
A302,0.24,0.503627365249793
A786,0.99,0.4996908109125815
A783,0.37,0.5049956856781146
A300,0.33,0.5000056419366559
A784,0.45,0.5058156164425549
A781,0.99,0.5203285386630013
A782,0.6,0.5350560854946583
A780,0.02,0.4849857587989304
A318,0.16,0.4979640572313924
A319,0.82,0.5016672398351363
A316,0.64,0.4999923719669704
A317,0.23,0.478438142677836
A314,0.96,0.4978407773869971
A798,0.8,0.4939481560288474
A315,0.74,0.484930576620881
A799,0.99,0.5000005513945495
A312,0.2,0.4967059186788361
A796,0.14,0.5089040095305412
A313,0.33,0.5010065165268605
A797,0.6,0.4979034445087817
A310,0.01,0.4933298533988471
A794,0.29,0.4898967584910116
A311,0.27,0.5001626465611141
A795,0.34,0.496027812771127
A792,0.59,0.5008811214321436
A793,0.2,0.5025434783069379
A790,0.87,0.5239230172027991
A791,0.72,0.5029605173011336
A329,0.9,0.5072650306486609
A327,0.98,0.512048762115933
A328,0.13,0.5017429547610526
A325,0.82,0.4989762544815584
A326,0.88,0.720184940001789
A323,0.36,0.4960073703995623
A324,0.35,0.5003738879375
A321,0.47,0.5026613499502893
A322,0.39,0.5008831218041292
A320,0.48,0.4858642956100521
A338,0.3,0.4576273384441811
A339,0.18,0.4729135642086874
A336,0.39,0.5003987510842326
A337,0.88,0.5090403800245134
A334,0.39,0.4241353865818824
A335,0.25,0.490563944964588
A332,0.24,0.4520349466699467
A333,0.53,0.4430591496412311
A330,0.39,0.4918556225695221
A331,0.52,0.5094270561252472
A349,0.63,0.491451132843428
A347,0.38,0.5020719506517137
A348,0.05,0.4877799686687551
A345,0.26,0.5245784872835049
A346,0.98,0.5017152229287627
A343,0.15,0.4968181910627819
A344,0.74,0.5017581023328452
A341,0.51,0.4394260040554095
A342,0.93,0.5028797849272366
A340,0.27,0.4974400832366767
A358,0.48,0.4978923437730874
A359,0.42,0.4281379391212832
A356,0.58,0.5005069433400512
A357,0.81,0.5026710996764217
A354,0.31,0.5031495961669759
A355,0.7,0.4975523671778415
A352,0.08,0.4828857283366074
A353,0.82,0.5131834473710166
A350,0.3,0.4863260542325154
A351,0.91,0.5069192031022636
A369,0.09,0.4969685355246719
A367,0.51,0.5171775236475858
A368,0.42,0.4989169612274104
A365,0.72,0.502075230067407
A366,0.89,0.4985965057468365
A363,0.18,0.4739841049222156
A364,0.23,0.4940202860982747
A361,0.77,0.4730719732550839
A362,0.53,0.5023598686111664
A360,0.45,0.4920524713776969
A378,0.76,0.4969534675146952
A379,0.98,0.5217706165356223
A376,0.48,0.6148245203972237
A377,0.37,0.4923677180681106
A374,0.43,0.5003868996846766
A375,0.2,0.4876012347493655
A372,0.65,0.4874591248554627
A373,0.51,0.4992769543063976
A370,0.01,0.4972275608133249
A371,0.89,0.4997827088021576
A389,0.15,0.4987972151996407
A387,0.78,0.5057883976830415
A388,0.71,0.5132236336225656
A385,0.41,0.4646743681145315
A386,0.78,0.5172570901534623
A383,0.5,0.5081730187687942
A384,0.76,0.4990437860475147
A381,0.53,0.4644810112629127
A382,0.31,0.498846400067759
A380,0.43,0.4664014512566552
A398,0.08,0.4972564815244196
A399,0.58,0.4949143865038051
A396,0.09,0.5008154712698447
A397,0.1,0.500029357491347
A394,0.12,0.4890402551842574
A395,0.43,0.430671609863662
A392,0.12,0.4391812407703223
A393,0.63,0.5001521197358169
A390,0.31,0.501732140823781
A391,0.87,0.7110504776210906
A1279,0.59,0.4986422615412867
A1278,0.9,0.5124783441597015
A1277,0.98,0.6271120885324957
A1276,0.03,0.4912772738192189
A1282,0.1,0.4978930906695034
A1281,0.36,0.4997083032469623
A1280,0.14,0.499973879821929
A1286,0.76,0.5469384344202958
A1285,0.17,0.4450108059727732
A1284,0.55,0.5035725145781642
A1283,0.3,0.4948922980697705
A1268,0.86,0.5021163860340643
A1267,0.99,0.532547857836687
A1266,0.8,0.5751608116638263
A1265,0.01,0.5022377944426621
A1269,0.65,0.5806300925656923
A1271,0.47,0.5055500854227098
A1270,0.31,0.4722544767375724
A1275,0.59,0.4963003902200342
A1274,0.62,0.5047808688050021
A1273,0.86,0.6074260093379734
A1272,0.34,0.4954510857475502
A1299,0.22,0.500887432144013
A1298,0.79,0.5002051467777918
A1289,0.21,0.4751750458779441
A1288,0.47,0.4969999405621584
A1287,0.74,0.4918431578333624
A1293,0.73,0.5909564738547178
A1292,0.13,0.505809835736183
A1291,0.05,0.4983005219256594
A1290,0.98,0.5055848007945812
A1297,0.01,0.4912075934126454
A1296,0.69,0.5019124756252298
A1295,0.24,0.5030851970432535
A1294,0.65,0.5008417468223645
A1235,0.12,0.4878310566176574
A1234,0.75,0.4975203916593002
A1233,0.81,0.5060994554574149
A1232,0.17,0.4959929747164819
A1239,0.83,0.7067478494293804
A1238,0.42,0.4940556799259081
A1237,0.5,0.496753709617851
A1236,0.12,0.5000861706157314
A1242,0.1,0.4707772656632441
A1241,0.1,0.4473420145049399
A1240,0.51,0.5079275010168475
A1229,0.13,0.2869335205270757
A1224,0.56,0.5193992060822483
A1223,0.74,0.5003510012496198
A1222,0.56,0.5006049955018252
A1221,0.41,0.5011844980690903
A1228,0.49,0.0307527164475638
A1227,0.11,0.4893366038749667
A1226,0.7,0.4842298079337212
A1225,0.33,0.4790979078639527
A1231,0.94,0.5038712892632866
A1230,0.61,0.4971690322062896
A1257,0.97,0.5082278882497835
A1256,0.1,0.49121242151
A1255,0.73,0.5258046479552041
A1254,0.15,0.4469910401007335
A1259,0.23,0.5563842171572264
A1258,0.12,0.5008944074371139
A1260,0.62,0.503231821695637
A1264,0.5,0.4897281545230596
A1263,0.42,0.5001272339316448
A1262,0.82,0.4968073631473001
A1261,0.16,0.4763581201654083
A1246,0.65,0.5097354215214003
A1245,0.61,0.5190106830777866
A1244,0.45,0.4671094931912711
A1243,0.22,0.4765819194030146
A1249,0.37,0.4975450560741725
A1248,0.4,0.5067384866736087
A1247,0.4,0.5145474958745789
A1253,0.01,0.500224020088863
A1252,0.38,0.5032099577244358
A1251,0.12,0.4990863425936813
A1250,0.91,0.5246020504879947
A1439,0.53,0.5166118858712855
A1438,0.9,0.5288356814540114
A1433,0.52,0.4997072107829926
A1432,0.24,0.4920041848329557
A1431,0.47,0.5096907889870371
A1430,0.07,0.4705861526773489
A1437,0.39,0.498884440880269
A1436,0.98,0.5305765480771591
A1435,0.75,0.4991311627868018
A1434,0.93,0.5153069119425332
A1440,0.98,0.5301916678228391
A1429,0.57,0.515708643924337
A1428,0.6,0.5074120752366948
A1427,0.1,0.4934379336567744
A1422,0.65,0.5005553979243801
A1421,0.27,0.5060985052637361
A1420,0.7,0.5039105947649735
A1426,0.31,0.5196102920742416
A1425,0.9,0.5017944940859014
A1424,0.51,0.5019470321553682
A1423,0.42,0.499422566447774
A1455,0.84,0.5058756168028945
A1454,0.0,0.9924740935801896
A1453,0.45,0.5069286515094776
A1452,0.86,0.6072700203769974
A1459,0.43,0.49170405707482
A1458,0.98,0.5146099412875155
A1457,0.85,0.5311261407547514
A1456,0.78,0.5107965075677079
A1462,0.16,0.4163979333582546
A1461,0.61,0.4999674647169667
A1460,0.93,0.5113028305409093
A808,0.68,0.4980881104734719
A809,0.42,0.504996360315129
A806,0.03,0.4981518643625979
A807,0.6,0.4964316280704071
A1449,0.74,0.4981983029077434
A804,0.85,0.4953795717155597
A805,0.62,0.4554733993404114
A802,0.33,0.4981418329160606
A803,0.04,0.4403057982560016
A800,0.38,0.5016276557455406
A1444,0.43,0.5058646408852085
A801,0.16,0.4989779175201315
A1443,0.11,0.519131277417777
A1442,0.45,0.4822040742888677
A1441,0.11,0.4869138283961697
A1448,0.05,0.4967155882728893
A1447,0.49,0.5263877060485435
A1446,0.19,0.5114647559671034
A1445,0.6,0.5021132287452815
A1451,0.01,0.4927895593097871
A1450,0.19,0.4920206602460567
A819,0.33,0.4934892424755844
A817,0.03,0.485338959837829
A1879,0.31,0.5377254183470132
A818,0.28,0.5345951434915754
A1878,0.51,0.4998965027599846
A815,0.73,0.5003615326360719
A816,0.43,0.4983483908600705
A813,0.76,0.4875527580101445
A814,0.38,0.4626932109323886
A811,0.59,0.4910846579380982
A1873,0.33,0.4768270449768733
A812,0.12,0.4938335717435033
A1872,0.04,0.4690432046480527
A1871,0.58,0.4761623635134612
A810,0.98,0.5002096473707073
A1870,0.55,0.4991819825482899
A1877,0.59,0.5038901700942132
A1876,0.68,0.5003481296259602
A1875,0.19,0.48767959527071
A1874,0.56,0.5012830865302637
A1880,0.86,0.5119565079509313
A1869,0.65,0.4990946420268144
A828,0.51,0.498919633402948
A1868,0.52,0.4940265726371606
A829,0.06,0.4878056149998627
A1867,0.04,0.4733262175947743
A826,0.37,0.502635796001171
A827,0.57,0.4999058998023904
A824,0.27,0.5006468893992334
A825,0.69,0.4906799276203106
A822,0.49,0.4020007768129443
A1862,0.02,0.4917199420191479
A823,0.69,0.5023260464715011
A1861,0.37,0.5024281377859261
A820,0.6,0.5160783083800788
A1860,0.6,0.5009896674461267
A821,0.45,0.5036335363054036
A1866,0.37,0.5457254811415762
A1865,0.9,0.5023756889089945
A1864,0.37,0.5027554738891674
A1863,0.99,0.5070529588426839
A1419,0.85,0.5506047614947558
A1418,0.15,0.5006558263278788
A839,0.67,0.5040125548347641
A1417,0.46,0.505886480494799
A1416,0.15,0.498484401832115
A837,0.53,0.4960346568428577
A838,0.34,0.4636214670243501
A835,0.64,0.4959517362523812
A836,0.03,0.378534104714734
A833,0.99,0.6215384759774962
A1411,0.38,0.4822777129052888
A1895,0.76,0.5054555315893539
A834,0.61,0.4890269708751726
A1410,0.65,0.4577843359603786
A1894,0.93,0.5016312283473634
A831,0.37,0.5025237782830043
A1893,0.24,0.4888690784171692
A832,0.8,0.5087566339228883
A1892,0.28,0.3115500979016987
A1415,0.07,0.5002363995226349
A1899,0.25,0.4573584248688194
A830,0.14,0.4475960342748015
A1414,0.7,0.5462591670981953
A1898,0.71,0.5220473265642668
A1413,0.85,0.4962218219328993
A1897,0.54,0.4859745822432013
A1412,0.11,0.5263015466344287
A1896,0.28,0.456088857410342
A1408,0.12,0.4744975552103339
A1407,0.48,0.4957470015755855
A1406,0.28,0.4886093438685847
A1405,0.02,0.4987951255419078
A1889,0.8,0.5260613074401499
A848,0.62,0.4972386716710111
A849,0.88,0.5060209871665914
A846,0.19,0.4927061868748225
A847,0.03,0.456287395029179
A1409,0.58,0.4964474726130161
A844,0.01,0.4687289867317625
A1400,0.2,0.4969891235257956
A1884,0.89,0.5260873311464156
A845,0.32,0.4948046187850146
A1883,0.19,0.503052577597162
A842,0.18,0.477151541446921
A1882,0.84,0.4830093482153521
A843,0.97,0.4992310974979089
A1881,0.16,0.5004754135676288
A840,0.11,0.4808231952501003
A1404,0.08,0.4979579588812579
A1888,0.13,0.5000606699581108
A841,0.25,0.4893952159321182
A1403,0.09,0.5054362195548909
A1887,0.47,0.4952668925400665
A1402,0.61,0.5149341152302882
A1886,0.42,0.4968718234668686
A1401,0.52,0.4950310480749975
A1885,0.76,0.5336950873258247
A1891,0.98,0.5036099467299228
A1890,0.92,0.5058706251789411
A1837,0.5,0.5153669604404744
A1836,0.31,0.4830527790385935
A1835,0.03,0.4928824077370058
A1834,0.53,0.4736168962982967
A859,0.93,0.512016941742281
A857,0.62,0.5013796114266904
A1839,0.27,0.4954620179627026
A858,0.26,0.5008207022839506
A1838,0.49,0.5013757219226822
A855,0.72,0.4655597304929554
A856,0.57,0.4971380602691592
A853,0.55,0.4871461748947599
A854,0.26,0.4958899887485384
A851,0.8,0.5025771096808553
A1833,0.13,0.5026372989097948
A852,0.79,0.5051549602617083
A1832,0.32,0.4992537618373753
A1831,0.32,0.4834441464745106
A850,0.39,0.4803716742863415
A1830,0.16,0.4949426344990195
A1826,0.97,0.5001649921894668
A1825,0.59,0.501642443064049
A1824,0.73,0.4996790577731764
A1823,0.18,0.5031429876465181
A1829,0.59,0.5745168152120508
A868,0.22,0.5010135819512741
A1828,0.51,0.5592952850983857
A869,0.56,0.496657260293869
A1827,0.9,0.5565094412539963
A866,0.25,0.4542299890189891
A867,0.66,0.4158531418161171
A864,0.6,0.5032030952550072
A865,0.23,0.5004771748961797
A862,0.89,0.5632842251497393
A1822,0.48,0.5459746616273993
A863,0.57,0.5014330694729945
A1821,0.74,0.4982506687850733
A860,0.96,0.6199134538603923
A1820,0.37,0.4851867326087244
A861,0.04,0.4982784035380431
A1859,0.08,0.4999566868159297
A1858,0.64,0.4981110544518092
A1857,0.34,0.5032821062421966
A1856,0.78,0.6156913217867147
A879,0.13,0.467094517317806
A877,0.69,0.5088983950350335
A1851,0.78,0.4970872414269051
A878,0.71,0.5998634890527392
A1850,0.56,0.5013811175138644
A875,0.62,0.5033094802400969
A876,0.76,0.4962257000782194
A873,0.45,0.5271982340656677
A1855,0.19,0.4076421160793762
A874,0.24,0.4935017067950451
A1854,0.19,0.4943126539805086
A871,0.07,0.4992805259943819
A1853,0.67,0.5033472980738379
A872,0.26,0.4881203527165954
A1852,0.36,0.4646012850916458
A870,0.61,0.5129309378454918
A1848,0.8,0.5061221487407316
A1847,0.11,0.4912506406738167
A1846,0.55,0.5022605595907162
A1845,0.62,0.4971846529177993
A408,0.94,0.5068015939814401
A409,0.57,0.467284269030656
A406,0.41,0.4794581932924912
A407,0.3,0.4982483201991599
A1849,0.77,0.505807416816595
A404,0.56,0.5165673477870129
A888,0.71,0.5434480758214106
A1840,0.63,0.5053742084363929
A405,0.1,0.4854928253894873
A889,0.2,0.4982763035068927
A402,0.12,0.4985181397373417
A886,0.58,0.5104231774937178
A403,1.0,0.5000430913217156
A887,0.02,0.4999171529104461
A400,0.35,0.4916591885354776
A884,0.74,0.5024449741219559
A1844,0.97,0.5143198528197426
A401,0.07,0.4936689753328617
A885,0.97,0.5059615667397602
A1843,0.41,0.4819207544931286
A882,0.99,0.6239704651908873
A1842,0.38,0.5042776137884327
A883,0.38,0.5016423968598395
A1841,0.71,0.5947153130639422
A880,0.4,0.4967890502462086
A881,0.16,0.4872652931946301
A419,0.55,0.489793397269167
A417,0.43,0.5005808123390713
A418,0.98,0.5072318828329996
A415,0.87,0.5015469941237315
A899,0.92,0.5093514863824099
A416,0.9,0.5019769275215318
A413,0.62,0.4788820570210201
A897,0.27,0.4747231102074341
A414,0.74,0.4979719069499006
A898,0.13,0.4728113370344262
A411,0.11,0.2810038314233197
A895,0.14,0.5001721324853277
A412,0.24,0.4877354827633333
A896,0.05,0.5024739498578543
A893,0.2,0.5110327244211118
A410,0.33,0.4578593805786618
A894,0.31,0.5014851354760511
A891,0.84,0.4975553808954129
A892,0.82,0.500218952432787
A890,0.8,0.5121426005882604
A428,0.23,0.5006274394957914
A429,0.19,0.4954207275330042
A426,0.07,0.4976170483502736
A427,0.37,0.5001369966036043
A424,0.3,0.4992201878070202
A425,0.51,0.5008701979266731
A422,0.4,0.499811139534779
A423,0.14,0.4724729505753413
A420,0.11,0.4878866250133821
A421,0.98,0.507851507261277
A1815,0.77,0.5236663543974551
A1814,0.51,0.5277297287343223
A1813,0.44,0.5477076001299248
A1812,0.37,0.5009546957826171
A1819,0.16,0.5039779587609265
A1818,0.37,0.4973983339708255
A439,0.53,0.4699165186097092
A1817,0.5,0.5305410849023481
A1816,0.37,0.5048267690624825
A437,0.25,0.4641772472710875
A438,0.1,0.4925561487170218
A435,0.34,0.4999769930411927
A436,0.96,0.619843775784671
A433,0.8,0.501671431598954
A1811,0.46,0.4923241392657716
A434,0.45,0.5021281120832765
A1810,0.15,0.498822403620006
A431,0.03,0.4999997953155189
A432,0.73,0.5004026881189247
A430,0.14,0.4909554154872762
A1804,0.96,0.5156826058524602
A1803,0.93,0.4955251060412207
A1802,0.46,0.507692316582604
A1801,0.53,0.5042650252845758
A1808,0.2,0.5019880006120109
A1807,0.06,0.4998859686198881
A1806,0.9,0.5268020838287969
A1805,0.23,0.4922654923176096
A448,0.02,0.4927030081773521
A449,0.32,0.4945600402146348
A446,0.21,0.4969537047599721
A447,0.09,0.4964522614784695
A444,0.05,0.484533318210823
A1800,0.05,0.4922503122805756
A445,0.78,0.4987104548980234
A442,0.35,0.4999526710025037
A443,0.07,0.4909381459502813
A440,0.75,0.5022387073856319
A441,0.65,0.4986996980694089
A1809,0.49,0.4997625133425743
A459,0.83,0.4923967893276917
A457,0.71,0.5399004249370507
A458,0.04,0.4478949709246396
A455,0.62,0.5015953775564949
A456,0.79,0.4996670046052602
A453,0.21,0.4969739260591045
A454,0.72,0.4957691508795979
A451,0.8,0.4956885086977806
A452,0.95,0.503023534747158
A450,0.41,0.4996986533732303
A468,0.77,0.4918386130581967
A469,0.06,0.4703140356181708
A466,0.63,0.5018258294637448
A467,0.28,0.5016166550151282
A464,0.74,0.4934765365588641
A465,0.08,0.5057905119473557
A462,0.36,0.4976979160392817
A463,0.26,0.4809352145623358
A460,0.5,0.4963634789760798
A461,0.93,0.5591046270897705
A479,0.4,0.4644987280021446
A477,0.81,0.5238333208224653
A478,0.34,0.503566413317591
A475,0.22,0.4972271462655408
A476,0.95,0.5031340880838703
A473,0.33,0.4976995580175768
A474,0.11,0.5152227606794079
A471,0.34,0.4611793407049576
A472,0.54,0.5000021778923182
A470,0.2,0.5032549606865514
A488,0.66,0.4890191405334113
A489,0.49,0.5000705492382126
A486,0.04,0.4405586293368191
A487,0.12,0.4985481958890792
A484,0.38,0.5063125955661615
A485,0.54,0.5044407658928264
A482,0.73,0.4985451802185532
A483,0.72,0.4984666324674944
A480,0.59,0.3975509850687682
A481,0.24,0.5080170639353883
A499,0.86,0.5137187992130503
A497,0.54,0.4983526460133014
A498,0.63,0.4975711788573179
A495,0.53,0.4936746392173108
A496,0.62,0.4968959836248219
A493,0.99,0.5077453967412455
A494,0.75,0.4980368800451523
A491,0.34,0.509934393650586
A492,0.1,0.4942339229159364
A490,0.05,0.4999931866554498
A1399,0.38,0.4629661898890725
A1398,0.64,0.5364923859181352
A1397,0.75,0.5008365547648134
A1389,0.94,0.4982006276422072
A1388,0.2,0.5009178322269652
A1387,0.58,0.5360945881548587
A1386,0.07,0.4785523699913224
A1392,0.75,0.5020591646326025
A1391,0.16,0.4481516777802292
A1390,0.04,0.4983127251961551
A1396,0.77,0.4980106558128452
A1395,0.0,0.9928165144326092
A1394,0.38,0.4954721548740469
A1393,0.31,0.5172206811416842
A1356,0.4,0.501392961068779
A1355,0.6,0.5178821226444936
A1354,0.76,0.4973054445026245
A1353,0.44,0.5038059664592686
A1359,0.02,0.4979982903292599
A1358,0.3,0.4775382464060316
A1357,0.53,0.4982155196450737
A1363,0.17,0.4733839470592398
A1362,0.57,0.5012005499316275
A1361,0.9,0.6119926937752371
A1360,0.64,0.4984155464342278
A1345,0.03,0.4964470743953078
A1344,0.4,0.4868115122117558
A1343,0.4,0.504704300501373
A1342,0.37,0.4808926829667175
A1349,0.32,0.5013847005489912
A1348,0.43,0.4965897382460491
A1347,0.68,0.4943331504058998
A1346,0.03,0.498867199851034
A1352,0.55,0.5032900367507005
A1351,0.11,0.4988113650243155
A1350,0.07,0.4712676924108249
A1378,0.31,0.5006513968121274
A1377,0.87,0.5108917514913401
A1376,0.05,0.4716573607561166
A1375,0.96,0.5016293182763992
A1379,0.36,0.5035038233005871
A1381,0.7,0.5404298105155133
A1380,0.53,0.5662970441612649
A1385,0.12,0.4935244054184021
A1384,0.5,0.5302390182879004
A1383,0.59,0.4993505332441632
A1382,0.13,0.4904495395335114
A1367,0.36,0.4988979432630911
A1366,0.15,0.4812440057879179
A1365,0.55,0.5019601986829638
A1364,0.79,0.4941024164618819
A1369,0.05,0.4934653320547189
A1368,0.1,0.5005576855247488
A1370,0.39,0.4896025550837662
A1374,0.83,0.5011099675672542
A1373,0.78,0.4991335373520872
A1372,0.25,0.4997746185008987
A1371,0.73,0.5055572187240492
A1559,0.92,0.5022256906133752
A1554,0.5,0.4984812180495941
A1553,0.18,0.4994206521882553
A1552,0.28,0.4987896482385722
A1551,0.91,0.5001092302280732
A1558,0.82,0.522978360415903
A1557,0.2,0.500240523816586
