ArgName,ArgBasicWeight,FinalWeight
A331,0.61,0.5489520743913057
A452,0.31,0.4902163882221189
A450,0.08,0.474679492141262
A109,0.92,0.5511199536041645
A107,0.97,0.7565483660440937
A228,0.66,0.4972439512857156
A349,0.89,0.527048659527314
A108,0.1,0.4979847839827256
A229,0.92,0.5839241429772617
A105,0.15,0.4388627797333267
A226,0.88,0.5010945835152094
A347,0.83,0.905129285868392
A468,0.2,0.3724293416266849
A106,0.54,0.470792431549332
A227,0.12,0.3775924137665942
A348,0.96,0.5108181448489688
A469,0.24,0.5015740417347143
A103,0.59,0.6706837187168699
A224,0.13,0.4625278685049834
A345,0.4,0.5086753182629971
A466,0.86,0.5971679590677987
A104,0.1,0.4892048127244792
A225,0.87,0.527285961500649
A346,0.54,0.438584273272958
A467,0.56,0.4408430099448116
A101,0.11,0.4645825175480828
A222,0.1,0.5034521650614536
A343,0.57,0.4762800121679588
A464,0.35,0.4791730873728407
A102,0.61,0.4842593564826146
A223,0.38,0.5130566769069074
A344,0.88,0.5101617836305208
A465,0.52,0.4488443330791334
A220,0.34,0.5551885910867213
A341,0.08,0.0024112802103493
A462,0.45,0.5124645933028684
A100,0.4,0.4340290201158119
A221,0.98,0.5071899787367946
A342,0.09,0.4275641688797211
A463,0.04,0.4807291754060731
A460,0.91,0.605316607049749
A340,0.1,0.4967701932940804
A461,0.56,0.506702218545928
A10,0.68,0.5267760831200369
A11,0.62,0.5065432754490631
A12,0.34,0.4654206283653138
A13,0.89,0.735993261287096
A14,0.76,0.6733192757939048
A15,0.21,0.4995384662376401
A16,0.07,0.5046837958284297
A17,0.49,0.5097333637420545
A18,0.84,0.4993453597072936
A19,0.32,0.4689263358799704
A118,0.84,0.5268483593523229
A239,0.67,0.9520494259482182
A119,0.97,0.7586902438146179
A116,0.51,0.8755597703607639
A237,0.42,0.5172202693052899
A358,0.01,0.482529131258033
A479,0.9,0.5323890832624681
A117,0.21,0.5095897289116359
A238,0.49,0.4948899645073468
A359,0.71,0.4976126441287047
A114,0.87,0.5528969795791123
A235,0.16,0.3046381912906928
A356,0.18,0.4728940165418689
A477,0.56,0.5031347755834602
A115,0.05,0.4847819732073499
A236,0.89,0.718084436173891
A357,0.96,0.6156005749491735
A478,0.36,0.3754672971345367
A112,0.89,0.9838543280080068
A233,0.59,0.5226925930995893
A354,0.44,0.4223469233453208
A475,0.23,0.0793315742508427
A113,0.69,0.4875218820263179
A234,0.89,0.5046253175603633
A355,0.09,0.442191275670195
A476,0.93,0.5318813209546077
A110,0.31,0.5333895572256635
A231,0.58,0.4572741526411817
A352,0.89,0.5960815717325274
A473,0.63,0.5122795781902966
A111,0.17,0.4487720219992379
A232,0.73,0.5198219791837322
A353,0.29,0.4790084276888535
A474,0.39,0.5221334704897793
A350,0.54,0.5219326488013976
A471,0.03,0.484867746490317
A230,0.15,0.4933823030467781
A351,0.51,0.5754495596126503
A472,0.4,0.4248035599694744
A470,0.5,0.3786292258679865
A20,0.93,0.4983033025375097
A21,0.63,0.5199773587286658
A22,0.41,0.4007782440371373
A23,0.81,0.94187786313648
A24,0.05,0.4880089008778082
A25,0.99,0.6316635068702925
A26,0.1,0.5053970241905036
A27,0.26,0.5415521154459253
A28,0.87,0.5435310064368344
A29,0.61,0.5591346246512416
A129,0.26,0.518202546106853
A127,0.4,0.5234735605675439
A248,0.73,0.512059325801875
A369,0.28,0.4900956763961675
A128,0.34,0.8112789074392326
A249,0.56,0.9674608639662722
A125,0.32,0.5481316167514084
A246,0.23,0.4346066400494479
A367,0.69,0.9999983388515702
A488,0.14,0.2894614946623627
A126,0.65,0.4919669412373463
A247,0.86,0.7098822243263492
A368,0.59,0.5016378446354036
A489,0.48,0.3337450056508252
A123,0.54,0.5011563095574896
A244,0.78,0.664699136079484
A365,0.94,0.5320630662150371
A486,0.84,0.500545303995905
A124,0.59,0.4713264459170151
A245,0.37,0.5297280418148413
A366,0.95,0.5284860033703803
A487,0.09,0.5049667087444936
A121,0.56,0.5403689308930124
A242,0.25,0.4986677002577803
A363,0.38,0.5771084720216482
A484,0.76,0.0089151635350019
A122,0.61,0.9943106409584888
A243,0.8,0.5065276618675593
A364,0.77,0.4958387659720162
A485,0.3,0.5041753884563084
A240,0.19,0.4885979022010007
A361,0.13,0.5034190208058232
A482,0.76,0.5586428320998562
A120,0.01,0.4769866048777798
A241,0.1,0.494226252516833
A362,0.93,0.572548089369076
A483,0.99,0.6140286594575757
A480,0.69,0.8415114458909256
A360,0.78,0.5135655181458533
A481,0.63,0.5654494072549454
A30,0.39,0.49359559233398
A31,0.55,0.478195013157721
A32,0.72,0.5140301322965307
A33,0.12,0.4449168047333922
A34,0.09,0.3999471473711878
A35,0.79,0.4701767262779742
A36,0.93,0.5084131015166633
A37,0.6,0.0015551570399245
A38,0.2,0.999969855992567
A39,0.67,0.4892318751829697
A138,0.88,0.5942769101163526
A259,0.26,0.4024242876136893
A139,0.77,0.6903504547125061
A136,0.22,0.4950887058174176
A257,0.71,0.4994901007256047
A378,0.92,0.5237942636061306
A499,0.51,0.5232170815707528
A137,0.96,0.6379041739178593
A258,0.51,0.4846147639645387
A379,0.11,0.4035834609593339
A134,0.44,0.5439366971441455
A255,0.68,0.4918791621990945
A376,0.93,0.510408580751737
A497,0.97,0.5253190112878232
A135,0.89,0.5023585869979668
A256,0.77,0.542412900310277
A377,0.88,0.6980688428469419
A498,0.59,0.5759823146695582
A132,0.53,0.938356207975933
A253,0.96,0.978906671936826
A374,0.6,0.5754078398013529
A495,0.02,0.4380829043079539
A133,0.37,0.5430010190789001
A254,0.9,0.7221095863981198
A375,0.12,0.3695666600004585
A496,0.56,0.5554921677757872
A130,0.55,0.5431857807323998
A251,0.93,0.0004387291764179
A372,0.01,0.4711338638122642
A493,0.19,0.5072692866119446
A131,1.0,1.0
A252,0.22,0.3167920427319457
A373,0.78,0.5816246139346173
A494,0.64,0.6489672523722045
A370,0.2,0.5027689122236315
A491,0.04,0.4538597578111775
A250,0.84,0.9987921337259736
A371,0.81,0.7237489987817862
A492,0.71,0.6858442809995444
A490,0.2,0.91131479347781
A40,0.53,0.5405967357322494
A41,0.4,0.4616231078043442
A42,0.74,0.4884555066094213
A43,0.05,0.4532320066122787
A44,0.42,0.5204175424850106
A45,0.79,0.5241966387150246
A46,0.53,0.3994057080624604
A47,0.37,0.3441306617103772
A48,0.23,0.5016467033302456
A49,0.17,0.3190571011960934
A149,0.8,0.5433812937276202
A147,0.52,0.4977820247744432
A268,0.61,0.4997562451345947
A389,0.68,0.5306040013856773
A148,0.62,0.4772209689711629
A269,0.67,0.6470486860243367
A145,0.04,0.4701834193924255
A266,0.46,0.5091185722779916
A387,0.31,0.3247625815175128
A146,0.87,0.5996625229123494
A267,0.2,0.5070956607241511
A388,0.02,0.0004155002289449
A143,0.59,0.6448046979286854
A264,0.44,0.6144170081419582
A385,0.63,0.0235688465985773
A144,0.88,0.54599707553051
A265,0.26,0.4735783397529292
A386,0.16,0.4901400484012681
A141,0.65,0.5925408417433407
A262,0.39,0.481444381529186
A383,0.61,0.5120728186581066
A142,0.39,0.4905843155876311
A263,0.83,0.5626417225546835
A384,0.36,0.3569782139201982
A260,0.58,0.4666825960953351
A381,0.47,0.4082738977092815
A140,0.53,0.4879429945117394
A261,0.79,0.4981680477453397
A382,0.95,0.6352213215988413
A380,0.26,0.3233278584372158
A50,0.93,0.5759482211752945
A51,0.75,0.5315406848732988
A52,0.2,0.3832262538461248
A53,0.12,0.4035779472560609
A54,0.36,0.0244622633264392
A55,0.29,0.4603836746114485
A56,0.04,0.4128343031666389
A57,0.12,0.4933729764929724
A58,0.85,0.5673211661116373
A59,0.33,0.4410492741189614
A158,0.2,0.4726781580484815
A279,0.93,0.6070605614444348
A159,0.04,0.4289161866455196
A156,0.57,0.4924994012313692
A277,0.87,0.7184376913653554
A398,0.79,0.5042414942521724
A157,0.57,0.4821210765516218
A278,0.13,0.5188104789063679
A399,0.41,0.4753415223286008
A154,0.09,0.40936178443186
A275,0.97,0.5379648888409821
A396,1.0,0.5185966268154311
A155,0.28,0.4785387717715503
A276,0.66,0.7800519823631279
A397,0.87,0.5955936945693447
A152,0.43,0.573101163705523
A273,0.54,0.5445202391856908
A394,0.41,0.3580464474905193
A153,0.53,0.5578755134452784
A274,0.79,0.5539444874831879
A395,0.42,0.4688646313690595
A150,0.36,0.5116366894849281
A271,0.92,0.5309750870668247
A392,0.37,0.3582034763011577
A151,0.79,0.4906755547469285
A272,0.8,0.4907938744930782
A393,0.43,0.328104467203907
A390,0.22,0.4817417505151603
A270,0.09,0.4798537728598174
A391,0.82,0.5744314362097387
A60,0.07,0.2588906409565376
A61,0.15,0.4647676233813284
A62,0.76,0.9357015932464324
A63,0.81,0.5190375146864776
A64,0.05,0.2734766592355589
A65,0.83,0.5089718916593036
A66,0.87,0.7093063299630888
A67,0.73,0.5003781122675127
A68,0.73,0.956730086661329
A69,0.78,0.510309830178124
A169,0.05,0.497155422821774
A167,0.95,0.5172599884338089
A288,0.67,0.4430042855111715
A168,0.3,0.440876693886928
A289,0.56,0.0434206617746764
A165,0.63,0.6404539779701102
A286,0.24,0.4173266130753263
A166,0.92,0.5078434248983423
A287,0.01,0.3317353785357435
A163,0.6,0.642340436914915
A284,0.39,0.0042851531590871
A164,0.1,0.9636308297651606
A285,0.84,0.8925588687632484
A161,0.35,0.4887669100107619
A282,0.14,0.4138384305285663
A162,0.29,0.50073691323445
A283,0.02,0.3500350737694396
A280,0.93,0.5066837122953903
A160,0.21,0.4805860115379723
A281,0.07,0.5026341768109077
A70,0.95,0.5497958374690074
A71,0.28,0.4770383975463574
A72,0.4,0.4777282528320208
A73,0.34,0.5027840845007514
A74,0.34,0.5417740391499243
A75,0.57,0.5479136159179386
A76,0.86,0.5133038854246658
A77,0.48,0.4849428821979211
A78,0.58,0.53740315231051
A79,0.42,0.5232533022064709
A178,0.44,0.507396231561436
A299,0.35,0.4907032792243553
A179,0.96,0.5321379210499448
A176,0.39,0.4453576395622116
A297,0.4,0.0185388141049825
A177,0.42,0.379157612113789
A298,0.54,0.5011172977498665
A174,0.42,0.461347322802674
A295,0.99,0.5322394862993808
A175,0.21,0.2825223556130054
A296,0.86,0.196197265341271
A172,0.01,0.4737053186461146
A293,0.79,0.5253858442251429
A173,0.92,0.5078042708891229
A294,0.6,0.532569211021203
A170,0.99,0.5656167231301664
A291,0.33,0.3545791689739004
A171,0.46,0.0079560889283971
A292,0.02,0.4545581486155792
A80,0.7,0.4634919203386085
A81,0.97,0.7392672752421674
A290,0.04,0.4803989318468649
A82,0.51,0.9347100035123652
A83,0.78,0.522684047985425
A84,0.16,0.5281307273531001
A85,0.69,0.5764050939254426
A86,0.16,0.5181743972273811
A87,0.7,0.4799268059388807
A88,0.87,0.5506740050330569
A89,0.57,0.5427111423834513
A189,0.58,0.489317705820773
A187,0.01,0.5003895707690333
A188,0.3,0.4934693182325018
A185,0.27,0.5159219124833865
A186,0.41,0.5440698468945544
A183,0.29,0.5056763590442421
A184,0.34,0.4243639513160914
A181,0.29,0.4936223190088073
A90,0.59,0.4711865400736547
A182,0.97,0.999229158819812
A91,0.86,0.7452498972112439
A92,0.17,0.5414744901485826
A180,0.84,0.5006687275193271
A93,0.53,0.5542013963261684
A94,0.04,0.495493335412836
A95,0.41,0.4872556871807931
A96,0.14,0.3934966344809975
A97,0.25,0.5306347881631983
A98,0.62,0.5511669721105933
A99,0.32,0.5223792511605267
A198,0.75,0.5447801315176187
A199,0.25,0.4870872477256123
A196,0.49,0.4944451235900271
A197,0.4,0.6299395193518835
A194,0.03,0.4405348220824124
A195,0.53,0.5662440438107678
A192,0.15,0.4925495608321595
A193,0.1,0.4375715472026376
A190,0.71,0.9971415184976384
A191,0.75,0.5207325258819283
