ArgName,ArgBasicWeight,FinalWeight
A763,0.7,0.5015931755665409
A522,0.07,0.4418406863280879
A764,0.21,0.4671637653840099
A761,0.7,0.5143677192424799
A520,0.45,0.4987991217245037
A762,0.91,0.503522050427923
A760,0.43,0.4799564406396387
A538,0.58,0.6168396007138198
A539,0.24,0.5073351766246669
A536,0.85,0.5507527652006922
A778,0.9,0.515065031481086
A537,0.07,0.4950771663812564
A779,0.87,0.5080388191347619
A534,0.9,0.5005399452754681
A776,0.35,0.4609675320419815
A535,0.61,0.6586296767326596
A777,0.44,0.5019665102275547
A532,0.22,0.4134229456349432
A774,0.98,0.4970198084642652
A533,0.94,0.6086171442276216
A775,0.09,0.453825110838503
A530,0.01,0.4911301193401456
A772,0.39,0.50085833643896
A531,0.74,0.5447130811075478
A773,0.1,0.4134090961398606
A770,0.2,0.3184930093872924
A771,0.13,0.4886804450375102
A309,0.79,0.5805450150159162
A307,0.39,0.4338720604387481
A549,0.63,0.495297462932655
A308,0.32,0.4857247323270603
A305,0.97,0.6974766266784413
A547,0.53,0.5013968838913546
A789,0.92,0.7275260750014937
A306,0.15,0.4921219290963878
A548,0.88,0.5170223368537006
A303,0.72,0.520938922276221
A545,0.75,0.5115776101723916
A787,0.21,0.4908582354742138
A304,0.15,0.5328582787885573
A546,0.96,0.61322162685632
A788,0.18,0.4845261614938875
A301,0.69,0.479628485777409
A543,0.07,0.4535400110727313
A785,0.07,0.4984902241320532
A302,0.12,0.3938013135265658
A544,0.41,0.5114241803529099
A786,0.03,0.4390621097403567
A541,0.84,0.5118499186410631
A783,0.94,0.6033250788502537
A300,0.25,0.4204784129747829
A542,0.07,0.3914410918883308
A784,0.2,0.476250752280661
A781,0.66,0.4977794962042218
A540,0.06,0.3836434586983807
A782,0.47,0.5576059189935642
A780,0.62,0.4978539764193418
A318,0.99,0.5586038002925103
A319,0.15,0.4824502314138338
A316,0.43,0.5049684718325754
A558,0.41,0.4930369842924954
A317,0.5,0.5029642476413592
A559,0.36,0.479327124770376
A314,0.7,0.5075053456917784
A556,0.52,0.4960260631445579
A798,0.24,0.5027048399913796
A315,0.8,0.5134114951910137
A557,0.03,0.5004725163353435
A799,0.73,0.5108415184493664
A312,0.36,0.5021993579756934
A554,0.36,0.5394017341208726
A796,0.03,0.0248356083924785
A313,0.11,0.4448042106425698
A555,0.27,0.4886517004252605
A797,0.89,0.5247194792205081
A310,0.28,0.5223543605299399
A552,0.68,0.5655498306240583
A794,0.33,0.4842395035459885
A311,0.13,0.4900944731688494
A553,0.72,0.4908036146471237
A795,0.93,0.5138535937525973
A550,0.11,0.5206379589873817
A792,0.85,0.030065298338455
A551,0.34,0.5130894251793192
A793,0.63,0.4925681023532728
A790,0.1,0.4845600551827301
A791,0.17,0.4842874918379492
A329,0.87,0.5321010795357957
A327,0.6,0.5101403900631081
A569,0.34,0.4748767791122935
A328,0.65,0.50632757142419
A325,0.88,0.72191025816407
A567,0.24,0.5006871589690262
A326,0.27,0.4789037159601149
A568,0.86,0.5945212527303794
A323,0.96,0.565457300803811
A565,0.84,0.5110048497779802
A324,0.26,0.4934021647356871
A566,0.93,0.6087070637349151
A321,0.14,0.49011293958818
A563,0.41,0.5488407323929448
A322,0.46,0.5993298126623199
A564,0.18,0.4968303440301763
A561,0.15,0.3993284729468481
A320,0.01,0.4810451676869658
A562,0.85,0.5291073822515601
A560,0.11,0.4970469012414463
A338,0.72,0.5015026859674956
A339,0.28,0.535710589464716
A336,1.0,0.5083678995917492
A578,0.23,0.4587092608306157
A337,0.19,0.500557447607828
A579,0.67,0.5009445459068093
A334,0.49,0.5010802479054027
A576,0.72,0.6976088875695032
A335,0.19,0.4890496658946383
A577,0.59,0.4846754927190616
A332,0.78,0.5366483601173173
A574,0.59,0.5069913802106655
A333,0.32,0.4838617432426779
A575,0.57,0.5020915444313044
A330,0.68,0.4843018571475619
A572,0.37,0.4933081540191284
A331,0.26,0.4365915557768226
A573,0.0,0.9409775725060928
A570,0.82,0.4999904330220257
A571,0.78,0.5111026968388305
A109,0.13,0.4481721500092213
A107,0.53,0.5171231336944061
A349,0.9,0.4753815084067253
A108,0.83,0.4962236678208692
A105,0.18,0.4918086554915093
A347,0.2,0.4980326678705866
A589,0.7,0.5028989741577885
A106,0.36,0.4986643036257897
A348,0.42,0.516430143640483
A103,0.44,0.6058450220652546
A345,0.03,0.3944127231404788
A587,0.99,0.539007066311893
A104,0.36,0.4383928776640219
A346,0.52,0.5277000317464842
A588,0.79,0.4803295014522946
A101,0.37,0.4297472132720582
A343,0.53,0.4986434569554003
A585,0.92,0.6255843723224173
A102,0.21,0.4959870387389338
A344,0.1,0.3867452892638882
A586,0.64,0.5372383491832721
A341,0.76,0.4930693786212327
A583,0.36,0.4666347984279594
A100,0.57,0.5051364462092216
A342,0.4,0.5053714712912295
A584,0.66,0.5382488970220529
A581,0.92,0.5074554750861485
A340,0.35,0.4387203799463883
A582,0.5,0.5272014277359767
A580,0.62,0.5536982007054655
A10,0.37,0.4895574846776993
A11,0.67,0.4969324912867449
A12,0.57,0.4563507531158629
A13,0.89,0.5051342125496829
A14,0.11,0.4923436328258447
A15,0.64,0.4862858725802976
A16,0.62,0.5412710668622692
A17,0.36,0.5038958174489079
A18,0.25,0.4910429891352832
A19,0.62,0.4991949694532201
A118,0.4,0.4465050543817974
A119,0.81,0.5411254800149313
A116,0.87,0.5429847031583608
A358,0.61,0.5099098772056766
A117,0.3,0.4938813381974475
A359,0.85,0.513204133750573
A114,0.08,0.5172385015000979
A356,0.13,0.473709856313266
A598,0.69,0.4708410038693067
A115,0.26,0.544031587018036
A357,0.95,0.5081611358252522
A599,0.4,0.4618519864292676
A112,0.03,0.4749414215677112
A354,0.32,0.4194575349842319
A596,0.5,0.4879147999139748
A113,0.43,0.5358177043025828
A355,0.91,0.4937432514760558
A597,0.1,0.4564117368010099
A110,0.05,0.4955988688953361
A352,0.9,0.5004922051707138
A594,0.69,0.4649242962042966
A111,0.44,0.5259044458466078
A353,0.77,0.4907833332734361
A595,0.02,0.437471546219758
A350,0.71,0.499873456454093
A592,0.44,0.5131293094737107
A351,0.06,0.4426461747900695
A593,0.0,0.7731675660878614
A590,0.07,0.4079288767003303
A591,0.93,0.5719180571669579
A20,0.78,0.4949097039706406
A21,0.67,0.459362185349318
A22,0.46,0.4392211465119953
A23,0.15,0.4477619345066999
A24,0.77,0.4683326677859347
A25,0.64,0.49121934994799
A26,0.87,0.49483617276348
A27,0.54,0.6104576513546072
A28,0.52,0.5170715506922737
A29,0.84,0.5097997259840118
A129,0.48,0.4617966920828161
A127,0.64,0.5360189071111267
A369,0.7,0.5095810794110341
A128,0.78,0.5190985267902172
A125,0.04,0.5000514616843961
A367,0.69,0.4998302177472378
A126,0.04,0.4429397220349594
A368,0.87,0.4991328285581988
A123,0.79,0.5540875580910413
A365,0.2,0.0052804120242014
A124,0.31,0.4758573700347993
A366,0.37,0.4786987514095575
A121,0.53,0.5277055855399087
A363,0.66,0.4729656415201771
A122,0.81,0.5086982759789364
A364,0.32,0.4997060607747785
A361,0.29,0.4937351251606487
A120,0.14,0.514896514135166
A362,0.08,0.5014314089373997
A360,0.01,0.4702347756257267
A30,0.2,0.5024110560468465
A31,0.05,0.0010342717029123
A32,0.91,0.5264218359037877
A33,0.36,0.4862815577809657
A34,0.12,0.4452029795129542
A35,0.28,0.416398045785769
A36,0.82,0.5044854731850168
A37,0.59,0.5015010550520461
A38,0.33,0.5212863298250201
A39,0.33,0.4708390639115261
A138,0.44,0.54259099842384
A139,0.74,0.5061509785506827
A136,0.12,0.4356012786934246
A378,0.21,0.5061386514935455
A137,0.06,0.3851053448244684
A379,0.74,0.6793618963666861
A134,0.36,0.447114640875918
A376,0.69,0.4902542898844418
A135,0.07,0.3944420331447422
A377,0.2,0.5360412065318267
A132,0.93,0.9999955303445228
A374,0.81,0.5622365677222133
A133,0.12,0.4964588895654666
A375,0.15,0.4829380618106784
A130,0.53,0.5284604440777478
A372,0.67,0.5293446436141996
A131,0.19,0.4139642518806387
A373,0.5,0.5310414827593926
A370,0.89,0.5250133474955753
A371,0.05,0.3817820801875
A40,0.94,0.6203692162159574
A41,0.03,0.4621471735447985
A42,0.04,0.4840090780789198
A43,0.15,0.4867904687664686
A44,0.1,0.5043211965017648
A45,0.46,0.5485654980413806
A46,0.11,0.5109398941189842
A47,0.55,0.4718110847920098
A48,0.09,0.4747324391147124
A49,0.84,0.5545236860988829
A149,0.47,0.4510872804116964
A147,0.97,0.5021982428229854
A389,0.66,0.5165618626531565
A148,0.05,0.4953231033708783
A145,0.25,0.3204256406182049
A387,0.41,0.5271980001147663
A146,0.73,0.4866040615574533
A388,0.65,0.4872372796213777
A143,0.45,0.4597203022567494
A385,0.74,0.5001747284175005
A144,0.51,0.5664160594087552
A386,0.71,0.5199802165721669
A141,0.77,0.5347254812922543
A383,0.35,0.500973702488205
A142,0.68,0.5104884602682528
A384,0.8,0.5234792844278814
A381,0.42,0.4947512788633766
A140,0.71,0.5009565784405368
A382,0.17,0.5020368950144898
A380,0.12,0.4858870771774499
A50,0.65,0.5274847480338509
A51,0.95,0.5569090194928675
A52,0.72,0.5448132843133593
A53,0.73,0.4989635454880877
A54,0.55,0.5775971243943344
A55,0.82,0.5204619852598552
A56,0.47,0.5138860466745789
A57,0.36,0.5237295582372274
A58,0.35,0.4368533137232057
A59,0.17,0.4441777932226152
A158,0.31,0.5285687408332276
A159,0.76,0.5862446307851064
A156,0.09,0.4926702610125545
A398,0.14,0.4718247775191518
A157,0.48,0.505856023653132
A399,0.56,0.4990490586581291
A154,0.76,0.5178035927185353
A396,0.1,0.4984847877099628
A155,0.31,0.4214992430121819
A397,0.01,0.7361314212707265
A152,0.82,0.566434071988694
A394,0.17,0.4953461633109087
A153,0.27,0.4164960693216278
A395,0.5,0.4933964686437381
A150,0.85,0.507357924165123
A392,0.35,0.4952225245291192
A151,0.68,0.463637697967423
A393,0.39,0.5928811091417422
A390,0.9,0.5374681654366161
A391,0.65,0.5272370566322396
A60,0.79,0.5001204324985301
A61,0.74,0.4950213819362709
A62,0.09,0.4408748627501673
A63,0.1,0.500441476679893
A64,0.36,0.497505848798198
A65,0.93,0.7340218689350009
A66,0.63,0.4963024121612928
A67,0.81,0.5015961693255651
A68,0.74,0.5267601207056003
A69,0.17,0.4486665552942598
A169,0.01,0.4725274352361879
A167,0.4,0.5105485967220869
A168,0.96,0.5631198173041863
A165,0.68,0.4964697073044358
A166,0.32,0.4887134670838896
A163,0.69,0.5287016236995159
A164,0.48,0.4774050341728704
A161,0.05,0.4832805928661026
A162,0.72,0.5099221959581038
A160,0.58,0.4955957489165555
A70,0.77,0.499078753809999
A71,0.73,0.535369145861616
A72,0.9,0.0035336432917953
A73,0.77,0.4932496906368961
A74,0.51,0.5022550858553684
A75,0.61,0.5337983741239786
A76,0.1,0.4453221099978523
A77,0.05,0.5037850454137115
A78,0.98,0.5589807733878855
A79,0.8,0.5200217007689727
A178,0.9,0.7183859838092568
A179,0.69,0.5174052746085912
A176,0.65,0.6602218189091891
A177,0.34,0.3901996607054143
A174,0.15,0.4041504413142711
A175,0.36,0.5448948422449846
A172,0.06,0.4784498603042094
A173,0.11,0.4799850446981726
A170,0.88,0.5208374409656146
A171,0.9,0.6039720857081693
A80,0.6,0.4603276355982729
A81,0.01,0.4864005806905623
A82,0.03,0.497014927548661
A83,0.58,0.4028877495355311
A84,0.2,0.3854456867581011
A85,0.1,0.4464973387369068
A86,0.66,0.544951659772849
A87,0.76,0.4991756795062955
A88,0.79,0.5247912995345145
A89,0.99,0.5619551504485008
A189,0.77,0.5080375566780972
A187,0.79,0.6007033620956953
A188,0.3,0.4753074132386058
A185,0.14,0.4467327569066232
A186,0.01,0.4423572810262721
A183,0.84,0.5920569870902355
A184,0.01,0.4535466884640107
A181,0.07,0.477241533591238
A90,0.56,0.5823962197023476
A182,0.22,0.4725872429411643
A91,0.23,0.5004875498948455
A92,0.9,0.5136487876901368
A180,0.28,0.5118007081865754
A93,0.67,0.4787824972988447
A94,0.43,0.5039525788797908
A95,0.29,0.4526202354927032
A96,0.92,0.5696955242721741
A97,0.53,0.5002775583793658
A98,0.92,0.7244234611696774
A99,0.83,0.6073904254100798
A198,0.89,0.5091824218712401
A199,0.89,0.55296707264283
A196,0.1,0.4362052985919268
A197,0.97,0.5682228335706387
A194,0.82,0.4997937011666268
A195,0.47,0.5069936184525272
A192,0.22,0.3116921942959831
A193,0.23,0.5528428788305674
A190,0.67,0.5138337031063877
A191,0.06,0.4871503270630811
A808,0.64,0.4536422552345713
A809,0.83,0.5238010973451264
A806,0.73,0.4906431311377977
A807,0.74,0.6759882333421217
A804,0.13,0.3858878511966093
A805,0.94,0.6295076139913207
A802,0.17,0.4843274600294789
A803,0.01,0.4285864762084309
A800,0.44,0.4960032427878013
A801,0.36,0.5458478337845715
A819,0.44,0.5175739750807782
A817,0.73,0.5998836954609622
A818,0.27,0.531555627860382
A815,0.97,0.5297217742692703
A816,0.85,0.5347199846970768
A813,0.47,0.5474405729106501
A814,0.7,0.5037542223969285
A811,0.22,0.5008875526861254
A812,0.27,0.5076689699927291
A810,0.63,0.4229475355992573
A828,0.48,0.5223722491958332
A829,0.55,0.4759590867403303
A826,0.22,0.481582910117637
A827,0.02,0.4625520453142285
A824,0.37,0.548096388819205
A825,0.81,0.5089220940051946
A822,0.9,0.539407489741521
A823,0.65,0.5180629091479367
A820,0.09,0.2827133865061964
A821,0.08,0.424351812464213
A839,0.73,0.5186180125656746
A837,0.64,0.657233386154616
A838,0.62,0.5282908241904988
A835,0.73,0.5249047855790714
A836,0.45,0.5156008619797012
A833,0.35,0.3290305076422632
A834,0.59,0.675895629434629
A831,0.28,0.5262501069311024
A832,0.05,0.4679847395312816
A830,0.05,0.5049696826827078
A608,0.63,0.5279999868957657
A609,0.23,0.359554969675847
A606,0.74,0.4983070024691615
A848,0.76,0.4990479265928036
A607,0.59,0.4989779696615102
A849,0.9,0.5648792002152093
A604,0.84,0.4936759401100657
A846,0.0,0.7984241621195105
A605,0.13,0.2930265828290879
A847,0.97,0.771815178020812
A602,0.56,0.489005804726474
A844,0.16,0.4560584026174042
A603,0.08,0.5018628763675708
A845,0.48,0.5992154370297309
A600,0.46,0.483359105376916
A842,0.36,0.5060221908443912
A601,0.6,0.50596603082495
A843,0.82,0.4991895783144079
A840,0.3,0.4250027570622505
A841,0.25,0.5156970746680077
A619,0.77,0.5204939476333041
A617,0.04,0.3675135912504256
A859,0.65,0.6595131772277636
A618,0.41,0.4968864009301385
A615,0.54,0.5007628033549983
A857,0.18,0.4047016758876879
A616,0.06,0.2751351622350627
A858,0.66,0.5537453897846469
A613,0.8,0.5105745272242842
A855,0.93,0.513480080128008
A614,0.16,0.5024374939131435
A856,0.84,0.5230482836561728
A611,0.52,0.5432707749213547
A853,0.25,0.4838484730204501
A612,0.59,0.4542716362835371
A854,0.07,0.4385019560572722
A851,0.48,0.4725100864896059
A610,0.46,0.4654180687851632
A852,0.73,0.5531402542015197
A850,0.33,0.5051287532163797
A628,0.16,0.5031946076112598
A629,0.98,0.5063016992217886
A626,0.58,0.5059988593604564
A868,0.09,0.0001673234158708
A627,0.5,0.4563472558913087
A869,0.42,0.5398953739168961
A624,0.8,0.4999859691101884
A866,0.11,0.3869567496888457
A625,0.98,0.5738653173212553
A867,0.92,0.5558912312939369
A622,0.67,0.4648965849679712
A864,0.86,0.5502459575598576
A623,0.89,0.5007423677773909
A865,0.36,0.4950074376416232
A620,0.47,0.5212240242332906
A862,0.5,0.51011515379851
A621,0.35,0.5098680242152799
A863,0.48,0.5137623035104503
A860,0.94,0.5221680231341017
A861,0.21,0.3369891921381098
A639,0.32,0.5379651399721491
A637,0.89,0.4963952190060007
A879,0.92,0.5045458323987337
A638,0.37,0.4847034619165494
A635,0.06,0.4728253608070052
A877,0.64,0.4708386028811063
A636,0.2,0.4991078088096635
A878,0.28,0.9513385974529538
A633,0.69,0.4687600850830856
A875,0.02,0.4952766064994316
A634,0.07,0.4908125668391639
A876,0.45,0.4745846794292048
A631,0.8,0.4907293220653644
A873,0.75,0.5821662420309415
A632,0.94,0.5122119882384742
A874,0.05,0.4338452610282126
A871,0.57,0.5411312209133043
A630,0.54,0.4734937736637408
A872,0.71,0.5784299362706808
A870,0.43,0.4837106625084303
A408,0.12,0.5302388934532485
A409,0.41,0.5006063246436021
A406,0.07,0.4373269695346595
A648,0.0,0.9276071494116164
A407,0.58,0.5027024908834958
A649,0.21,0.4941698023172773
A404,0.78,0.4900512302049203
A646,0.33,0.5008255319038096
A888,0.97,0.5184389138937247
A405,0.84,0.5019254395515645
A647,0.23,0.4174357071109991
A889,0.72,0.0173993213215271
A402,0.65,0.5326478877526076
A644,0.9,0.5981829291562779
A886,0.84,0.5148939334458356
A403,0.95,0.5577272401489328
A645,0.2,0.4945581622214141
A887,0.9,0.6085592000193998
A400,0.45,0.504650723483297
A642,0.09,0.4685427054320045
A884,0.2,0.5048261605340758
A401,0.72,0.5347316120080639
A643,0.7,0.5087846313099202
A885,0.28,0.4653205313037316
A640,0.79,0.5919977617507053
A882,0.89,0.4978620741130817
A641,0.92,0.5311431460620146
A883,0.1,0.4910839877413867
A880,0.12,0.4576654085707692
A881,0.32,0.4956128612905296
A419,0.85,0.5400227857036082
A417,0.89,0.5064951371324955
A659,0.25,0.4893598936705205
A418,0.19,0.4951799303087639
A415,0.65,0.6588975775043182
A657,0.17,0.47202666052754
A899,0.35,0.4911304068435697
A416,0.83,0.5151751519316916
A658,0.85,0.5019203549826812
A413,0.09,0.491408784487796
A655,0.75,0.519641699372136
A897,0.33,0.4781454204274865
A414,0.41,0.5252026459235175
A656,0.73,0.463667556227721
A898,0.06,0.2890223632480816
A411,0.04,0.4961321394173477
A653,0.04,0.5003481005641265
A895,0.36,0.5138702932884109
A412,0.75,0.4974816626543085
A654,0.89,0.4679295734274734
A896,0.25,0.3521375904033653
A651,0.43,0.5073621661387799
A893,0.35,0.4920664272553854
A410,0.79,0.5014914424839823
A652,0.9,0.5132294288523285
A894,0.92,0.5271467799200162
A891,0.9,0.489734434097531
A650,0.57,0.4959244716502015
A892,0.75,0.4733502847203826
A890,0.4,0.4605630636273323
A428,0.42,0.5062853327843083
A429,0.67,0.5275734826103383
A426,0.95,0.5273907361231013
A668,0.14,0.4194500595130163
A427,0.1,0.488423654402777
A669,0.56,0.5248228341241837
A424,0.37,0.4843656376398136
A666,0.1,0.4914426614399657
A425,1.0,0.5578768868988236
A667,0.27,0.4948902174901629
A422,0.65,0.5870807113592194
A664,0.33,0.5006094316693402
A423,0.58,0.5146803741136687
A665,0.7,0.5326110357144483
A420,0.2,0.4121489966991238
A662,0.9,0.5247308361571705
A421,0.07,0.4867021606694
A663,0.73,0.4969882673346411
A660,0.14,0.0059174331010233
A661,0.81,0.5065992865050036
A439,0.52,0.5064716036751382
A437,0.68,0.6672025411301377
A679,0.63,0.6583496776516343
A438,0.2,0.5277849188498425
A435,0.37,0.5085423598487214
A677,0.79,0.4834857462256154
A436,0.05,0.4502831837045397
A678,0.25,0.4974751559535327
A433,0.62,0.5101790877604654
A675,0.03,0.4410962596737933
A434,1.0,0.529289045744091
A676,0.02,0.4851734035696497
A431,0.55,0.5677151544133137
A673,0.87,0.5258722830983497
A432,0.28,0.511517352345528
A674,0.32,0.4959018647502458
A671,0.25,0.476340459343446
A430,0.87,0.4983089366413337
A672,0.17,0.4991376030684622
A670,0.46,0.3695380559537042
A208,0.9,0.5037443707207213
A209,0.5,0.4502833172511627
A206,0.74,0.5026889574194481
A448,0.81,0.5406202635391343
A207,0.1,0.2919018908057055
A449,0.22,0.4209602906280258
A204,0.12,0.4925003633285045
A446,0.3,0.4484437494391649
A688,0.04,0.2612067110908727
A205,0.95,0.5244541267471656
A447,0.28,0.4830709241223144
A689,0.29,0.5020032670014264
A202,0.21,0.4088439520044783
A444,0.68,0.5078322336398764
A686,0.91,0.5058964795485091
A203,0.15,0.4992831310250323
A445,0.38,0.4930803511705978
A687,0.27,0.4978083548572673
A200,0.27,0.4801184027774415
A442,0.8,0.5062317845501464
A684,0.68,0.51894188345146
A201,0.43,0.9926185643196518
A443,0.81,0.5207437147957543
A685,0.29,0.5216893732578322
A440,0.2,0.4553673354707
A682,0.31,0.5001781405974116
A441,0.02,0.500698794018164
A683,0.78,0.5566867650665095
A680,0.41,0.9618127836619996
A681,0.28,0.4925931771465533
A219,0.05,0.4826971235091991
A217,0.29,0.4759197468306834
A459,0.91,0.5582567399984139
A218,0.93,0.5119524537328285
A215,0.69,0.4915421205336869
A457,0.7,0.5329351076095011
A699,0.99,0.7771959117102416
A216,0.99,0.5276039627468473
A458,0.4,0.4935914987894306
A213,0.86,0.5100147071851011
A455,0.28,0.4950180443772941
A697,0.28,0.8237337808559748
A214,0.74,0.491975838825307
A456,0.27,0.4964520754025277
A698,0.38,0.9938912722480016
A211,0.38,0.4829450126842836
A453,0.63,0.4899917641623676
A695,0.93,0.5555344753570131
A212,0.18,0.4078903556392375
A454,0.32,0.400238426284894
A696,0.36,0.5106202093110207
A451,0.06,0.5032097737868861
A693,0.72,0.5133006208406053
A210,0.52,0.4723378749128389
A452,0.09,0.4931532021229131
A694,0.88,0.5093949282663097
A691,0.83,0.54910203696347
A450,0.48,0.4374846311557032
A692,0.95,0.5010562078205534
A690,0.93,0.7223653125778595
A228,0.38,0.4526558750194099
A229,0.15,0.3937727228498032
A226,0.9,0.5570430360132858
A468,0.58,0.6427180712912448
A227,0.65,0.0067664054448753
A469,0.93,0.5003298953995574
A224,0.91,0.4817184960983122
A466,0.98,0.5113968447687299
A225,0.58,0.4736613007636162
A467,0.76,0.6124777794858229
A222,0.33,0.5011472710099584
A464,0.2,0.5034955781058065
A223,0.26,0.446093590029827
A465,0.24,0.4890281137049849
A220,0.67,0.500790623953848
A462,0.4,0.5190801520451697
A221,0.22,0.4865881737103666
A463,0.65,0.5065026573964108
A460,0.66,0.5138326759785499
A461,0.02,0.4664930665804945
A239,0.13,0.3575930239751504
A237,0.71,0.5089547730464179
A479,0.68,0.5002566531155636
A238,0.08,0.4858447864692305
A235,0.11,0.4789543891424395
A477,0.49,0.4874648888683539
A236,0.32,0.5003514051830016
A478,0.27,0.5024233630665176
A233,0.72,0.4988303421836602
A475,0.19,0.5435782223158351
A234,0.88,0.4969828788512069
A476,0.12,0.4995090627402999
A231,0.49,0.4637823343891476
A473,0.65,0.5153991923649414
A232,0.87,0.5288340445406008
A474,0.05,0.4749230928723063
A471,0.98,0.4994438806351186
A230,0.03,0.4882102995941149
A472,0.74,0.5086455197868347
A470,0.53,0.498709614773818
A248,0.66,0.0442472107736504
A249,0.04,0.4307619181832021
A246,0.85,0.515653072442747
A488,0.61,0.4757010330622047
A247,0.01,0.4866005688556684
A489,0.11,0.471394560060168
A244,0.48,0.4877454497727553
A486,0.9,0.5145051190449087
A245,0.12,0.3838095094826657
A487,0.2,0.4558297899684541
A242,0.73,0.5023264490352358
A484,0.01,0.4415513668785791
A243,0.28,0.4822542642945376
A485,0.76,0.4943898323460613
A240,0.3,0.5148589095316674
A482,0.01,0.4726226973690562
A241,0.11,0.4894352671427338
A483,0.96,0.502539643794545
A480,0.27,0.4988155536083389
A481,0.8,0.5132023353932661
A259,0.23,0.48269918552394
A257,0.48,0.0668346524734938
A499,0.98,0.507001350728216
A258,0.6,0.5075225362411999
A255,0.13,0.490074528663637
A497,0.43,0.012371627375482
A256,0.46,0.5156235333633654
A498,0.95,0.5261010370772817
A253,0.12,0.4049627322278031
A495,0.21,0.380476742224294
A254,0.25,0.3998902696692667
A496,0.0,0.7953310396475558
A251,0.28,0.5169204842075598
A493,0.71,0.5201235861915441
A252,0.49,0.4795207127496785
A494,0.75,0.5010142898434637
A491,0.41,0.4920752758855212
A250,0.69,0.4265439170272362
A492,0.56,0.544657500405041
A490,0.94,0.5005931922327561
A268,0.81,0.5486550937195878
A269,0.52,0.5289699609682086
A266,0.88,0.5887766776416994
A267,0.06,0.490661635001628
A264,0.16,0.4766765415366569
A265,0.86,0.4977785381299974
A262,0.75,0.5229400694992953
A263,0.7,0.5906107818873504
A260,0.33,0.530498752038614
A261,0.49,0.4903627057560523
A279,0.58,0.5321005693704977
A277,0.12,0.4890815557905776
A278,0.59,0.5181157495658537
A275,0.43,0.4858412065911152
A276,0.43,0.4738029657735503
A273,0.89,0.4971162277059425
A274,0.47,0.4747130008362364
A271,0.74,0.5239297915996494
