ArgName,ArgBasicWeight,FinalWeight
A355,0.81,0.5116523288646498
A352,0.75,0.4702728471254229
A353,0.4,0.5002052026299673
A350,0.83,0.5092604158322223
A351,0.47,0.4977489748454912
A369,0.63,0.4965736827433128
A367,0.99,0.503741581488803
A368,0.73,0.4867851764038838
A365,0.6,0.4836833422341067
A366,0.94,0.499809114564223
A363,0.64,0.5060818028065145
A364,0.27,0.494219589404408
A361,0.89,0.523642082130321
A362,0.8,0.5005018703318578
A360,0.78,0.4934807221996748
A378,0.55,0.5057569099309159
A379,0.67,0.4981895371865686
A376,0.67,0.5011986714246159
A377,0.93,0.5071671910723564
A374,0.88,0.552072326307617
A375,0.13,0.4582363746349561
A372,0.74,0.494113130572304
A373,0.2,0.5082726482167552
A370,0.98,0.5284062945854536
A371,0.04,0.5017924620629646
A389,0.28,0.4153007378389699
A387,0.44,0.5057429878390274
A388,0.99,0.515772820888677
A385,0.63,0.5094135510942048
A386,0.49,0.5040712086343614
A383,0.87,0.5230020480313485
A384,0.19,0.5043762999551813
A381,0.13,0.5078365428788137
A382,0.86,0.5113747458607387
A380,0.43,0.4681668033815768
A398,0.28,0.4909417137954709
A399,0.44,0.4922093400841334
A396,0.55,0.4943414472228138
A397,0.09,0.5033364257192389
A394,0.24,0.5062955416414823
A395,0.59,0.4729687441941006
A392,0.88,0.5467253834905915
A393,0.51,0.4843258691708974
A390,0.93,0.5041187381318522
A391,0.06,0.4021987896232343
A1279,0.19,0.4614152554174146
A1278,0.79,0.5036640735091494
A1277,0.9,0.5270069872743117
A1276,0.55,0.5040632524555169
A1282,0.34,0.4856027834320137
A1281,0.79,0.4995356103453216
A1280,0.41,0.5067484130717164
A1286,0.89,0.5026225755243842
A1285,0.77,0.5004142471204936
A1284,0.85,0.4977550814769509
A1283,0.64,0.5032145089869443
A1268,0.92,0.5013247736369102
A1267,0.15,0.5153192381430011
A1266,0.04,0.4905331474223116
A1265,0.12,0.4862279269071586
A1269,0.22,0.4982437235694771
A1271,0.3,0.4888072081304849
A1270,0.66,0.4998144293394614
A1275,0.9,0.5112785001681841
A1274,0.51,0.500021382613482
A1273,0.95,0.5020694902082017
A1272,0.34,0.5055586957259155
A1299,0.91,0.5299797720344767
A1298,0.48,0.4766966867819062
A1289,0.05,0.4971668915256751
A1288,0.32,0.4671142336763267
A1287,0.42,0.4986929762712704
A1293,0.19,0.499563965833054
A1292,0.86,0.5532964347395991
A1291,0.08,0.4679914048208194
A1290,0.75,0.5124265339145705
A1297,0.4,0.4919020893812953
A1296,0.75,0.4988353202971649
A1295,0.45,0.5035013122761679
A1294,0.74,0.4979395088237606
A1235,0.12,0.4934210325420596
A1234,0.72,0.4356160778039228
A1233,0.52,0.5079393906629113
A1232,0.03,0.4924576881376398
A1239,0.85,0.5471380022974613
A1238,0.93,0.5153743812368591
A1237,0.13,0.501876379616281
A1236,0.35,0.5064765062945701
A1242,0.89,0.4889419422683534
A1241,0.81,0.5016143142626264
A1240,0.23,0.4757943439912763
A1229,0.17,0.4863868063932623
A1224,0.68,0.5000295679587252
A1223,0.0,0.9961082250329106
A1222,0.15,0.5031460889936938
A1221,0.12,0.4972781175827637
A1228,0.98,0.5281794679877171
A1227,0.53,0.506026516075122
A1226,0.63,0.507654785517026
A1225,0.79,0.5936588191146563
A1231,0.24,0.5072426868775779
A1230,0.76,0.4957711207615516
A1257,0.32,0.501168679685283
A1256,0.02,0.490701633720799
A1255,0.92,0.5012055759137184
A1254,0.41,0.5007814538351286
A1259,0.8,0.500094590587489
A1258,0.44,0.5022349152479985
A1260,0.96,0.5008581135062162
A1264,0.91,0.5097952400649494
A1263,0.62,0.4994443766529033
A1262,0.02,0.3811783507266361
A1261,0.77,0.522449054289021
A1246,0.78,0.4962923525661775
A1245,0.37,0.5112657423622252
A1244,0.39,0.4784431045485023
A1243,0.73,0.5000431946061198
A1249,0.73,0.5078911167671157
A1248,0.35,0.492607445049839
A1247,0.08,0.4991552238941673
A1253,0.63,0.5039124659607217
A1252,0.51,0.4960752157471227
A1251,0.08,0.494590011792176
A1250,0.94,0.505724002064194
A1439,0.64,0.542847141118307
A1438,0.21,0.5000168980541237
A1433,0.26,0.4961173019581451
A1432,0.43,0.5026118813256566
A1431,0.83,0.4985650391403027
A1430,0.51,0.5084755696698844
A1437,0.94,0.6297667853967988
A1436,0.63,0.5256656325322138
A1435,0.07,0.4987694867787593
A1434,0.09,0.5021675634080055
A1440,0.36,0.4979618841323469
A1429,0.94,0.5236246123193014
A1428,0.61,0.4907805202580848
A1427,0.29,0.422087335134222
A1422,0.15,0.5000002346653957
A1421,0.05,0.443610424284691
A1420,0.33,0.5023496088784659
A1426,0.53,0.4926466504835194
A1425,0.68,0.4897407619606855
A1424,0.29,0.4946194957422904
A1423,0.05,0.5005283498733575
A1455,0.36,0.4653373477852586
A1454,0.88,0.4999262866898748
A1453,0.16,0.5061087665739034
A1452,0.92,0.5045985348707893
A1459,0.38,0.5098760823767908
A1458,0.92,0.5569894093134251
A1457,0.53,0.5596154795553938
A1456,0.1,0.5090792914750567
A1462,0.24,0.5007792840767051
A1461,0.15,0.5000008857579091
A1460,0.84,0.5259388042893762
A808,0.93,0.5024407771523297
A809,0.51,0.4998120478376816
A806,0.07,0.5066686035631796
A807,0.89,0.5052201066516658
A1449,0.12,0.4876149612684002
A804,0.96,0.5071148853468365
A805,0.52,0.5065583311704952
A802,0.06,0.5002417663155684
A803,0.48,0.4947810624269699
A800,0.04,0.4924041585318034
A1444,1.0,0.5031489305217685
A801,0.42,0.4868219726703059
A1443,0.19,0.4914236017296257
A1442,0.83,0.5518685233917077
A1441,0.54,0.5061137623928731
A1448,0.14,0.4956577544682518
A1447,0.66,0.502526824162623
A1446,0.03,0.4936524881092602
A1445,0.81,0.5647237776173903
A1451,0.17,0.5012303460740664
A1450,0.34,0.5020946401045995
A819,0.86,0.5000011559675946
A817,0.07,0.4996690694780973
A1879,0.06,0.493330918429418
A818,0.4,0.5096074223699186
A1878,0.11,0.4427300447036266
A815,0.51,0.3812579027964858
A816,0.71,0.4841175805865428
A813,0.83,0.5242064582666146
A814,0.67,0.5009131654567638
A811,0.42,0.4934226109210349
A1873,0.63,0.5081272077028849
A812,0.28,0.4772455597222361
A1872,0.02,0.47517078371394
A1871,0.06,0.3809250892875241
A810,0.22,0.5141140409982465
A1870,0.66,0.4899412005305631
A1877,0.13,0.4968269341008095
A1876,0.53,0.5005841767741145
A1875,0.18,0.4719128839116762
A1874,0.37,0.5004669795796841
A1880,0.86,0.4914835359001795
A1869,0.32,0.4773405006581727
A828,0.82,0.5108922438554458
A1868,0.71,0.5076099486074397
A829,0.69,0.5108573212045313
A1867,0.31,0.4846368475398111
A826,0.74,0.5231722595458417
A827,0.92,0.5569236205686569
A824,0.66,0.4996525744544197
A825,0.28,0.5062855534439499
A822,0.81,0.540909929534797
A1862,0.07,0.4418673268228663
A823,0.64,0.5028904734449822
A1861,0.28,0.4193276004847855
A820,0.29,0.4797391044909433
A1860,0.77,0.492750887604519
A821,0.03,0.5008483108049316
A1866,0.84,0.5229633401932594
A1865,0.03,0.4949257525508633
A1864,0.91,0.5532010725909119
A1863,0.7,0.5046363936547476
A1419,0.01,0.4710459977538591
A1418,0.6,0.4990778245516261
A839,0.84,0.5228813616317095
A1417,0.17,0.4982877319744277
A1416,0.56,0.4999977800279306
A837,0.93,0.5069159011430255
A838,0.31,0.4988188332681288
A835,0.25,0.4766531957164085
A836,0.49,0.49885303961089
A833,0.79,0.4978524930418135
A1411,0.78,0.4983214986707456
A1895,0.32,0.5032595412701771
A834,0.43,0.5119539922411575
A1410,0.42,0.5110668207815675
A1894,0.97,0.5106507920588951
A831,0.41,0.4862880170701321
A1893,0.59,0.5041081397893211
A832,0.99,0.5308466270882716
A1892,0.76,0.4984133856891055
A1415,0.52,0.998673390821208
A1899,0.05,0.5018652470092847
A830,0.71,0.4913612747954263
A1414,0.75,0.5428291055436124
A1898,0.66,0.4959616159169588
A1413,0.42,0.494829922845917
A1897,0.5,0.5
A1412,0.75,0.6943490248625285
A1896,0.47,0.5001695908200372
A1408,0.46,0.4837296532078848
A1407,0.29,0.5109310750582621
A1406,0.35,0.4334506044062716
A1405,0.71,0.5467170530741903
A1889,0.47,0.498367325340008
A848,0.92,0.4984494525839737
A849,0.66,0.5004237844464604
A846,0.71,0.4911054145777045
A847,0.1,0.5042249039403794
A1409,0.63,0.4912412463695942
A844,0.99,0.5609113990079349
A1400,0.25,0.5028771746562207
A1884,0.66,0.5055116357928805
A845,0.56,0.5017666134863662
A1883,0.31,0.4869980485164532
A842,0.53,0.5164515655247799
A1882,0.91,0.5259437696548259
A843,0.58,0.4873737095910667
A1881,0.53,0.4690658086592078
A840,0.12,0.4983785744134404
A1404,0.56,0.506821763036206
A1888,0.2,0.4520619980037959
A841,0.43,0.4859937547546945
A1403,0.54,0.4859780239280057
A1887,0.63,0.5082714037885677
A1402,0.61,0.4965097155176717
A1886,0.2,0.4960796649485791
A1401,0.7,0.5032019575709957
A1885,0.75,0.4931672865649765
A1891,0.87,0.5507141361815868
A1890,0.61,0.5016528957632442
A1837,0.34,0.4952694665784819
A1836,0.63,0.5208321206858731
A1835,0.85,0.5494590242464824
A1834,0.81,0.5063848158106493
A859,0.62,0.5024529961620567
A857,0.72,0.4967881739393379
A1839,0.77,0.5009260801461493
A858,0.28,0.4558126489001786
A1838,0.37,0.505234877668319
A855,0.4,0.429849608432774
A856,0.11,0.3889826806515802
A853,0.78,0.5234335530937727
A854,0.57,0.4936296637365269
A851,0.5,0.4919869182989884
A1833,0.95,0.5011861645112772
A852,0.08,0.4745590407263869
A1832,0.01,0.498280585258853
A1831,0.84,0.5140590465725181
A850,0.82,0.5001552938371734
A1830,0.13,0.5021263911009092
A1826,0.21,0.4958462343779442
A1825,0.93,0.5588181935492308
A1824,0.24,0.4538143991767204
A1823,0.02,0.4986128075837397
A1829,0.42,0.5113481195667138
A868,0.91,0.5140294571856137
A1828,0.1,0.4992044625857134
A869,0.35,0.4262232038603036
A1827,0.68,0.466283990704171
A866,0.64,0.5178728330595574
A867,0.23,0.5005412970156663
A864,0.07,0.4893849883571334
A865,0.06,0.4956574173788775
A862,0.52,0.5166798920895267
A1822,0.37,0.4191751538581768
A863,0.17,0.4999196649130842
A1821,0.18,0.4517586487387923
A860,0.92,0.5160226601322384
A1820,0.58,0.5033806398356301
A861,0.19,0.501475743640857
A1859,0.45,0.4573133342037093
A1858,0.55,0.4883275593715498
A1857,0.07,0.5104260151514174
A1856,0.17,0.4972113033052859
A879,0.97,0.5034098970454014
A877,0.94,0.5035694478949377
A1851,0.68,0.4991072964735894
A878,0.78,0.5079821685713628
A1850,0.06,0.5009427918266798
A875,0.01,0.4393275555144517
A876,0.13,0.4940078082956877
A873,0.76,0.5041422207547226
A1855,0.26,0.4974589987500514
A874,0.35,0.4995790646849601
A1854,0.58,0.5597847234198899
A871,0.36,0.5893864396123036
A1853,0.36,0.5068046030960679
A872,0.94,0.512282592034106
A1852,0.73,0.5010184373682292
A870,0.78,0.4918187697171651
A1848,0.28,0.4784597742328713
A1847,0.32,0.4578950862134097
A1846,0.92,0.5147320283888371
A1845,0.17,0.4528408708217858
A408,0.39,0.4882380480199808
A409,0.66,0.4910349706803831
A406,0.55,0.5010823688192869
A407,0.24,0.4905484266895145
A1849,0.52,0.4963988272273139
A404,0.95,0.51350083016
A888,0.19,0.4971011857266232
A1840,0.92,0.5337072226279121
A405,0.35,0.4629250567619994
A889,0.62,0.51437182270403
A402,0.97,0.5072041620792396
A886,0.46,0.4967113125461188
A403,0.61,0.5041112215356968
A887,0.23,0.4046199567078332
A400,0.71,0.5050949889356736
A884,0.07,0.4957824544844308
A1844,0.25,0.5039647481892356
A401,0.46,0.5068064926336862
A885,0.26,0.5155543428931338
A1843,0.85,0.4922908599281628
A882,0.75,0.4979409140389179
A1842,0.98,0.5274246026466959
A883,0.53,0.515327256941616
A1841,0.51,0.4852726243582257
A880,0.64,0.4952501132580769
A881,0.66,0.5108634669760931
A419,0.52,0.5066295241413825
A417,0.16,0.4527529224403698
A418,0.88,0.5609098816579096
A415,0.8,0.4970266565123529
A899,0.73,0.5028287058447537
A416,0.21,0.5062330159790307
A413,0.6,0.5725999725167698
A897,0.2,0.4986785671273186
A414,0.45,0.4990749777716274
A898,0.02,0.5000793277311983
A411,0.22,0.4877429589970505
A895,0.98,0.5592219262083721
A412,0.38,0.5094660675579896
A896,0.57,0.5013349890388118
A893,0.8,0.5198046547998949
A410,0.85,0.5270965393907698
A894,0.39,0.5017720274398889
A891,0.43,0.5055681718966873
A892,0.34,0.473293298570787
A890,0.25,0.495182893211785
A428,0.87,0.6929729296090914
A429,0.29,0.4868045416886231
A426,0.38,0.5057088588508836
A427,0.82,0.4998817315385931
A424,0.87,0.5092104733038786
A425,0.48,0.5293756331923138
A422,0.1,0.4705227618480986
A423,0.9,0.5118758376812064
A420,0.27,0.5078222044751751
A421,0.02,0.4918024554859941
A1815,0.61,0.4882307306786747
A1814,0.12,0.4974097298288868
A1813,0.24,0.4997978578408427
A1812,0.85,0.7152960413174497
A1819,0.66,0.5021613091515827
A1818,0.8,0.5226022129374587
A439,0.86,0.519145829847535
A1817,0.43,0.5112897296632769
A1816,0.12,0.4891938277228476
A437,0.81,0.4971759814082045
A438,0.36,0.4996587991707792
A435,0.91,0.5005908636157128
A436,0.86,0.4999895286994782
A433,0.27,0.514102242684843
A1811,0.08,0.5024840187263465
A434,0.33,0.5018282188568494
A1810,0.22,0.4908498319012036
A431,0.02,0.4964072696960244
A432,0.36,0.4643079191350996
A430,0.71,0.5027537968432179
A1804,0.09,0.5000285388640063
A1803,0.39,0.487936066745776
A1802,0.03,0.4723077722446974
A1801,0.88,0.5066120522057237
A1808,0.99,0.5032755137396662
A1807,0.09,0.4981049946715156
A1806,0.96,0.5263328438837045
A1805,0.8,0.5044813194106957
A448,0.05,0.4737267503828248
A449,0.02,0.5000109335894687
A446,0.03,0.4870066325889809
A447,0.73,0.4937790129220402
A444,0.92,0.4954781885018063
A1800,0.58,0.503614284974777
A445,0.22,0.4985712932395598
A442,0.89,0.5044499468742939
A443,0.76,0.4972895427483786
A440,0.83,0.5032976894192323
A441,0.13,0.5003687533775479
A1809,0.56,0.5338169534561298
A459,0.49,0.4488020259695635
A457,0.94,0.5379138432218672
A458,0.63,0.4990121508103962
A455,0.72,0.5087245014144214
A456,0.97,0.5245696136624529
A453,0.13,0.4854845154400836
A454,0.17,0.4997951243702165
A451,0.81,0.5234900304897822
A452,0.2,0.4953837761377596
A450,0.95,0.5013359384172589
A468,0.8,0.5073281953143285
A469,0.11,0.4929505652499221
A466,0.9,0.5252688006178391
A467,0.55,0.4938036964960939
A464,0.3,0.4967783825528952
A465,0.87,0.500776746745232
A462,0.35,0.4938051530593459
A463,0.67,0.494492162855054
A460,0.93,0.5074145687479876
A461,0.5,0.5645864656462243
A479,0.74,0.5240858936172067
A477,0.0,0.8581869050836133
A478,0.02,0.2808301676906964
A475,0.31,0.5036190487908103
A476,0.74,0.4752788049758862
A473,0.0,0.9919486333991926
A474,0.78,0.5023121115700783
A471,0.4,0.5005406045585719
A472,0.32,0.4190869397352291
A470,0.99,0.5146270361793469
A488,0.57,0.4156169685251092
A489,0.74,0.5425249716866247
A486,0.95,0.5123215593080418
A487,0.29,0.4880900232524961
A484,0.24,0.4848350966052969
A485,0.87,0.4849525425520657
A482,0.88,0.4999915013937679
A483,0.97,0.6154497644866125
A480,0.19,0.4872299556422989
A481,0.83,0.5066749752047092
A499,0.11,0.4872462526808297
A497,0.95,0.5068090735544925
A498,0.22,0.5025915223356839
A495,0.95,0.5278864114211821
A496,0.25,0.4946754027056453
A493,0.76,0.4972488461906583
A494,0.96,0.5013557553638761
A491,0.54,0.4439266889569808
A492,0.41,0.499682516165492
A490,0.16,0.5029351722602482
A1399,0.05,0.4839551177798653
A1398,0.69,0.5380269816332438
A1397,0.63,0.5079184919268023
A1389,0.6,0.4801803022509708
A1388,0.81,0.4999635982006838
A1387,0.7,0.5017115754862935
A1386,0.88,0.5243280025579112
A1392,0.65,0.656283814328528
A1391,0.32,0.3305044191384303
A1390,0.33,0.4959935784745853
A1396,0.04,0.4916462569788694
A1395,0.18,0.4881681602978199
A1394,0.18,0.4983587241413347
A1393,0.75,0.4947970661388658
A1356,0.9,0.5111298215833966
A1355,0.61,0.536933048490889
A1354,0.42,0.4992443398907873
A1353,0.06,0.4862491958864796
A1359,0.61,0.5069374311639759
A1358,0.57,0.5688875291118947
A1357,0.16,0.4966508578484452
A1363,0.53,0.4985701056729597
A1362,0.45,0.520983085648622
A1361,0.43,0.4676406029520954
A1360,0.89,0.4953461366853435
A1345,0.58,0.5063554145465002
A1344,0.41,0.5181151979224164
A1343,0.92,0.5035744040264909
A1342,0.87,0.5048945909582011
A1349,0.25,0.4988987264718545
A1348,0.09,0.4480458542699552
A1347,0.15,0.5038852752466603
A1346,0.68,0.4761030576304382
A1352,0.4,0.4963537430952636
A1351,0.16,0.5012513326391584
A1350,0.31,0.4964486701169937
A1378,0.57,0.5027312846331666
A1377,0.39,0.5278436196500118
A1376,0.24,0.4992044745714006
A1375,0.99,0.7477689420465322
A1379,0.77,0.5052808310698272
A1381,0.6,0.5373196944744157
A1380,0.66,0.5160049986337718
A1385,0.41,0.4951621272894377
A1384,0.75,0.5020778770762171
A1383,0.42,0.5053384822211558
A1382,0.66,0.4953585947661167
A1367,0.71,0.5430703795812587
A1366,0.88,0.5224269694208679
A1365,0.13,0.5026096622910422
A1364,0.54,0.5157315257923185
A1369,0.69,0.5231087031213715
A1368,0.24,0.4880730697853481
A1370,0.34,0.5132081129416857
A1374,0.79,0.4785546070984227
A1373,0.74,0.5879285010609246
A1372,0.82,0.525019364572434
A1371,1.0,0.6245545875817774
A1559,0.43,0.502883018571331
A1554,0.42,0.4993630933936905
A1553,0.65,0.5535471206089063
A1552,0.23,0.523584028799211
A1551,0.24,0.4919721377623443
A1558,0.61,0.4985044594227472
A1557,0.93,0.5571595943069035
