ArgName,ArgBasicWeight,FinalWeight
A1743,0.12,0.4724357596888558
A1742,0.48,0.4910028645690591
A2629,0.63,0.4999506586882869
A2628,0.69,0.5019236575322733
A718,0.17,0.4869343978485971
A2627,0.42,0.5245651929515905
A719,0.19,0.4510634570756258
A1779,0.63,0.5049318079045305
A2626,0.4,0.491408055244752
A716,0.33,0.50000465585978
A717,0.01,0.4979119939476975
A714,0.19,0.4996411270487765
A715,0.38,0.5018228406882181
A712,0.94,0.5001347434169421
A1774,0.42,0.5041741857120375
A2621,0.84,0.5137863828201468
A713,0.12,0.4936217209152606
A1773,0.17,0.4887283343532865
A2620,0.92,0.5038400294222757
A710,0.64,0.4802609795916291
A1772,0.69,0.5041417467817596
A711,0.49,0.4999196289614632
A1771,0.01,0.4998590991057072
A1778,0.03,0.4979545196644122
A2625,0.62,0.5192386866005438
A1777,0.47,0.5000050374960592
A2624,0.36,0.5015340588539257
A1776,0.34,0.4908946359180881
A2623,0.23,0.4892014483711889
A1775,0.6,0.4964581784638163
A2622,0.76,0.5035496822112818
A1781,0.94,0.506606047731556
A1780,0.32,0.4979693864314062
A2618,0.2,0.4943091887874516
A2617,0.95,0.4997024688834313
A729,0.12,0.495751373314796
A1769,0.08,0.5016146343588314
A2616,0.5,0.5040758845535713
A1768,0.53,0.5000749572571831
A2615,0.56,0.5646978698288152
A727,0.43,0.5120789736859975
A728,0.32,0.4998951736204296
A725,0.48,0.4992600189418911
A726,0.89,0.5271729330330808
A2619,0.62,0.4063748516806099
A723,0.46,0.5051285951678515
A1763,0.63,0.5013554258154396
A2610,0.01,0.5000331059611118
A724,0.63,0.4999907628603799
A1762,0.16,0.494859391118472
A721,0.27,0.5000509033833411
A1761,0.89,0.5281195578425493
A722,0.51,0.5003608191852689
A1760,0.85,0.5000150708382529
A1767,0.04,0.4931461226260281
A2614,0.28,0.5040448473850379
A720,0.4,0.4976357747944813
A1766,0.43,0.5012863918491635
A2613,0.98,0.5143598794409447
A1765,0.03,0.4983969663104912
A2612,0.5,0.5059359561380417
A1764,0.46,0.5113368201237225
A2611,0.76,0.4998486157186634
A1770,0.01,0.4359820665708815
A1716,0.33,0.4823489396678549
A1715,0.17,0.4980006723064217
A1714,0.4,0.498345108178394
A1713,0.43,0.4958912628179429
A738,0.65,0.4916411554211893
A739,0.26,0.4874363407801966
A1719,0.42,0.4757788507607444
A736,0.99,0.5079807121863376
A1718,0.47,0.4959030749955031
A737,0.51,0.5000609222262512
A1717,0.42,0.4801004859130409
A734,0.67,0.4822751813425553
A735,0.45,0.5555912316718582
A732,0.27,0.4079627381142546
A733,0.11,0.4931773649870454
A730,0.73,0.5032773205097107
A1712,0.08,0.4933927731727714
A731,0.17,0.5047299243213673
A1711,0.67,0.4924106445747215
A1710,0.2,0.4956918787799808
A1705,0.18,0.4989815048223481
A1704,0.04,0.4981962581927642
A1703,0.77,0.4982574353632998
A1702,0.56,0.4874260296466244
A749,0.51,0.4980879405781118
A1709,0.65,0.5012496643640472
A1708,0.38,0.4811272871064075
A747,0.83,0.5030132399550783
A1707,0.94,0.501042067791674
A748,0.71,0.5026817857967677
A1706,0.38,0.5105895715063866
A745,0.29,0.4974685438019575
A746,0.1,0.4986429884281422
A743,0.02,0.5000011947282518
A744,0.79,0.4982557696654338
A741,0.85,0.5116774008553331
A1701,0.65,0.5022577645854486
A742,0.75,0.5034558467216095
A1700,0.51,0.5035626395349659
A740,0.37,0.5045600698066589
A1738,0.49,0.5028999519738957
A1737,0.42,0.5018611185004206
A1736,0.31,0.5173743533731657
A1735,0.72,0.5244644647682805
A758,0.34,0.4817653385376976
A759,0.3,0.5123437624373425
A1739,0.82,0.5001588821460902
A756,0.47,0.4975965393982289
A1730,0.3,0.5000198308323172
A757,0.41,0.5054615662628406
A754,0.06,0.4990080213844688
A755,0.69,0.502584140677351
A752,0.99,0.5019787990941654
A1734,0.12,0.4982904134777958
A753,0.86,0.5015275317956448
A1733,0.3,0.414539751232318
A750,0.42,0.5045426781123502
A1732,0.44,0.4930767795343123
A751,0.81,0.5002433228074855
A1731,0.72,0.5098245039418323
A1727,0.67,0.5050913604434426
A1726,0.2,0.4999319037960101
A1725,0.15,0.4885359788030229
A1724,0.75,0.5062005008012114
A769,0.99,0.5076964245343528
A1729,0.59,0.4974293855368972
A1728,0.49,0.4986946647338811
A767,0.33,0.4977437469557939
A768,0.12,0.5001027708506063
A765,0.27,0.5040454092042199
A766,0.16,0.5044661712938512
A763,0.77,0.4999646535237579
A1723,0.55,0.4995098447275659
A764,0.31,0.5038803217225846
A1722,0.52,0.4993146004334413
A761,0.57,0.5042206938663583
A1721,0.35,0.501218619935771
A762,0.29,0.487259487063182
A1720,0.43,0.4977199211680658
A760,0.28,0.5145559709002795
A778,0.47,0.5152920508813844
A779,0.3,0.4999907334497462
A776,0.04,0.5000171036540623
A777,0.36,0.5022678831181863
A774,0.37,0.5021170750897942
A775,0.03,0.4860274410740181
A772,0.49,0.4986982259995779
A773,0.92,0.5017817505464757
A770,0.93,0.5078247214322572
A771,0.38,0.5016527189798254
A309,0.25,0.4780152022213731
A307,0.06,0.4998629229241618
A308,0.49,0.5100370638368612
A305,0.08,0.4861779413142721
A789,0.76,0.501595724505767
A306,0.13,0.4953013963888707
A303,0.37,0.5063261418525941
A787,0.35,0.5111119418120893
A304,0.62,0.4992185363997324
A788,0.49,0.4996369099516925
A301,0.06,0.4999941001733523
A785,0.71,0.4923616496921941
A302,0.01,0.4999955961315046
A786,0.18,0.486881961531366
A783,0.61,0.4886410190628565
A300,0.54,0.5011860338952128
A784,0.53,0.5000287494072141
A781,0.85,0.5261346331094071
A782,0.72,0.5358237522468597
A780,0.78,0.5006691483129628
A318,0.88,0.5256250450654698
A319,0.23,0.4999579072472919
A316,0.58,0.5048886779328774
A317,0.18,0.4740974474062852
A314,0.74,0.4989979029637049
A798,0.67,0.4868706091473424
A315,0.25,0.4888285818637998
A799,0.66,0.5025580845230084
A312,0.75,0.4962882313558427
A796,0.85,0.50610015948026
A313,0.09,0.5000849097258432
A797,0.37,0.4903512784019097
A310,0.48,0.4998954622472361
A794,0.75,0.4961765981754332
A311,0.65,0.5025376927103767
A795,0.76,0.4996703190501865
A792,0.21,0.5062693889181868
A793,0.63,0.5089973209415743
A790,0.53,0.5081797677181754
A791,0.16,0.4980388479469522
A329,0.74,0.526294653114661
A327,0.18,0.5003197876314918
A328,0.88,0.5000667657303945
A325,0.85,0.51368374238483
A326,0.63,0.5011384079625715
A323,0.64,0.4971378503048358
A324,0.45,0.4986286755118501
A321,0.59,0.4941749493472355
A322,0.7,0.5002937251874131
A320,0.39,2.806327972672583e-06
A338,0.36,0.4001443933527321
A339,0.46,0.4840912688231021
A336,0.55,0.5012023344327764
A337,0.1,0.49504688726929
A334,0.92,0.498614542717176
A335,0.28,0.4952093245139974
A332,0.89,0.7305927287013063
A333,0.43,0.5001931602260299
A330,0.76,0.499552335421983
A331,0.74,0.5111272873646315
A349,0.53,0.5159487742895744
A347,0.12,0.504201138419139
A348,0.12,0.4932841919398987
A345,0.9,0.5069743475801549
A346,0.92,0.5299344789590986
A343,0.98,0.5032250128782929
A344,0.3,0.4990627653997564
A341,0.93,0.5024850471048059
A342,0.03,0.4966511592556898
A340,0.08,0.5000954042446427
A358,0.19,0.4997017376350756
A359,0.6,0.5346390362025887
A356,0.68,0.5414337659168981
A357,0.11,0.4967768619331059
A354,0.17,0.4917845122371618
A355,0.99,0.5032572267674703
A352,0.56,0.5249188232036436
A353,0.98,0.5000003271008924
A350,0.82,0.4953604839393476
A351,0.03,0.3797749005578035
A369,0.33,0.5002907695266688
A367,0.41,0.4967406697807623
A368,0.41,0.5057691493807197
A365,0.83,0.5505462624092726
A366,0.72,0.5002476282876742
A363,0.33,0.4999931973853521
A364,0.33,0.5012569181563613
A361,0.86,0.5034245346473114
A362,0.24,0.5049129173184322
A360,0.69,0.5053190500519298
A2169,0.95,0.4978457450370401
A2168,0.5,0.501719623739969
A2167,0.73,0.5000000030529316
A378,0.91,0.527433190560019
A379,0.87,0.5006821087804206
A376,0.1,0.4969138688253427
A377,0.43,0.4962237770225701
A374,0.05,0.4980788617376089
A2173,0.16,0.4958625547181295
A375,0.94,0.5031970388569323
A2172,0.78,0.5048446163169191
A372,1.0,0.5311097633722403
A2171,0.67,0.5185054630993323
A373,0.23,0.5002164967841509
A2170,0.42,0.4694680747259238
A370,0.33,0.4974237691751809
A2177,1.0,0.5020724144509897
A371,0.38,0.5000709307173101
A2176,0.05,0.4993517080002545
A2175,0.08,0.4991619106234967
A2174,1.0,0.5638576347287574
A2159,0.19,0.493172473145444
A2158,0.07,0.4971455047684691
A2157,0.87,0.4836552869956692
A2156,0.16,0.4871312632714245
A389,0.86,0.5000952229866537
A387,0.93,0.5004250806720362
A388,0.83,0.5512702152883393
A385,0.91,0.5000036302591603
A2162,0.08,0.4859807594081728
A386,0.95,0.5009802420372826
A2161,0.8,0.4991406131606716
A383,0.97,0.5022059295042088
A2160,0.71,0.5221358366995873
A384,0.8,0.5034041002260351
A381,0.93,0.5000040121015453
A2166,0.25,0.5077561916056343
A382,0.6,0.5000995540873462
A2165,0.98,0.5000010495138567
A2164,0.94,0.5156419115115881
A380,0.78,0.5252372795065379
A2163,0.52,0.4424052933012294
A2189,0.41,0.5115309333766965
A398,0.94,0.5261048088690234
A399,0.65,0.489745234745902
A396,0.17,0.5014814340979556
A2195,0.33,0.509993018114324
A397,0.76,0.5120720363308552
A2194,0.47,0.4852750644532478
A394,0.67,0.5010367830053879
A2193,0.7,0.4340604700994146
A395,0.53,0.4981854140380008
A2192,0.17,0.4966857435345345
A392,0.41,0.5042077494099216
A2199,0.23,0.493994608060065
A393,0.41,0.4997844177360269
A2198,0.47,0.5064884500751002
A390,0.64,0.5017332337424251
A2197,0.24,0.4998129057767091
A391,0.91,0.5000212546754261
A2196,0.88,0.5017172782661175
A2191,0.41,0.5061547652337988
A2190,0.42,0.5014824569378233
A2179,0.25,0.4819297223075326
A2178,0.83,0.5201993322632266
A2184,0.01,0.4998380998999219
A2183,0.47,0.5138605162958209
A2182,0.03,0.4974489732779579
A2181,0.41,0.4979544893878045
A2188,0.68,0.5110416515569896
A2187,0.84,0.5032982035532768
A2186,0.82,0.4983247798930625
A2185,0.15,0.5001421061841257
A2180,0.02,0.4907405398092252
A1279,0.78,0.50463313646305
A2126,0.91,0.5011032875027793
A1278,0.98,0.5018088349804762
A2125,0.51,0.5000813778902199
A1277,0.57,0.5032050692856948
A2124,0.87,0.5015381990930554
A1276,0.63,0.5001813669438773
A2123,0.64,0.5059985087180893
A2129,0.67,0.4896840035013219
A2128,0.18,0.4986587024412393
A2127,0.9,0.5040194109780594
A1282,0.2,0.5008637411674383
A1281,0.27,0.4999782986613557
A1280,0.21,0.5064734441875387
A1286,0.07,0.4983051747876244
A2133,0.61,0.500019781334193
A1285,0.85,0.5035716316962766
A2132,0.13,0.4939876071989589
A1284,0.21,0.5026974442461071
A2131,0.68,0.4916132716848532
A1283,0.69,0.5817246564613094
A2130,0.88,0.5140915223279275
A1268,0.39,0.4970347088607882
A2115,0.6,0.5015027613411486
A2599,0.25,0.5011760203727312
A1267,0.22,0.4942204533756888
A2114,0.35,0.52002286921703
A2598,0.45,0.4656510548461075
A1266,0.02,0.4701865580089863
A2113,0.73,0.4888125971131234
A2597,0.05,0.4999967177369969
A1265,0.76,0.499998669549356
A2112,0.6,0.5010484293321285
A2596,0.44,0.5534968180803209
A2119,0.1,0.4968950230923624
A2118,0.56,0.4753796223870949
A2117,0.54,0.4857546612872986
A1269,0.89,0.4934054643469613
A2116,0.16,0.4972204422483935
A1271,0.95,0.5020699462052869
A1270,0.11,0.5000654844891536
A1275,0.53,0.5027020578244175
A2122,0.6,0.5179671389756115
A1274,0.69,0.4999670648530598
A2121,0.09,0.5014444143428779
A1273,0.57,0.4863968136650579
A2120,0.82,0.5056345101111102
A1272,0.06,0.5024788754697277
A2148,0.05,0.4924449869337803
A2147,0.12,0.4983631059681684
A1299,0.1,0.4860401965534431
A2146,0.08,0.4999884153552758
A1298,0.52,0.5073483599606591
A2145,0.03,0.5000507164729624
A2149,0.72,0.4988526829377226
A2151,0.7,0.4975693518638586
A2150,0.63,0.4818786107111455
A2155,0.74,0.502495584354558
A2154,0.68,0.495068783156369
A2153,0.03,0.4929285926608673
A2152,0.19,0.5018908599262065
A2137,0.52,0.4926445041433799
A1289,0.6,0.51900830710139
A2136,0.4,0.5060990340994932
A1288,0.87,0.5032375649058936
A2135,0.91,0.5013188818751907
A1287,0.06,0.4844376170442742
A2134,0.42,0.4986655814783126
A2139,0.68,0.4996536481113217
A2138,0.61,0.4949581409637454
A1293,0.27,0.5037506262579091
A2140,0.61,0.5013456347405296
A1292,0.08,0.5046568980599573
A1291,0.47,0.5008538416475109
A1290,0.57,0.5081821821670828
A1297,0.88,0.5139488133100951
A2144,0.63,0.4998227345659645
A1296,0.26,0.500279076500856
A2143,0.25,0.4715559936512902
A1295,0.68,0.5378594490308393
A2142,0.43,0.4990144544246305
A1294,0.39,0.4935612788943386
A2141,0.23,0.513910183102417
A1235,0.07,0.5001173916008651
A2566,0.58,0.4994399025737979
A1234,0.85,0.5000505433574173
A2565,0.84,0.4989868819794136
A1233,0.42,0.4990267820303697
A2564,0.21,0.5034354273388574
A1232,0.26,0.5003912510360795
A2563,0.71,0.5052294305414275
A1239,0.5,0.5012392239303441
A1238,0.31,0.4999840459058403
A2569,0.96,0.5148879857730998
A1237,0.04,0.4954098196247045
A2568,0.97,0.4999995496151607
A1236,0.8,0.601699096762929
A2567,0.98,0.5000932651316355
A1242,0.74,0.5058682354931272
A2573,0.19,0.4968978075035843
A1241,0.54,0.5027960040425533
A2572,0.55,0.497184003702293
A1240,0.62,0.503708784286497
A2571,0.72,0.5002770574380282
A2570,0.12,0.4923508218850571
A1229,0.66,0.5849399098758117
A1224,0.15,0.4958031311281148
A2555,0.69,0.5107035877201201
A1223,0.64,0.5012557190151853
A2554,0.91,0.501926613958025
A1222,0.58,0.5108522452974981
A2553,0.98,0.5041046847391353
A1221,0.21,0.4888643244503823
A2552,0.71,0.5000755735275956
A1228,0.31,0.4817423355091583
A2559,0.44,0.5002727298415833
A1227,0.87,0.5035154283684764
A2558,0.05,0.5000435688347306
A1226,0.19,0.4981911234426359
A2557,0.53,0.5044888383001018
A1225,0.78,0.5100674623579929
A2556,0.79,0.548788903088375
A1231,0.62,0.5027622207187791
A2562,0.87,0.50019836762325
A1230,0.54,0.5072832256690981
A2561,0.7,0.51023921244231
A2560,0.84,0.5015899313671655
A2109,0.41,0.4816003105454119
A1257,0.2,0.4984350987986784
A2104,0.35,0.5030754969047088
A2588,0.48,0.495747523631233
A1256,0.95,0.5092651980750617
A2103,0.35,0.4971537826753388
A2587,0.97,0.4999841331357313
A1255,0.43,0.5132074476407867
A2102,0.37,0.4489250666307622
A2586,0.38,0.5000031053503322
A1254,0.22,0.4999200280191432
A2101,0.63,0.4784143801525024
A2585,0.37,0.4901612828367522
A2108,0.63,0.5002360102005314
A2107,0.34,0.5112232993584493
A1259,0.33,0.4999283607845413
A2106,0.34,0.480580934311257
A1258,0.3,0.4942442383437895
A2105,0.19,0.4940297126162532
A2589,0.64,0.414935452078307
A1260,0.95,0.5004365645874878
A2591,0.74,0.5109937231602333
A2590,0.4,0.4999371777250252
A1264,0.99,0.5084431479356262
A2111,0.99,0.5070018082355157
A2595,0.04,0.4999709961188319
A1263,0.51,0.4850856979009813
A2110,0.92,0.5015104161769185
A2594,0.13,0.4899415811215553
A1262,0.91,0.5001026724367303
A2593,0.32,0.5000009916499024
A1261,0.14,0.499844517181731
A2592,0.88,0.513519530132452
A1246,0.96,0.5014103960800769
A2577,0.86,0.5046564337977513
A1245,0.92,0.5050922781856223
A2576,0.36,0.5003833925814479
A1244,0.88,0.5000010986410686
A2575,0.21,0.4889145112732276
A1243,0.09,0.5000219645804859
A2574,0.29,0.5002482549523094
A1249,0.91,0.527031725338712
A1248,0.71,0.5116911794685858
A2579,0.97,0.5000050033345044
A1247,0.15,0.4999982318772109
A2578,0.48,0.4992431146348809
A2580,0.18,0.5121592411065803
A1253,0.31,0.4996467616740315
A2100,0.95,0.5008301698959202
A2584,0.55,0.5070335506848295
A1252,0.43,0.5050682280484141
A2583,0.58,0.5000824815393299
A1251,0.29,0.4975555881109182
A2582,0.52,0.5015519609044733
A1250,0.62,0.4987076583029599
A2581,0.27,0.5023910032999097
A1439,0.97,0.4999899706129226
A1438,0.78,0.502727594267553
A2769,0.03,0.4933747996736108
A1433,0.22,0.5131254494131887
A2764,0.37,0.4987841484908817
A1432,0.1,0.4984765411219147
A2763,0.01,0.5010516860380279
A1431,0.22,0.4986681516452261
A2762,0.66,0.5108749713678488
A1430,0.47,0.5073465921383793
A2761,0.31,0.4973155997500334
A1437,0.97,0.5599722375426722
A2768,0.51,0.5002495822670202
A1436,0.22,0.4931741456750378
A2767,0.18,0.4977587369557881
A1435,0.85,0.5052903801902503
A2766,0.12,0.5014979354491719
A1434,0.87,0.5026347375916547
A2765,0.8,0.5085509605278292
A1440,0.1,0.4460771439028226
A2771,0.67,0.51112892790016
A2770,0.15,0.4999967101648404
A1429,0.11,0.4876212336577122
A1428,1.0,0.5000308375551111
A2759,0.87,0.5061062301611629
A1427,0.47,0.5060201729673793
A2758,0.56,0.5710052277858593
A1422,0.93,0.5018761489449473
A2753,0.79,0.5241380013945568
A1421,0.68,0.5047883823514053
A2752,0.17,0.4936559981520652
A1420,0.49,0.4841884172423293
A2751,0.06,0.4722440613373743
A2750,0.05,0.5011501614077785
A1426,0.81,0.4985138889564075
A2757,0.92,0.5000454766619082
A1425,0.6,0.5001889199936
A2756,0.67,0.5002511054565466
A1424,0.52,0.497164637392605
A2755,0.51,0.5016544681653292
A1423,0.59,0.5116385114338879
A2754,0.94,0.5187578391786763
A2760,0.41,0.5045807941890154
A2309,0.4,0.4985948376494981
A2308,0.26,0.4999805435686038
A2307,0.46,0.4998504327090052
A1455,0.5,0.5074717079461024
A2302,0.95,0.4999999107721142
A2786,0.49,0.5067274078064236
A1454,0.28,0.4999461485228045
A2301,0.76,0.5221639440344509
A2785,0.74,0.5108344562057796
A1453,0.07,0.4927684228307006
A2300,0.21,0.5030038750299725
A2784,0.4,0.5031036443042489
A1452,0.45,0.4925885793753956
A2783,0.21,0.5049931422825095
A1459,0.86,0.502960326892843
A2306,0.82,0.506453836838094
A1458,0.04,0.4996568529452494
A2305,0.26,0.500445937243905
A2789,0.21,0.4991662979319741
A1457,0.02,0.4928975474048604
A2304,0.85,0.5122813676505035
A2788,0.65,0.4659832719443127
A1456,0.87,0.5011847390810218
A2303,0.25,0.5076166123165957
A2787,0.43,0.4994547019515655
A1462,0.11,0.4999245637194686
A2793,0.73,0.504324903693553
A1461,0.68,0.5098380534478291
A2792,0.71,0.495660401462901
A1460,0.86,0.503241540810994
A2791,0.47,0.5007929578895902
A2790,0.44,0.4824815204500127
A808,0.06,0.5015968193503432
A809,0.79,0.5028424584636962
A806,0.12,0.5000257571136898
A807,0.64,0.4973399901565131
A1449,0.07,0.4402843749634644
A804,0.47,0.5033563053252028
A805,0.52,0.5073246331883435
A802,0.8,0.5051177109236626
A803,0.37,0.5025055464418416
A800,0.36,0.522130434104606
A1444,0.0,0.9959775181039632
A2775,0.17,0.5050527108332272
A801,0.54,0.534132109923334
A1443,0.4,0.502408130431491
A2774,0.77,0.5000198663785038
A1442,0.47,0.5004429228993956
A2773,0.44,0.4950460215733592
A1441,0.74,0.5130865798743595
A2772,0.37,0.4865826290125327
A1448,0.96,0.5017087319926959
A2779,0.36,0.4838857603056761
A1447,0.67,0.5022777990194646
A2778,0.5,0.4863235888754086
A1446,0.38,0.5056585894138222
A2777,0.51,0.5016204015689204
A1445,0.33,0.5000348573043479
A2776,0.43,0.4998301480272198
A1451,0.35,0.5436654432365001
A2782,0.49,0.4718303087517814
A1450,0.12,0.4995880946408798
A2781,0.82,0.4999073369066741
A2780,0.09,0.5000157503339527
A819,0.51,0.4942693770519704
A2728,0.85,0.5001570292055717
A2727,0.09,0.5003801646145946
A817,0.34,0.4986617217137089
A1879,0.12,0.4986283765136724
A2726,0.85,0.5031496013703016
A818,0.01,0.4960123211295421
A1878,0.73,0.5017275225292301
A2725,0.23,0.5007313182994502
A815,0.3,0.5023184952170897
A816,0.45,0.4917930482568178
A813,0.05,0.3828444768324021
A814,0.37,0.5015083908015042
A2729,0.95,0.505907446488623
A811,0.74,0.5013707798676731
A1873,0.89,0.5002131619673511
A2720,0.32,0.500022316907962
A812,0.76,0.6194112360378782
A1872,0.58,0.5014169573537354
A1871,0.32,0.5000282783034128
A810,0.6,0.4988194765749333
A1870,0.58,0.5009874353607044
A1877,0.03,0.4972000888439529
A2724,0.31,0.49556730734278
A1876,0.57,0.5040593852844034
A2723,0.35,0.4819127967843757
A1875,0.48,0.5129961239857689
A2722,0.5,0.4989861262496284
A1874,0.06,0.4970507927869474
A2721,0.25,0.4710590059226986
A1880,0.91,0.5564967173513415
A2717,0.75,0.4824463498723679
A1869,0.48,0.5010904692408966
A2716,0.32,0.5012117150117013
A828,0.64,0.5000236299561689
A1868,0.5,0.4969503396914781
A2715,0.94,0.5278437477065446
A829,0.49,0.5074094088234046
A1867,0.78,0.5228583089157312
A2714,0.19,0.4999930267915466
A826,0.52,0.5000180007685687
A827,0.66,0.5052777453951267
A824,0.81,0.4952235074765377
A2719,0.98,0.5034052070704058
A825,0.55,0.4724371876573194
A2718,0.28,0.4090349104541971
A822,0.08,0.4956520297956618
A1862,0.19,0.4973170300535512
A823,0.03,0.4381417081271445
A1861,0.96,0.5119587252282807
A820,0.46,0.4984330547748536
A1860,0.85,0.5115650979061185
A821,0.04,0.5012156794996114
A1866,0.11,0.4997809116308679
A2713,0.85,0.4854657138888327
A1865,0.01,0.4997240204040895
A2712,0.08,0.496848318981919
A1864,0.64,0.5056200673785329
A2711,0.6,0.5368419386720253
A1863,0.6,0.5196922943992135
A2710,0.54,0.5001823181700031
A1419,0.45,0.521693344710859
A1418,0.94,0.5146204391848799
A2749,0.26,0.4987717970044074
A839,0.5,0.4966025138050724
A1417,0.18,0.4999991890580961
A2748,0.12,0.507048716311101
A1416,0.34,0.5020279777136213
A2747,0.41,0.4973243478982695
A837,0.43,0.4994752927739028
A838,0.16,0.4983649422997081
A835,0.46,0.5240901162684455
A836,0.9,0.5079622749100378
A833,0.27,0.5003895578607126
A1411,0.08,0.4865218921208836
A1895,0.18,0.501343062491878
A2742,0.21,0.5115870858389798
A834,0.96,0.5029713815127801
A1410,0.3,0.4998527880107659
A1894,0.15,0.4993706788985818
A2741,0.45,0.4996190754014155
A831,0.61,0.5172853252468521
A1893,0.13,0.4967854523432268
A2740,0.25,0.4977442157887642
A832,0.69,0.5026378685571234
A1892,0.35,0.4600394771493407
A1415,0.21,0.5015024144585316
A1899,0.53,0.5034020908606056
A2746,0.44,0.4995583948373409
A830,0.73,0.517440589574752
A1414,0.93,0.5069344550307351
