ArgName,ArgBasicWeight,FinalWeight
A467,0.25,0.4972704030678649
A464,0.67,0.6650571071134395
A465,0.52,0.5007287149992468
A462,0.33,0.5012221070847617
A463,0.73,0.5140361023984851
A460,0.27,0.4702420950938042
A461,0.15,0.5040235205179223
A479,0.48,0.4960277329061047
A477,0.4,0.4966015165454021
A478,0.24,0.4979851303778312
A475,0.5,0.5004957088303179
A476,0.88,0.4999059949983893
A473,0.83,0.5097576996541503
A474,0.74,0.5049291592687589
A471,0.16,0.4963920293402258
A472,0.5,0.492854804598319
A470,0.47,0.4995318497043852
A488,0.92,0.5273851886470329
A489,0.76,0.4873306093744106
A486,0.18,0.4991518856595026
A487,0.63,0.5093982939510485
A484,0.25,0.4975503420424032
A485,0.86,0.5072072092002273
A482,0.89,0.5005842280171494
A483,0.99,0.528908282767178
A480,0.2,0.4518888795611072
A481,0.59,0.5021080165443536
A499,0.44,0.4906339120454515
A497,0.66,0.4900105057727764
A498,0.93,0.5278487254242902
A495,0.26,0.5001823378121913
A496,0.23,0.4558481982865949
A493,1.0,0.511307558043863
A494,0.35,0.0032397373797453
A491,1.0,0.5083459954447364
A492,0.34,0.5826992149799816
A490,0.58,0.4999738577775158
A1399,0.79,0.5124662681696592
A1398,0.99,0.5183423856553492
A1397,0.93,0.5062063886222942
A1389,0.9,0.5271796349214148
A1388,0.49,0.4951275824896886
A1387,0.14,0.491316097572119
A1386,0.66,0.5041406635891561
A1392,0.88,0.4999999746311254
A1391,0.5,0.5048812992253475
A1390,0.66,0.4996037089957248
A1396,0.94,0.5241969078350982
A1395,0.83,0.458382095171737
A1394,0.51,0.4988297095377756
A1393,0.65,0.4973020010357578
A1356,0.24,0.5032775974052041
A1355,0.17,0.4867221080059317
A1354,0.27,0.5001046412504595
A1353,0.91,0.5022249987358878
A1359,0.19,0.4947314631830533
A1358,0.67,0.5093017812976185
A1357,0.91,0.5721358175431683
A1363,0.36,0.5505760174325633
A1362,0.96,0.7174033843115251
A1361,0.38,0.4614576260041677
A1360,0.25,0.4760817344022365
A1345,0.56,0.5022052300862768
A1344,0.09,0.4767203660005339
A1343,0.12,0.5007375555967961
A1342,0.48,0.4993194412420116
A1349,0.59,0.5168363462307805
A1348,0.87,0.5210767672082472
A1347,0.43,0.5059148854405958
A1346,0.47,0.4998413229785388
A1352,0.62,0.4542114563572436
A1351,0.07,0.4942344107925909
A1350,0.95,0.529002582699617
A1378,0.0,0.9967722065683924
A1377,0.03,0.5000140831337717
A1376,0.34,0.4996189678660646
A1375,0.5,0.5122283023255202
A1379,0.58,0.5045648397970638
A1381,0.42,0.5029560004823415
A1380,0.1,0.493521903191666
A1385,0.42,0.4197316953402542
A1384,0.85,0.4991410138199083
A1383,0.83,0.4925182943225593
A1382,0.87,0.5000478451534874
A1367,0.78,0.5063118897028623
A1366,0.96,0.4994653981838759
A1365,0.77,0.5010645290275806
A1364,0.9,0.4993791786726428
A1369,0.02,0.4921493962549766
A1368,0.84,0.5032501493083629
A1370,0.0,0.9995790217791332
A1374,0.63,0.5196672561033794
A1373,0.69,0.4627905368556367
A1372,0.61,0.4481771345366611
A1371,0.84,0.5070936724189044
A1559,0.53,0.4864110683257266
A1554,0.97,0.616648079999908
A1553,0.43,0.4625954176516763
A1552,0.68,0.5020145840805268
A1551,0.31,0.4890406969796929
A1558,0.85,0.4999918568138022
A1557,0.54,0.4910940635233425
A1556,0.78,0.503036094775571
A1555,0.43,0.4881579358501227
A1561,0.44,0.4826762969860087
A1560,0.24,0.4743058319914386
A907,0.35,0.5107171470340012
A908,0.34,0.50974057290442
A905,0.42,0.5127333301202341
A1549,0.15,0.5000386230075385
A906,0.85,0.4980817819569071
A1548,0.02,0.4998651665364415
A903,0.75,0.5466396043778204
A904,0.16,0.5009236026066981
A901,0.96,0.5037457656431013
A902,0.83,0.5000087995213929
A1543,0.32,0.5194647497979259
A900,0.36,0.4909137555910597
A1542,0.14,0.4994765927465234
A1541,0.93,0.4993798506361146
A1540,0.72,0.5024489454358756
A1547,0.61,0.4987691144241062
A1546,0.03,0.4979151804321436
A0,0.53,0.4895170092759607
A1545,0.87,0.5076398461083084
A1,0.72,0.5070582168469506
A1544,0.98,0.4976771647842209
A2,0.02,0.4851947392550599
A3,0.51,0.5015108133379309
A4,0.77,0.5458930040674561
A5,0.52,0.4978084167677395
A6,0.46,0.4905258286537315
A1550,0.47,0.4977058154069317
A7,0.21,0.5094763615259398
A8,0.71,0.5535125983780429
A9,0.97,0.6120897696295288
A918,0.07,0.4733377080105004
A919,0.75,0.526867658388637
A916,0.5,0.5010273077457621
A917,0.56,0.5009418291526287
A914,0.1,0.5000754354497486
A915,0.81,0.5126207864188433
A912,0.29,0.4506774856524673
A913,0.31,0.4913989117941989
A910,0.06,0.4998532445231238
A1576,0.98,0.52482660281342
A911,0.63,0.4938546611565284
A1575,0.47,0.5108105566108768
A1574,0.51,0.5287286511707638
A1573,0.14,0.5106667679409045
A1579,0.23,0.4984337688587913
A1578,0.9,0.5029540739931991
A1577,0.56,0.4751108819832771
A1583,0.61,0.4963191762213878
A1582,0.84,0.5000003133044896
A1581,0.58,0.499991962406035
A1580,0.3,0.501669943031716
A909,0.96,0.6163688120405357
A929,0.51,0.4670448649021973
A927,0.47,0.341026539087453
A928,0.13,0.4967548390831571
A925,0.33,0.4960966303388389
A926,0.38,0.4947721082308137
A923,0.34,0.4636130150927894
A924,0.43,0.5023093932163484
A921,0.05,0.4366713325438677
A1565,0.08,0.4989484979701138
A922,0.04,0.3802078354659663
A1564,0.51,0.5063396466102679
A1563,0.06,0.4851859832747113
A920,0.59,0.5346009252533381
A1562,0.88,0.4959449251934427
A1569,0.89,0.5035364750335748
A1568,0.78,0.5474471869491525
A1567,0.19,0.4500646564110249
A1566,0.57,0.4939013962957828
A1572,0.61,0.5094095934340794
A1571,0.29,0.5008034156102579
A1570,0.5,0.4915332851886424
A1518,0.92,0.5009899668227242
A1517,0.99,0.5278499591462301
A938,0.2,0.4998820753988972
A1516,0.88,0.5275539747909551
A939,0.49,0.5008770975133512
A1515,0.39,0.5022513583250442
A1999,0.83,0.4999500245975304
A936,0.72,0.5440775539246478
A937,0.34,0.4996640083554827
A934,0.74,0.5063290354279041
A935,0.83,0.5012508858905714
A1519,0.24,0.4989909002251106
A932,0.12,0.3869121695621251
A1510,0.28,0.4993161092089637
A1994,0.86,0.4999358242690073
A933,0.31,0.5054995474914531
A1993,0.45,0.4649345862950512
A930,0.03,0.4393001307199736
A1992,0.01,0.4882048979604974
A931,0.6,0.4893818394153663
A1991,0.04,0.48212312716293
A1514,0.56,0.5029266317799014
A1998,0.99,0.5738016002418396
A1513,0.68,0.5819652095480683
A1997,0.46,0.4963883963402228
A1512,0.62,0.5092377927579622
A1996,0.01,0.4991631659478516
A1511,0.35,0.5012863524480817
A1995,0.51,0.6255580699504513
A1507,0.62,0.4748529735929287
A1506,0.77,0.5207257530325647
A949,0.58,0.5043563321399402
A1505,0.05,0.4955519688293238
A1989,0.68,0.4815657268691091
A1504,0.17,0.4964072351119545
A1988,0.65,0.5128495993680112
A947,0.15,0.5002302518754972
A948,0.04,0.4510735423806688
A945,0.27,0.4979831625352701
A1509,1.0,0.5304465497708086
A946,0.44,0.4688583967870248
A1508,0.94,0.4999999924628108
A943,0.23,0.4898870799762012
A1983,0.04,0.4978872664694653
A944,0.47,0.4640772589027301
A1982,0.25,0.4916291157430703
A941,0.4,0.4986915473315902
A1981,0.42,0.4991920187971413
A942,0.34,0.5164869529564097
A1980,0.2,0.4978400142559402
A1503,0.31,0.500715394170708
A1987,0.22,0.490714969228799
A940,0.31,0.489790222978949
A1502,0.92,0.5015757257146973
A1986,0.11,0.4469728557102663
A1501,0.7,0.4814039035003127
A1985,0.52,0.5019351514267892
A1500,0.56,0.4958625085275635
A1984,0.85,0.5162663401879014
A1990,0.55,0.4988370641322297
A1539,0.21,0.4912362258694123
A1538,0.16,0.4975688297538459
A1537,0.08,0.5020000343219659
A958,0.05,0.4409628704608719
A959,0.12,0.4821199505461154
A956,0.31,0.4584968451911537
A957,0.04,0.4657258746138412
A954,0.31,0.4997371844620156
A1532,0.16,0.4963457374146939
A955,0.76,0.4957143773603545
A1531,0.6,0.5000044539491953
A952,0.99,0.5594629475917255
A1530,0.98,0.5279669826446379
A953,0.22,0.4499577864348563
A950,0.16,0.4987422547490642
A1536,0.15,0.4981199067528696
A951,0.63,0.5281080869346915
A1535,0.94,0.4999500662391811
A1534,0.95,0.5306958126118194
A1533,0.95,0.6173296697659069
A1529,0.19,0.5000077797180537
A1528,0.36,0.504245362406151
A1527,0.09,0.5001361182189162
A1526,0.84,0.5040578561651721
A969,0.72,0.5024986576611176
A967,0.24,0.4612406942566085
A968,0.72,0.5105606184445504
A965,0.66,0.4978093583643109
A1521,0.46,0.4997935926279364
A966,0.18,0.4490291075453891
A1520,0.53,0.5019224816390182
A963,0.8,0.5140706826930589
A964,0.5,0.3831090163133419
A961,0.86,0.4999539207654444
A1525,0.34,0.4958233434215753
A962,0.16,0.4985776459527049
A1524,0.37,0.5089201866519254
A1523,0.82,0.5135148371284489
A960,0.21,0.4968297047596044
A1522,0.13,0.4890972821442693
A1958,0.24,0.4849669696263657
A1957,0.24,0.4887695773747049
A1956,0.03,0.4664097916242112
A1955,0.55,0.4327732643898823
A978,0.11,0.4876131122004947
A979,0.42,0.4707820695186865
A1959,0.52,0.5023356527184671
A976,0.91,0.5091270405675902
A1950,0.35,0.5060319756262873
A977,0.15,0.4973277799361404
A974,0.72,0.5024683783174645
A975,0.35,0.5073682891958207
A972,0.96,0.4999597867730419
A1954,0.01,0.4457614111619373
A973,0.6,0.4943611634330658
A1953,0.84,0.4976172756870586
A970,0.61,0.4972766700256001
A1952,0.58,0.5019401758208029
A971,0.44,0.5107785892441709
A1951,0.36,0.4978294011266514
A1947,0.16,0.4987888495762496
A1946,0.35,0.4998435688137622
A509,0.71,0.5474569160678294
A1945,0.63,0.5012000842557405
A1944,0.11,0.5011965942475777
A507,0.41,0.5000310165811396
A508,0.5,0.5194368983901785
A505,0.18,0.5039510331167372
A989,0.62,0.5003837845632767
A1949,0.72,0.4956716353759746
A506,0.62,0.5025975041732068
A1948,0.18,0.5001584821130695
A503,0.14,0.4989023549255453
A987,0.6,0.5005925991903352
A504,0.62,0.5142360291044918
A988,0.3,0.4581673146815492
A501,0.77,0.5424989774110819
A985,0.67,0.5213885565917478
A502,0.14,0.4985565389695511
A986,0.3,0.5011193989279429
A983,0.01,0.4995730194891831
A1943,0.69,0.5386040281428496
A500,0.06,0.4960551288647069
A984,0.54,0.4964199549293121
A1942,0.17,0.4995028805606799
A981,0.8,0.5001005505786746
A1941,0.76,0.5002177220073061
A982,0.18,0.4494745477067086
A1940,0.0,0.9690824618971948
A980,0.86,0.547874837330673
A1979,0.8,0.5062035476619758
A1978,0.2,0.5032831162760381
A1977,0.72,0.5078212173984477
A518,0.84,0.5027010741198428
A519,0.98,0.5061064067686999
A516,0.24,0.4905212302428384
A517,0.62,0.5159247346712175
A514,0.27,0.4776278418381108
A998,0.85,0.4847841670281935
A1972,0.93,0.5292046039110282
A515,0.75,0.4376681065087078
A999,0.35,0.5027684216540931
A1971,0.04,0.4960563127193111
A512,0.63,0.4951526672730419
A996,0.21,0.5033335199285319
A1970,0.7,0.5017895253239105
A513,0.63,0.4998951672734857
A997,0.12,0.5004390564409207
A510,0.15,0.5042407020679989
A994,0.36,0.4952011954040837
A1976,0.1,0.4960249720611
A511,0.55,0.4994542950174848
A995,0.85,0.503558986859317
A1975,0.43,0.4991812598513724
A992,0.27,0.4984638109923052
A1974,0.02,0.5003521203779266
A993,0.59,0.5098428612924225
A1973,0.55,0.5094421195329316
A990,0.67,0.4976460405893929
A991,0.13,0.3929625948838261
A1969,0.8,0.5258350051369838
A1968,0.96,0.5001180821282944
A1967,0.51,0.4866542505179253
A1966,0.46,0.4891942501775064
A529,0.09,0.5039360078917721
A527,0.78,0.5042304763908221
A528,0.08,0.4936275776031454
A525,0.29,0.530331845273852
A1961,0.09,0.4484965741697728
A526,0.85,0.5019012448208249
A1960,0.55,0.5053362896086766
A523,0.62,0.5048708550395792
A524,0.81,0.5042982637692341
A521,0.31,0.500427010079601
A1965,0.18,0.5072888261932494
A522,0.57,0.5077824625982851
A1964,0.28,0.4974738822036631
A1963,0.83,0.5228825953831383
A520,0.23,0.4966197040500534
A1962,0.37,0.4909015213316848
A1914,0.95,0.5701978263758222
A1913,0.59,0.4993719356629682
A1912,0.72,0.5020554366231246
A1911,0.8,0.5019665418718977
A1918,0.81,0.5010995908317573
A1917,0.29,0.4670000735896145
A538,0.41,0.4684448949413964
A1916,0.37,0.5084725395958438
A539,0.6,0.4966791716494034
A1915,0.67,0.4936061148111172
A536,0.98,0.5331321552696255
A537,0.5,0.5296110704301926
A534,0.4,0.5064182733916586
A535,0.2,0.5446574742419563
A532,0.3,0.5000109517789936
A1910,0.78,0.5149862886976099
A533,0.57,0.4937836573097548
A530,0.94,0.5274788379705289
A531,0.99,0.5150317422974056
A1919,0.38,0.5100448019695062
A1903,0.6,0.4971259609629522
A1902,0.28,0.4942706042426121
A1901,0.37,0.4978711608276487
A1900,0.34,0.5045221235572578
A1907,0.79,0.5430490844309331
A1906,0.37,0.4923924978673114
A549,0.51,0.4910585414021612
A1905,0.87,0.5001543797573986
A1904,0.34,0.4791343050437008
A547,0.88,0.4976628766983189
A548,0.25,0.4959572003528408
A545,0.29,0.4994051728134845
A546,0.79,0.5973465159506358
A543,0.06,0.4922487924828581
A544,0.32,0.5135805810584844
A541,0.53,0.5068492337109104
A542,0.94,0.5021786903475445
A540,0.08,0.4420044597594382
A1909,0.9,0.5865698043099187
A1908,0.46,0.5249527579927719
A1936,0.32,0.4870163460341254
A1935,0.73,0.545515141768388
A1934,0.75,0.5007744874520982
A1933,0.14,0.4448389384880256
A1939,0.25,0.5074061415378585
A1938,0.43,0.5008144236158006
A1937,0.75,0.4939256759805454
A558,0.95,0.5151297337966396
A559,0.16,0.5038084539873741
A556,0.34,0.5180530187207227
A557,0.45,0.5029536389711196
A554,0.61,0.4998090123840258
A1932,0.85,0.5212731033305061
A555,0.75,0.5033712168503731
A1931,0.37,0.5050195200161689
A552,0.6,0.4886453879265304
A1930,0.59,0.5086308150594995
A553,0.26,0.499506772345193
A550,0.98,0.5009637378250671
A551,0.2,0.4868579061736169
A1925,0.06,0.4919689406323104
A1924,0.52,0.4931773032677042
A1923,0.21,0.4895096804407086
A1922,0.1,0.4725691369020183
A1929,0.83,0.5244567284379527
A1928,0.49,0.5030959776020413
A1927,0.21,0.5007171160190469
A1926,0.73,0.5369718892811322
A569,0.15,0.4876435307422072
A567,0.88,0.4717918618690749
A568,0.33,0.4621054157193524
A565,0.64,0.4956979021425008
A1921,0.01,0.4851150965685387
A566,0.38,0.5014582180697328
A1920,0.84,0.5134663620037768
A563,0.39,0.4922870135798486
A564,0.08,0.4985214892964848
A561,0.87,0.5265597684826355
A562,0.28,0.4986711251302452
A560,0.27,0.4941242648976779
A578,0.61,0.4944937796941592
A579,0.82,0.5256977608045443
A576,0.58,0.4864785045531675
A577,0.57,0.4866982022900995
A574,0.7,0.5203390823736032
A575,0.4,0.5068779057027852
A572,0.59,0.5306135873818334
A573,0.91,0.5063547126438869
A570,0.28,0.4996007354389103
A571,0.4,0.4834177411230845
A109,0.59,0.5031243661611196
A107,0.14,0.4999738272673253
A108,0.94,0.5019211859691425
A105,0.7,0.5876513154247619
A589,0.3,0.4945657260707717
A106,0.2,0.522203049727847
A103,0.83,0.5057919998016842
A587,0.1,0.4574071085079306
A104,0.22,0.4889941176844709
A588,0.65,0.5060056502626364
A101,0.31,0.4991222515971978
A585,0.13,0.4910556979927194
A102,0.03,0.4863802007808349
A586,0.68,0.4999162646425937
A583,0.81,0.5380757272176974
A100,0.36,0.5115339154580056
A584,0.49,0.499943295158779
A581,0.8,0.4969778894086355
A582,0.57,0.5194508402679048
A580,0.2,0.5228381960016747
A10,0.77,0.4998416823929944
A11,0.01,0.5000709224539939
A12,0.39,0.50014989711249
A13,0.73,0.5445850141311539
A14,0.86,0.5225969825551443
A15,0.89,0.5129375923797235
A16,0.04,0.4981781742005937
A17,0.08,0.5199653590522674
A18,0.61,0.5152260340007333
A19,0.77,0.498253026509256
A118,0.7,0.4830320421785125
A119,0.69,0.497529240537219
A116,0.91,0.5026910130374644
A117,0.0,0.993432787750578
A114,0.86,0.4994281048321404
A598,0.41,0.4860123305469986
A115,0.5,0.494203576134949
A599,0.07,0.4874416762100396
A112,0.27,0.5001685483079569
A596,0.47,0.5010770343914769
A113,0.32,0.5098399263404576
A597,0.13,0.5008959924930919
A110,0.91,0.500538611238676
A594,0.34,0.5045751994347227
A111,0.31,0.4988425733566302
A595,0.87,0.4958577954184421
A592,0.92,0.500024258145051
A593,0.75,0.4971393967184233
A590,0.56,0.4993996886007092
A591,0.86,0.5290349998085031
A20,0.53,0.5079312283472618
A21,0.33,0.4647264192148489
A22,0.21,0.4969414030289255
A23,0.41,0.4999609636931943
A24,0.77,0.497613615719105
A25,0.41,0.4892296950983206
A26,0.14,0.4750338782046309
A27,0.27,0.5000140884186375
A28,0.5,0.5112980805013003
A29,0.22,0.5056097618469051
A129,0.59,0.4950171450854682
A127,0.23,0.4704560612710101
A128,0.13,0.4962702601662256
A125,0.76,0.5089374415362866
A126,0.31,0.4953291435820235
A123,0.79,0.4893448827705214
A124,0.5,0.4391214136714462
A121,0.54,0.5110311519353314
A122,0.56,0.5131575799469095
A120,0.03,0.4998654759841633
A30,0.01,0.4923287117165698
A31,0.41,0.4934079613617187
A32,0.89,0.5036613252155582
A33,0.78,0.5468094961971031
A34,0.65,0.5028706700794635
A35,0.72,0.4839258456520386
A36,0.13,0.4972593756073191
A37,0.41,0.5049621375498452
A38,0.43,0.4999578541529274
A39,0.94,0.5326676519874789
A138,0.2,0.4948826617263305
A1078,0.45,0.6085662704471011
A139,0.41,0.4953467643182399
A1079,0.34,0.5037251799787019
A136,0.4,0.5195042508656801
A137,0.89,0.5247317010150018
A134,0.07,0.4458273536472255
A135,0.48,0.4907638334663917
A132,0.78,0.5256268003274452
A1083,0.28,0.5077375065707479
A133,0.6,0.506969899386282
A1084,0.32,0.4657959435162415
A130,0.55,0.4467206537292998
A1081,0.69,0.9991664541038878
A131,0.16,0.5089188544192347
A1082,0.7,0.5064627640705337
A1087,0.58,0.5000811435096975
A1088,0.32,0.5144804240167348
A1085,0.83,0.4947567650624028
A1086,0.25,0.499046188816469
A40,0.62,0.5051864239559682
A41,0.61,0.4998960723298879
A1080,0.42,0.610901793777722
A42,0.17,0.4786539252186128
A43,0.76,0.5218982626612683
A44,0.84,0.505534779517616
A45,0.92,0.5067526669337349
A46,0.77,0.4991549228449057
A47,0.45,0.4938611827177709
A48,0.98,0.5070212967555979
A49,0.52,0.4945102184043374
A1069,0.32,0.5005167181929214
A149,0.0,0.992284434683764
A1067,0.04,0.4427699550369119
A1068,0.08,0.2760265469623704
A147,0.01,0.4959776414210372
A148,0.34,0.5024701652823923
A145,0.64,0.5045597365570931
A146,0.57,0.4825434047893615
A143,0.57,0.5029778160302514
A1072,0.48,0.5000257434585238
A144,0.18,0.5059997704857344
A1073,0.89,0.498249048532867
A141,0.32,0.4156263062826453
A1070,0.64,0.5005294440155318
A142,0.53,0.5026229147651228
A1071,0.73,0.5919832590940391
A1076,0.02,0.4679431703614176
A140,0.23,0.4795696951580044
A1077,0.64,0.4994329375170412
A1074,0.3,0.4889916916834633
A1075,0.95,0.5289804360710667
A50,0.63,0.5026169354256256
A51,0.95,0.5003814733302987
A52,0.55,0.4862413543750402
A53,0.91,0.494434520724251
A54,0.91,0.5034247645827372
A55,0.54,0.5302050986746142
A56,0.0,0.9425977558392102
A57,0.9,0.4965003691479466
A58,0.76,0.502009002774374
A59,0.27,0.4504023179255985
A158,0.08,0.4967291453905867
A159,0.23,0.4995650099946856
A156,0.61,0.5000073423269067
A157,0.09,0.4992112035536849
A154,0.35,0.4995461121332854
A155,0.07,0.493237062552761
A152,0.94,0.5000027311375937
A153,0.46,0.4984942714485356
A150,0.24,0.5073130924652854
A151,0.62,0.5449627313137747
A60,0.78,0.4998067679543076
A61,0.96,0.5284413853079389
A62,0.26,0.5036915957907163
A63,0.43,0.4959875830398851
A64,0.16,0.4953892595997389
A65,0.32,0.4901195707075864
A66,0.95,0.5148868164264521
A67,0.37,0.4974414305909351
A68,0.08,0.4861984906708022
A69,0.1,0.4927134755306349
A1089,0.93,0.5283929923842877
A169,0.57,0.50580751368387
A167,0.31,0.4988606042259693
A168,0.74,0.5010483821538534
A165,0.77,0.546709087995667
A1094,0.22,0.4769214291215521
A166,0.61,0.4983315430865877
A1095,0.17,0.4982701813053737
A163,0.96,0.4992213000188598
A1092,0.68,0.5838935964616454
A164,0.16,0.474877786879365
A1093,0.06,0.5004651105486808
A161,0.02,0.5000055444010281
A1098,0.81,0.550454616548285
A162,0.09,0.4996879029465084
A1099,0.71,0.5300417626655767
A1096,0.51,0.5132902705723927
A160,0.88,0.5017490475962509
A1097,0.25,0.4955016837107296
A70,0.86,0.5828022632598816
A71,0.46,0.4347927699145792
A72,0.29,0.5003157096378419
A73,0.82,0.4894495953362187
A1090,0.14,0.4369215116742071
A74,0.39,0.5097204908301114
A1091,0.78,0.5019983444511112
A75,0.41,0.5050387434284155
A76,0.6,0.4965493036859708
A77,0.18,0.4972870656879787
A78,0.67,0.484496927483047
A79,1.0,0.5031485421715979
A1036,0.18,0.48823139139979
A1037,0.69,0.4930554486184142
A1034,0.37,0.5019137561458692
A1035,0.15,0.3888303931314184
A178,0.92,0.5039982095159582
A1038,0.04,0.4979861870003277
A179,0.26,0.4996992632472899
A1039,0.8,0.5025353335377745
A176,0.92,0.6260789824622932
A177,0.82,0.5003900452952817
A1040,0.41,0.5072834095946747
A174,0.69,0.5842680691173587
A175,0.76,0.5109175970456413
A172,0.73,0.509033515809553
A1043,0.7,0.5130073935091137
A173,0.3,0.4995521238980286
A1044,0.69,0.5094932783537135
A170,0.33,0.4577999137756733
A1041,0.96,0.5278696597954567
A171,0.25,0.5030171987140186
A1042,0.53,0.5075975013761511
A80,0.03,0.3760872765855106
A81,0.3,0.4957574620638936
A82,0.99,0.5170289675249196
A83,0.56,0.5000020189358075
A84,0.68,0.518880991055541
A85,0.45,0.4985990923924651
A86,0.12,0.4857690433649895
A87,0.61,0.5215436537528677
A88,0.54,0.5017563186428354
A89,0.71,0.5090444630740862
A1025,0.23,0.4880429863214845
A1026,0.86,0.5095172262579246
A1023,0.87,0.5000865278726089
A1024,0.48,0.496591161157729
A1029,0.54,0.4950793389456686
A189,0.77,0.5003793490476143
A1027,0.4,0.4817139470573648
A1028,0.14,0.4982715302514661
A187,0.5,0.5142838045492517
A188,0.26,0.4958105497224093
A185,0.58,0.5066116631458757
A186,0.51,0.5032426949225619
A183,0.69,0.5438945034203932
A1032,0.41,0.4977183434595305
A184,0.54,0.4926328926028255
A1033,0.44,0.4902981819420847
A181,0.25,0.412513785755409
A1030,0.75,0.4693657278592467
A90,0.99,0.5151504425779709
A182,0.33,0.5008804794836719
A1031,0.53,0.5018715520784329
A91,0.52,0.5015781787393296
A92,0.52,0.4934387519317897
A180,0.81,0.5425558199742038
A93,0.72,0.4979665335592371
A94,0.53,0.6315557983376089
A95,0.41,0.4301964042183247
A96,0.0,0.9897914982181838
A97,0.67,0.4797877822306429
A98,0.36,0.4794104600809123
A99,0.74,0.4768381722294867
A1058,0.8,0.5448733763168715
A1059,0.3,0.4953302639389846
A1056,0.52,0.4805002568799476
A1057,0.04,0.497587272607119
A198,0.54,0.4383410680312485
A1061,0.94,0.5085831994255363
A199,0.03,0.4698647291913519
A1062,0.7,0.5089776983858215
A196,0.59,0.4985591039040965
A197,0.44,0.4920032108604671
A1060,0.43,0.5528427249353746
A194,0.35,0.4979820626312617
A1065,0.63,0.503114860928305
A195,0.6,0.508393873478677
A1066,0.09,0.4972785611430052
A192,0.06,0.4395140603653116
A1063,0.19,0.500071702314488
A193,0.03,0.4758004926163769
A1064,0.41,0.4968369116124355
A190,0.34,0.4997197631002684
A191,0.21,0.4891007347101794
A1047,0.4,0.4973094985043211
A1048,0.52,0.4873218493918423
A1045,0.62,0.5006778357579444
A1046,0.14,0.5092701958512009
A1049,0.79,0.5083627502437696
A1050,0.79,0.4989250402137985
A1051,0.1,0.2752112820619211
A1054,0.11,0.4958979067187343
A1055,0.02,0.4998864419558783
A1052,0.45,0.368668045209025
A1053,0.45,0.4970973932934749
A1477,0.55,0.4981490339216668
A1476,0.02,0.5003818742673772
A1475,0.31,0.494997157340889
A1474,0.72,0.5108746320787476
A1479,0.8,0.5011628164065962
A1478,0.39,0.5018296155308966
A1480,0.52,0.5110465767401646
A1484,0.08,0.5017821226889696
A1000,0.48,0.4925537178543255
A1483,0.09,0.471134096920583
A1482,0.53,0.5070777424673482
A1481,0.93,0.5074280217928229
A1466,0.04,0.4974511062779622
A1465,0.16,0.5000906523175981
A1464,0.07,0.5001272789399749
A1463,0.91,0.5030960803742353
A1469,0.94,0.5230145700062702
A1468,0.58,0.5062930930718326
A1467,0.6,0.5081803766108066
A1473,0.86,0.5448270085437147
A1472,0.65,0.4932123166012143
A1471,0.96,0.5533608593542281
A1470,0.1,0.4990693009653344
A1014,0.25,0.4781862259606648
A1499,0.36,0.4769381061151351
A1015,0.21,0.3262321189247059
A1498,0.33,0.3228986772833033
A1012,0.59,0.4497263955871969
A1497,0.32,0.4999714844165324
A1013,0.71,0.5001588692982992
A1496,0.84,0.502908384557721
A1018,0.98,0.5282970934903428
A1019,0.56,0.4988454767682271
A1016,0.12,0.496108219343752
A1017,0.46,0.4985942632550763
A1021,0.61,0.4434658905328809
A1022,0.92,0.515556305312028
A1020,0.22,0.4943365865151568
A1009,0.97,0.4931486360317518
A1003,0.22,0.4876332886761207
A1488,0.84,0.4975961523573581
A1004,0.5,0.5060251944448567
A1487,0.24,0.4977713811438381
A1001,0.75,0.4962304083833093
A1486,0.14,0.4991669018373453
A1002,0.62,0.500740651414407
A1485,0.1,0.3872600747752802
A1007,0.97,0.5135579722013031
A1008,0.38,0.5180258203869768
A1005,0.48,0.5066656817680986
A1006,0.55,0.4869466186793706
A1489,0.99,0.5342933470497014
A1491,0.28,0.4976610999911406
A1490,0.45,0.5089796669137266
A1010,0.97,0.5002856371313565
A1495,0.03,0.4999979323724997
A1011,0.34,0.5016385814191069
A1494,0.1,0.377918602616399
A1493,0.81,0.4947675385243761
A1492,0.54,0.4890954526160964
A1675,0.16,0.4978308078133966
A1674,0.54,0.5049152842278687
A1673,0.94,0.499231406657045
A1672,0.28,0.5003990508106165
A1679,0.95,0.5055736965397457
A1678,0.18,0.5040998796052926
A1677,0.54,0.5054367704434714
A1676,0.99,0.506979908715671
A1682,0.99,0.529175203721358
A1681,0.46,0.4983136558712925
A1680,0.34,0.4944425219469137
A1669,0.69,0.5202592898025046
A1664,0.46,0.4982600754903056
A1663,0.83,0.5030206296217301
A1662,0.69,0.4927230903740789
A1661,0.19,0.4614383746228953
A1668,0.97,0.504353702700212
A1667,0.44,0.4820473873459038
A1666,0.59,0.5011674649112958
A1665,0.17,0.4884069709472469
A1671,0.4,0.505730688763218
A1670,0.87,0.5643665190441957
A1218,0.55,0.4958123145735564
A1219,0.9,0.4967587675745288
A1212,0.11,0.4792469812126733
A1697,0.07,0.5004133085901836
A1213,0.34,0.4786622708886506
A1696,0.65,0.5064241758916975
A1210,0.82,0.5086022884899358
A1695,0.96,0.5085411204999946
A1211,0.22,0.4935049260090919
A1694,0.58,0.4878466846080408
A1216,0.59,0.5353206703092332
A1217,0.47,0.4756028056120249
A1214,0.14,0.4880872501069757
A1699,0.89,0.5001987370580652
