ArgName,ArgBasicWeight,FinalWeight
A1555,0.11,0.5007967925051019
A1561,0.78,0.5120422185462469
A1560,0.54,0.5088092006790281
A907,0.97,0.5208112469170983
A908,0.89,0.5019423894256217
A905,0.19,0.489351481523479
A1549,0.22,0.4971364199428891
A906,0.43,0.4288844441517468
A1548,0.38,0.4998547559177098
A903,0.76,0.4710628471541472
A904,0.73,0.5017218220907173
A901,0.62,0.4652166691046583
A902,0.41,0.5032811966169503
A1543,0.23,0.4761049266761381
A900,0.92,0.5274079214853583
A1542,0.69,0.4988112493068522
A1541,0.96,0.5155734105691351
A1540,0.01,0.4829799489716193
A1547,0.99,0.5000512033435006
A1546,0.74,0.5118074461615466
A0,0.23,0.4788763026816836
A1545,0.81,0.5002998498051968
A1,1.0,0.5038347242686448
A1544,0.62,0.4879996406782059
A2,0.48,0.503200929736496
A3,0.51,0.4969328147417914
A4,0.02,0.472215905492497
A5,0.61,0.4982656264072765
A6,0.21,0.4886061539963331
A1550,0.05,0.484141928309332
A7,0.45,0.5008136002276189
A8,0.24,0.5004511170620517
A9,0.9,0.4973708170362693
A918,0.11,0.448631454044177
A919,0.26,0.5000316313599616
A916,0.5,0.4849062246702888
A917,0.49,0.4831881689114891
A914,0.69,0.5060606964807167
A915,0.65,0.4986570365278359
A912,0.87,0.5264004883318487
A913,0.15,0.4549995405744255
A910,0.33,0.4913126430574265
A1576,0.97,0.5035460869399723
A911,0.94,0.5001445619370538
A1575,0.61,0.4499316822416261
A1574,0.35,0.4813796302824626
A1573,0.23,0.4940730905415985
A1579,0.2,0.5002673943178058
A1578,0.07,0.5001422805770681
A1577,0.21,0.4724587011292722
A1583,0.08,0.5000001402380267
A1582,0.43,0.5502227474035386
A1581,0.83,0.4954731030968048
A1580,0.29,0.4985618850566526
A909,0.73,0.5216048640754599
A929,0.47,0.5001346807032555
A927,0.94,0.5010219577189676
A928,0.58,0.5658765749312152
A925,0.02,0.4999882863786059
A926,0.51,0.4829609168471147
A923,0.03,0.4396384531132052
A924,0.33,0.5037066299824098
A921,0.38,0.4978476403948321
A1565,0.23,0.5001753767493621
A922,0.75,0.4993196129488199
A1564,0.01,0.4916737595960781
A1563,0.98,0.5031490575121015
A920,0.05,0.3835031348395326
A1562,0.61,0.5097203478653342
A1569,0.06,0.4991938718772888
A1568,0.37,0.4923035344327569
A1567,0.01,0.4973735662508569
A1566,0.21,0.4881757220765549
A1572,0.02,0.5003437249492537
A1571,0.65,0.5000559436153289
A1570,0.47,0.5310438549152903
A1518,0.39,0.4987441850280268
A1517,0.88,0.5267242815931379
A938,0.63,0.5379947457007135
A1516,0.42,0.4672878526910181
A939,1.0,0.6227325618777081
A1515,0.51,0.4736055439913623
A1999,0.81,0.5067261369332184
A936,0.56,0.391248768102546
A937,0.91,0.4997906418115973
A934,0.8,0.5467463722240603
A935,0.34,0.4987560983405981
A1519,0.11,0.4864730476517097
A932,0.38,0.5220967657332791
A1510,0.37,0.4997584898038715
A1994,0.29,0.5072269309528461
A933,0.99,0.5077401371004675
A1993,0.55,0.4952108286137463
A930,0.01,0.4979901327547152
A1992,0.25,0.4997029600694491
A931,0.47,0.492585935458623
A1991,0.29,0.4897316697726946
A1514,0.84,0.5046784744626593
A1998,0.53,0.5114592802208742
A1513,0.96,0.5000593453896001
A1997,0.05,0.4987669503365256
A1512,0.98,0.5304479419741841
A1996,0.69,0.423065848637113
A1511,0.98,0.5263517456082873
A1995,0.46,0.500678318581504
A1507,0.48,0.5096323996730162
A1506,0.81,0.5018622692738601
A949,0.38,0.5069102768068543
A1505,0.95,0.9992749761472042
A1989,0.75,0.5028640192688899
A1504,0.88,0.6054327518205597
A1988,0.2,0.5027417992807607
A947,0.34,0.5004314871035395
A948,0.65,0.5424430429531646
A945,0.39,0.4924752515505609
A1509,0.38,0.503021665470835
A946,0.81,0.5008868821185936
A1508,0.93,0.5016827038702336
A943,0.78,0.4989614509133594
A1983,0.53,0.5146170921645392
A944,0.81,0.4966756491624536
A1982,0.65,0.499252492702043
A941,0.18,0.4993511252155137
A1981,0.52,0.5061280304007753
A942,0.1,0.4972340126022725
A1980,0.98,0.5075465819741323
A1503,0.29,0.4971163711065236
A1987,0.65,0.5024426545219635
A940,0.98,0.5055987794439494
A1502,0.33,0.5094026184048301
A1986,0.47,0.6167033098735845
A1501,0.19,0.5027882331512954
A1985,0.08,0.4999917718682382
A1500,0.36,0.4912574881630029
A1984,0.36,0.5212288982301417
A1990,0.21,0.5002250107372911
A1539,0.09,0.4990352339027189
A1538,0.13,0.5028548228428734
A1537,0.91,0.4983384798035237
A958,0.78,0.4994531323234347
A959,0.96,0.4999697258580049
A956,0.44,0.500916501942671
A957,0.2,0.488504753667786
A954,0.92,0.5032267726100238
A1532,0.31,0.4999321331069907
A955,0.69,0.5102749980736286
A1531,0.35,0.4919817557679489
A952,0.49,0.4964007655378833
A1530,0.26,0.4967110885021084
A953,0.19,0.4754815149046733
A950,0.85,0.5261096423637425
A1536,0.46,0.4677410456152847
A951,0.07,0.4996594727828982
A1535,0.02,0.5003453768158933
A1534,1.0,0.5134381778409729
A1533,0.35,0.5148675495555893
A1529,0.79,0.513217757650543
A1528,0.84,0.4916271730677073
A1527,0.5,0.4957269921173856
A1526,0.44,0.5026060442497854
A969,0.01,0.436017442009391
A967,0.18,0.495518491249492
A968,0.81,0.5139783634512078
A965,0.55,0.5002359687322462
A1521,0.21,0.497336239248387
A966,0.81,0.4988471060271549
A1520,0.46,0.5015146328818988
A963,0.03,0.4927216277728578
A964,0.39,0.5050171846717727
A961,0.61,0.4557808799822933
A1525,0.22,0.4947128073737115
A962,0.03,0.4386789871700735
A1524,0.02,0.5000078087664327
A1523,0.3,0.4220274892266268
A960,0.78,0.4977940625042527
A1522,0.95,0.5076087377586392
A1958,0.78,0.5016660715167124
A1957,0.34,0.5102531957307664
A1956,0.82,0.5331129434630485
A1955,0.87,0.501761232772253
A978,0.17,0.4993214953954707
A979,0.23,0.4441304925631935
A1959,0.39,0.4902815052185805
A976,0.53,0.4895295668177243
A1950,0.03,0.4968439773922475
A977,0.03,0.4924473115157727
A974,0.03,0.50008195713326
A975,0.92,0.5289008377150735
A972,0.34,0.4190293669133662
A1954,0.65,0.5378311569633341
A973,0.87,0.5165738171005207
A1953,0.72,0.5108668262653909
A970,0.42,0.4275517811692738
A1952,0.89,0.5242026326884
A971,0.36,0.4922761581823519
A1951,0.67,0.4903963737417988
A1947,0.89,0.5149816782499615
A1946,0.08,0.489203230323938
A509,0.32,0.5076630296352954
A1945,0.11,0.4999948906683533
A1944,0.46,0.5307451855047682
A507,0.88,0.5976799692547035
A508,0.48,0.4944680794852539
A505,0.98,0.5019806524187431
A989,0.83,0.5005769401414997
A1949,0.73,0.5221098534930172
A506,0.94,0.5069819425018022
A1948,0.49,0.5065944048758233
A503,0.99,0.5608674282823217
A987,0.36,0.4911993947205154
A504,0.21,0.4998266283501875
A988,0.34,0.4898448707498164
A501,0.63,0.5033655577428143
A985,1.0,0.5000003777511132
A502,0.36,0.5000072630406839
A986,0.94,0.5020649929579479
A983,0.9,0.4999967151713254
A1943,0.8,0.5143698565030445
A500,0.38,0.4969038402528278
A984,0.55,0.448134777911493
A1942,0.26,0.479421909340494
A981,0.36,0.490302153408199
A1941,0.24,0.4731595498009525
A982,0.38,0.4997461213331995
A1940,0.76,0.5030113687566525
A980,0.22,0.4042518574196178
A1979,0.6,0.5025139762598546
A1978,0.87,0.5418358127439065
A1977,0.87,0.4998627950815127
A518,0.39,0.4209017623368198
A519,0.67,0.5086733069030631
A516,0.46,0.4663369251646736
A517,0.12,0.4999460362526529
A514,0.15,0.0021113502533478
A998,0.63,0.5001426565877019
A1972,0.98,0.5019748267671484
A515,0.18,0.4933069999725227
A999,0.28,0.4998570235191901
A1971,0.78,0.5001973862222018
A512,0.43,0.4974461013535517
A996,0.47,0.4904769166847439
A1970,0.82,0.4930410418915394
A513,0.73,0.4960575044082377
A997,0.95,0.5033693327099892
A510,0.39,0.4998450155279839
A994,0.42,0.506220453594009
A1976,0.31,0.5001971764527834
A511,0.0,0.8591034789217127
A995,0.37,0.4945262737141068
A1975,0.25,0.4615626492588825
A992,0.87,0.4842488000170497
A1974,0.61,0.5258702873410253
A993,0.68,0.4999854845707742
A1973,0.25,0.4902588291083395
A990,0.91,0.5071057322552628
A991,0.3,0.4976118605278875
A1969,0.26,0.4110799810107726
A1968,0.99,0.4998378325170304
A1967,0.37,0.5069082358912959
A1966,0.29,0.4891953131014304
A529,0.32,0.507938173179671
A527,0.54,0.4981531010283853
A528,0.97,0.5154097424082019
A525,0.76,0.5014374390221519
A1961,0.16,0.4956629790630539
A526,0.92,0.5001353766765583
A1960,0.59,0.5029671823772575
A523,0.95,0.5004081485718836
A524,0.47,0.4943918230131351
A521,0.39,0.4815776212969474
A1965,0.41,0.4975736661056067
A522,0.3,0.4953553431743772
A1964,0.56,0.4945083231817428
A1963,0.52,0.5004347167269988
A520,0.31,0.5137592216259258
A1962,0.01,0.5000519204179225
A1914,0.05,0.4770359684680669
A1913,0.36,0.5000912239671668
A1912,0.45,0.5137199524639665
A1911,0.23,0.4951737392074632
A1918,0.99,0.4999427916451083
A1917,0.92,0.500089179540915
A538,0.44,0.4332858403497923
A1916,0.66,0.508703445794884
A539,0.62,0.500024473299444
A1915,0.79,0.5012082107819528
A536,0.07,0.4672474591781617
A537,0.95,0.5080211929213317
A534,0.13,0.4982754670490464
A535,0.7,0.4987799605685615
A532,0.07,0.27606288834657
A1910,0.32,0.4802798712011407
A533,0.92,0.4987394587874187
A530,0.04,0.4854426610652774
A531,0.75,0.5007249288138969
A1919,0.98,0.5305487723094302
A1903,0.34,0.523762524607062
A1902,0.32,0.5000829092422986
A1901,0.33,0.4994169736811789
A1900,0.16,0.495648025137864
A1907,0.73,0.4967168821549085
A1906,0.68,0.4194081298671458
A549,0.11,0.4982872058748663
A1905,0.67,0.511183589987148
A1904,0.58,0.4719527414615483
A547,0.71,0.4942710270306039
A548,0.37,0.4901252488131679
A545,0.61,0.4564805801865403
A546,0.32,0.5036209014368999
A543,0.64,0.4998861743573382
A544,0.74,0.4995503485196314
A541,0.25,0.4967393331483561
A542,0.97,0.4987827622379005
A540,0.94,0.6171643727400953
A1909,0.16,0.5003445521036349
A1908,0.88,0.5038586794502875
A1936,0.22,0.5060907842869072
A1935,0.44,0.4891731218204493
A1934,0.44,0.5003864283870947
A1933,0.61,0.5001294901518516
A1939,0.96,0.4993711103960755
A1938,0.28,0.4878358056149052
A1937,0.89,0.5128398445521372
A558,0.44,0.4905284720606231
A559,0.01,0.4970470783422794
A556,0.45,0.5269454428350281
A557,0.77,0.495725449418782
A554,0.49,0.4917404582220981
A1932,0.86,0.5019134437163526
A555,0.87,0.4984797666940729
A1931,0.27,0.507029285396635
A552,0.87,0.5054521559811953
A1930,0.76,0.5048996842485494
A553,0.28,0.4985989435059241
A550,0.5,0.5061905995124917
A551,0.28,0.5019769430123863
A1925,0.5,0.5077683234720408
A1924,0.22,0.5065395455614417
A1923,0.75,0.5535730654605767
A1922,0.67,0.4998861589581721
A1929,0.82,0.4851505386915387
A1928,0.3,0.4763246951576113
A1927,0.28,0.495290517113629
A1926,0.3,0.4972933702848964
A569,0.19,0.498436065386351
A567,0.97,0.5001895180882427
A568,0.63,0.5077849559502239
A565,0.56,0.4896700561540116
A1921,0.27,0.4773407384600552
A566,0.76,0.5075229122719255
A1920,0.34,0.4149396376171298
A563,0.75,0.5239837871506653
A564,0.22,0.496479419980963
A561,0.88,0.5019015588777147
A562,0.64,0.4861441530545632
A560,0.25,0.4440728040104472
A578,0.03,0.4994671868623399
A579,0.95,0.4997143619487231
A576,0.76,0.5234101230913432
A577,0.31,0.4916967065573723
A574,0.03,0.5000000330455852
A575,0.79,0.5102231875944179
A572,0.38,0.5009176960244537
A573,0.48,0.4746878260586079
A570,0.29,0.4905095968047722
A571,0.05,0.4693006156953882
A109,0.61,3.718015982408612e-05
A107,0.98,0.5082329655359309
A108,0.47,0.4954886563406185
A105,0.36,0.5043713743855943
A589,0.36,0.4341824776820306
A106,0.71,0.4966104469053958
A103,0.11,0.4922309219090222
A587,0.97,0.5025259384345104
A104,0.65,0.5018099807468428
A588,0.07,0.5003021153484646
A101,0.63,0.5080101384205006
A585,0.38,0.5000795956150059
A102,0.11,0.4645296406728172
A586,0.99,0.5008948288925008
A583,0.54,0.4936527389196503
A100,0.73,0.4965920532236044
A584,0.79,0.445476790493253
A581,0.03,0.5005102224117355
A582,0.6,0.4884097277823977
A580,0.25,0.4904656843660923
A10,0.66,0.5201284542528751
A11,0.02,0.4899529806686825
A12,0.68,0.5371359718387577
A13,0.4,0.4969824844313251
A14,0.13,0.4853924807299309
A15,0.08,0.4454997236610432
A16,0.08,0.5003791134618824
A17,0.7,0.4977293819280063
A18,0.68,0.500294685630848
A19,0.12,0.4971429272121063
A118,0.78,0.5213380397563528
A119,0.89,0.4786313732922999
A116,0.34,0.4994282974198045
A117,0.88,0.5254249001757292
A114,0.96,0.4995238106147042
A598,0.93,0.5002127509209258
A115,0.49,0.4678936605574912
A599,0.91,0.4978218586622082
A112,0.3,0.4999753065410906
A596,0.83,0.5000206067303504
A113,0.78,0.5005974708226333
A597,0.99,0.533958477089855
A110,0.53,0.5032471928485527
A594,0.3,0.4986935834161229
A111,0.95,0.5542841041534788
A595,0.75,0.4999524080494713
A592,0.76,0.5114768953054497
A593,0.99,0.5096082857744393
A590,0.95,0.5162598884792498
A591,0.64,0.5044342501001314
A20,0.08,0.4708491338791227
A21,0.52,0.5000003049126788
A22,0.36,0.4907776335184111
A23,0.0,0.9673730553868188
A24,0.93,0.4986431453038129
A25,0.18,0.5016431641998734
A26,0.9,0.7217952839513012
A27,0.76,0.5009557595025257
A28,0.99,0.5350361226356564
A29,0.08,0.5001741892232503
A129,0.1,0.3881491301178099
A127,0.15,0.4887997391222956
A128,0.03,0.3862853344092342
A125,0.56,0.5083617910829172
A126,0.24,0.5007687583001628
A123,0.23,0.4765836112025966
A124,0.26,0.4779904465740267
A121,0.48,0.4997827155974007
A122,0.66,0.4892472143367914
A120,0.51,0.4826853256021953
A30,0.92,0.5062257348755401
A31,0.04,0.4666691658846825
A32,0.4,0.4732447792257092
A33,0.29,0.4780200954833452
A34,0.05,0.4930453893056191
A35,0.14,0.5000071580198248
A36,0.74,0.5005655157992597
A37,0.47,1.3134749077095948e-05
A38,0.55,0.5388735725980981
A39,0.79,0.5254303312909112
A138,0.27,0.4901991771791592
A1078,0.83,0.4999768203939253
A139,0.64,0.5023520659366424
A1079,0.96,0.502218843450425
A136,0.9,0.4971392977974566
A137,0.24,0.4148744094838902
A134,0.44,0.485474776281237
A135,0.87,0.5134171535919909
A132,0.2,0.4881110693851983
A1083,0.85,0.4842034738588585
A133,0.41,0.5037119731981418
A1084,0.92,0.501507038699603
A130,0.2,0.5135267874349059
A1081,0.98,0.5598408542774257
A131,0.96,0.512478775239332
A1082,0.09,0.5023993819045758
A1087,0.28,0.5031303871775974
A1088,0.85,0.516580122480543
A1085,0.01,0.4691172556003704
A1086,0.9,0.5075327775185992
A40,0.46,0.5119848751564454
A41,0.79,0.5067795828393558
A1080,0.96,0.4987964225899275
A42,0.27,0.5134828522858332
A43,0.9,0.5028445642025579
A44,0.38,0.4982978996389733
A45,0.84,0.4965558246994644
A46,0.6,0.5000021456468273
A47,0.58,0.500927669922236
A48,0.93,0.5004645265918335
A49,0.1,0.5028598274962076
A1069,0.93,0.5053396477422645
A149,0.26,0.4993653538614137
A1067,0.23,0.4975471643495375
A1068,0.71,0.5030774793891335
A147,0.23,0.4564985244840987
A148,0.03,0.5000184356020833
A145,0.24,0.488694662053622
A146,0.99,0.5069995988004027
A143,0.09,0.5004936860589508
A1072,0.31,0.4943209358749398
A144,0.71,0.5004246968615627
A1073,0.35,0.4881324356787918
A141,0.45,0.4999762428039195
A1070,0.22,0.494402400290701
A142,0.08,0.5000000000619117
A1071,0.42,0.4834588835091479
A1076,0.3,0.4944414430696314
A140,0.54,0.4997708642536429
A1077,0.55,0.5041330040343502
A1074,1.0,0.6307477588764634
A1075,0.63,0.496422894756142
A50,0.61,0.4898239448376817
A51,0.47,0.4673475807503416
A52,0.61,0.49761021956074
A53,0.23,0.4946760614878733
A54,0.45,0.4916653682240449
A55,0.44,0.5172731461307435
A56,0.75,0.5219158221034929
A57,0.59,0.5167106206004642
A58,0.24,0.5000072933333183
A59,0.37,0.5235573975580513
A158,0.01,0.4870513772783565
A159,0.24,0.5042937595795879
A156,0.59,0.497751437909152
A157,0.71,0.5097724044890654
A154,0.67,0.4980666377872269
A155,0.97,0.5146708994113391
A152,0.71,0.4828203917054777
A153,0.78,0.5109165299558387
A150,0.32,0.5190598548925619
A151,0.48,0.5008729061590365
A60,0.04,0.4943044355528234
A61,0.92,0.5008940180600131
A62,0.63,0.4945810900037147
A63,0.24,0.4911711533666499
A64,0.84,0.5011813911049885
A65,0.18,0.5024063899445034
A66,0.86,0.5242299666190879
A67,0.47,0.5002738707990242
A68,0.35,0.4975328844965063
A69,0.69,0.51305774401123
A1089,0.12,0.5073883959283284
A169,0.23,0.4972568366800621
A167,0.76,0.5442671554243843
A168,0.7,0.5039373484318993
A165,0.66,0.5416971098999445
A1094,0.12,0.4883555774228182
A166,0.0,0.9922306127002848
A1095,0.01,0.5000007028580721
A163,0.83,0.4804454885599061
A1092,0.49,0.5000132284162735
A164,0.04,0.4955134122962363
A1093,0.01,0.4993146647357572
A161,0.51,0.5347858523167021
A1098,0.92,0.4993742809584029
A162,0.83,0.4928828682327907
A1099,0.66,0.5071759583165987
A1096,0.92,0.503021552884379
A160,0.95,0.5001843353677354
A1097,0.15,0.4995036428580548
A70,0.38,0.5052981871977656
A71,0.81,0.4996864664144512
A72,0.18,0.5112283969525356
A73,0.84,0.5024439490759645
A1090,0.49,0.5017091605358581
A74,0.89,0.5113061786164687
A1091,0.06,0.5000098966970727
A75,0.36,0.5104590798206888
A76,0.63,0.5684668605879928
A77,0.26,0.4992874777669301
A78,0.32,0.5369987327918262
A79,0.75,0.504840255309605
A1036,0.4,0.487476146234404
A1037,0.3,0.4577591850238719
A1034,0.95,0.5016365561619008
A1035,0.89,0.5144624283740263
A178,0.19,0.4932772108711786
A1038,0.55,0.5044304814612238
A179,0.63,0.4627429865347538
A1039,0.79,0.0218603894832133
A176,0.96,0.5288141767592961
A177,0.12,0.501780071751299
A1040,0.05,0.4982430395369345
A174,0.97,0.5000924937577911
A175,0.87,0.5011974364651922
A172,0.51,0.499144678174041
A1043,0.06,0.2626318577993789
A173,0.91,0.5142083658134617
A1044,0.26,0.4773087791787512
A170,0.97,0.5072648866065531
A1041,0.65,0.4985978843372388
A171,0.54,0.5004616432743824
A1042,0.96,0.5062633994132368
A80,0.62,0.5027315425116023
A81,0.69,0.5187453881337634
A82,0.58,0.4999889078875142
A83,0.42,0.4998577087385813
A84,1.0,0.50596526493352
A85,0.94,0.5293655459789159
A86,0.49,0.5119576845031553
A87,0.2,0.4750521680442553
A88,0.46,0.4979815111519968
A89,0.49,0.4701823903294407
A1025,0.38,0.4998179804981486
A1026,0.28,0.4994646594461762
A1023,0.92,0.4998926992419193
A1024,0.38,0.5009582004738915
A1029,0.16,0.507174799709171
A189,0.52,0.5003521271842718
A1027,0.87,0.5055649654116245
A1028,0.37,0.4995871275565725
A187,0.22,0.5106154588510703
A188,0.19,0.4893364797623391
A185,0.14,0.5002885713318034
A186,0.84,0.4805604763583239
A183,0.87,0.5062027690870119
A1032,0.96,0.5175476147301853
A184,0.86,0.511081800149018
A1033,0.92,0.5143590928963274
A181,0.59,0.5084125255282849
A1030,0.7,0.4965521472257874
A90,0.12,0.4748157208828002
A182,0.12,0.5001690240306352
A1031,0.46,0.4820539252532489
A91,0.3,0.5217790338466315
A92,0.0,0.9943571425949652
A180,0.95,0.5034836829077091
A93,0.35,0.5000248551352849
A94,0.84,0.5060501608922078
A95,0.71,0.4998764529528981
A96,0.7,0.5049574716702446
A97,0.83,0.4990612799962168
A98,0.17,0.5035654108831893
A99,0.73,0.5067404711981325
A1058,0.05,0.4974586160449181
A1059,0.35,0.4979599764923834
A1056,0.37,0.5035261716375109
A1057,0.27,0.5296633052988947
A198,0.29,0.4396033658282607
A1061,0.18,0.4841933214710347
A199,0.09,0.4918316792871217
A1062,0.44,0.4982130691495974
A196,0.36,0.5000841744377393
A197,0.44,0.49738824157224
A1060,0.65,0.499190711116075
A194,0.63,0.5066625034956683
A1065,0.04,0.5000681125347213
A195,0.57,0.4990373085542157
A1066,0.06,0.471508381004158
A192,0.09,0.3877400768806884
A1063,0.22,0.5232535331614738
A193,0.64,0.5025716117995743
A1064,0.0,0.970188672895235
A190,0.86,0.5239571219780972
A191,0.56,0.4992984112165723
A1047,0.67,0.5917235837426879
A1048,0.85,0.5744043925355464
A1045,0.32,0.5007265164585851
A1046,0.72,0.5227653520997892
A1049,0.24,0.4908483421630337
A1050,0.47,0.5008182282027829
A1051,0.96,0.4999928813758157
A1054,0.15,0.4884309260187557
A1055,0.3,0.4939308314604622
A1052,0.27,0.4972408486268848
A1053,0.68,0.5010178497533055
A1477,0.57,0.4999911942136857
A1476,0.99,0.7473419736361961
A1475,0.15,0.4889442156354411
A1474,0.33,0.5089110054462131
A1479,0.82,0.4972406229687745
A1478,0.84,0.5043867449012303
A1480,0.73,0.500182357416015
A1484,0.63,0.5014693979020859
A1000,0.08,0.4418596523989762
A1483,0.69,0.5130903143228777
A1482,0.66,0.4779700649745141
A1481,0.09,0.4879872599683069
A1466,0.65,0.4973385650468743
A1465,0.59,0.5174632725647774
A1464,0.37,0.4834324738378583
A1463,0.33,0.4948197899089185
A1469,0.73,0.4932719310986068
A1468,0.6,0.4982827722416358
A1467,0.19,0.4940910133148725
A1473,0.47,0.5030944737619854
A1472,0.1,0.2900036144221021
A1471,0.87,0.5316666317028141
A1470,0.18,0.44981765413081
A1014,0.87,0.4988062426871827
A1499,0.56,0.563146299617751
A1015,0.48,0.4992865386566144
A1498,0.29,0.5031671575664578
A1012,0.97,0.4998511149803994
A1497,0.45,0.526488999044527
A1013,0.86,0.5010347265414228
A1496,0.11,0.9980120729229172
A1018,0.9,0.5003417876776572
A1019,0.78,0.5009698413614048
A1016,0.8,0.5014164300132716
A1017,0.46,0.5047059317827582
A1021,0.53,0.4964866161557784
A1022,0.07,0.4926774694270882
A1020,0.6,0.507764471377349
A1009,0.81,0.5012612584172308
A1003,0.79,0.5990186027147895
A1488,0.07,0.4946956845399525
A1004,0.81,0.5439941449293166
A1487,0.15,0.4843417488928297
A1001,0.77,0.506048161799716
A1486,0.54,0.4985668045519873
A1002,0.17,0.4988572256976168
A1485,0.53,0.4933116007331617
A1007,0.9,0.5305677754366578
A1008,0.59,0.4995422371427253
A1005,0.92,0.5003503926511951
A1006,0.31,0.4296313495262031
A1489,0.2,0.4960798302359476
A1491,0.66,0.4974499945978744
A1490,0.86,0.5027256269403769
A1010,0.86,0.5000410821630228
A1495,0.4,0.5157076723372579
A1011,0.83,0.501395798260026
A1494,0.61,0.4980667397649438
A1493,0.25,0.4883794106455853
A1492,0.86,0.5078824769361928
A1675,0.23,0.5008083272714702
A1674,0.83,0.4998609398999336
A1673,0.96,0.5332988731892206
A1672,0.22,0.5024574948946703
A1679,0.29,0.5005716013549366
A1678,0.76,0.5000038128340303
A1677,0.25,0.4772577506083323
A1676,0.61,0.5372627855308925
A1682,0.43,0.4958743314106746
A1681,0.68,0.5063696360707838
A1680,0.93,0.5063636149550236
A1669,0.54,0.534871466350174
A1664,0.4,0.4940314725032221
A1663,0.93,0.5066144725223617
A1662,0.12,0.4983573042890342
A1661,0.82,0.5000807553731793
A1668,0.71,0.4995863605712377
A1667,0.43,0.498267983688314
A1666,0.18,0.4995061534965814
A1665,0.38,0.4834184295227673
A1671,0.9,0.5559563305939059
A1670,0.08,0.4993787913078478
A1218,0.59,0.5100934121067309
A1219,0.61,0.498367136405538
A1212,0.23,0.4877214433853281
A1697,0.99,0.5009623317898152
A1213,0.56,0.4998973467141031
A1696,0.19,0.4561489439584379
A1210,0.27,0.4585256538891736
A1695,0.84,0.0034670292361117
A1211,0.8,0.5017521802670135
A1694,0.93,0.5023527221159024
A1216,0.29,0.4921771135254935
A1217,0.11,0.4892134560327794
A1214,0.87,0.5007280427421527
A1699,0.12,0.4675859756519049
A1215,0.2,0.488426258704096
A1698,0.72,0.49182384195187
A1220,0.51,0.4798862745250142
A1209,1.0,0.5172079547097126
A1207,0.38,0.4794239420684125
A1208,0.4,0.5024450282776413
A1201,0.71,0.5118490349978307
A1686,0.54,0.6381489192059562
A1202,0.55,0.4928492558893724
A1685,0.36,0.543499530104469
A1684,0.93,0.5371322064892158
A1200,0.16,0.484121831722179
A1683,0.36,0.5046773533909746
A1205,0.99,0.5295358234606611
A1206,0.57,0.4937985070558595
A1689,0.69,0.5000566398902452
A1203,0.25,0.4772108473871202
A1688,0.31,0.4993195013459338
A1204,0.99,0.5035613408364088
A1687,0.55,0.529285509076515
A1693,0.81,0.4769378673375832
A1692,0.49,0.4988536704616748
A1691,0.97,0.5173440302644178
A1690,0.65,0.492514605305435
A1639,0.44,0.4984331582600129
A1638,0.42,0.5046400984322531
A1637,0.92,0.4999532203816792
A1636,0.87,0.5042308858301675
A1631,0.02,0.5000009464620903
A1630,0.88,0.5004191267151656
A1635,0.85,0.5241078396815362
A1634,0.18,0.5077414236920468
A1633,0.01,0.5000418223428218
A1632,0.88,0.5292009519623575
A1628,0.43,0.5289749234581274
A1627,0.25,0.497134584104855
A1626,0.15,0.4992293105962336
A1625,0.38,0.5049923350519899
A1629,0.4,0.4821661353530249
A1620,0.39,0.4999369890819437
A1624,0.22,0.4970052200841896
A1623,0.73,0.5021658955689997
A1622,0.83,0.5164775952225333
A1621,0.95,0.5078442148514071
A1659,0.63,0.5105504961509412
A1658,0.62,0.4807858277180415
A1653,0.79,0.50122127164349
A1652,0.48,0.5019336974214694
A1651,0.2,0.5014031774664206
A1650,0.25,0.4775460928601546
A1657,0.28,0.4953766589479692
A1656,0.36,0.5055098073606505
A1655,0.94,0.5373638408656347
A1654,0.61,0.5109106623251906
A1660,0.79,0.4996529658278014
A1649,0.98,0.5151579882436501
A608,0.25,0.4983403978217698
A1648,0.94,0.5307533347638554
A609,0.53,0.498403260462934
A1647,0.8,0.5210764209020342
A606,0.44,0.5104282855411025
A607,0.09,0.3886483103471491
A604,0.21,0.4982210538904969
A605,0.74,0.5047532492111397
A602,0.88,0.5023017109810481
A1642,0.74,0.5003296857746717
A603,0.48,0.5006083812749187
A1641,0.82,0.4971945811915626
A600,0.93,0.515375868080599
A1640,0.78,0.5201587978019879
A601,0.4,0.4946617128731894
A1646,0.86,0.5027404803886156
A1645,0.78,0.5028993094666476
A1644,0.8,0.5007057290473711
A1643,0.24,0.5027479870575771
A619,0.26,0.509418238970216
A617,0.4,0.5195641756708604
A618,0.07,0.5086875505252176
A615,0.48,0.4902540374640297
A616,0.28,0.4996375183354868
A613,0.53,0.4997309998439192
A614,0.91,0.4995586926442462
A611,0.9,0.4940351075530211
A612,0.38,0.5045617155168299
A610,0.97,0.6212471806065503
A628,0.56,0.5018325029055694
A629,0.97,0.5308049133217853
A626,0.3,0.4942254039238611
A627,0.6,0.4742890485347694
A624,0.18,0.5020350943009477
A625,0.5,0.3760202455063102
A622,0.78,0.5029056996015706
A623,0.51,0.4923584698808305
A620,0.71,0.4977466201005339
A621,0.27,0.4903604034905133
A1617,0.83,0.5098274521195373
A1616,0.0,0.9662029172681306
A1615,0.4,0.4990928791084584
A1614,0.62,0.5040417669944983
A639,0.33,0.5000313002901418
A637,0.74,0.4992716682218294
A1619,0.49,0.4996579685153806
A638,0.24,0.4997448966921574
