ArgName,ArgBasicWeight,FinalWeight
A388,0.4,0.5605794757798799
A385,0.9,0.5084291868904899
A386,0.84,0.5042978709158511
A383,0.79,0.5013508377755632
A384,0.48,0.5009292514965812
A381,0.28,0.4096986674208953
A382,0.52,0.4957783867845968
A380,0.28,0.4904764612153531
A398,0.32,0.5173900591506879
A399,0.8,0.5023618401686043
A396,0.82,0.502891390683121
A397,0.13,0.5015596490282266
A394,0.98,0.5772899490043043
A395,0.94,0.5030559058534758
A392,0.66,0.5677746395778324
A393,0.12,0.4115449602704188
A390,0.88,0.5895409969214376
A391,0.83,0.5144529676208487
A1279,0.95,0.5104148384968249
A1278,0.5,0.5030013800423948
A1277,0.06,0.3953759572068779
A1276,0.76,0.506206650986886
A1282,0.43,0.4407983016020454
A1281,0.09,0.4440052534640588
A1280,0.05,0.4714967353435983
A1286,0.74,0.4853228128879444
A1285,0.29,0.4978761639459033
A1284,0.23,0.505850235409928
A1283,0.62,0.0875776592793985
A1268,0.47,0.4296543942836556
A1267,0.8,0.5131270728107655
A1266,0.06,0.5000068008204281
A1265,0.99,0.5695234580020518
A1269,0.17,0.4863281780481945
A1271,0.96,0.4990748439865572
A1270,0.87,0.5948804553016933
A1275,0.66,0.5074237021983898
A1274,0.16,0.4201776172243957
A1273,0.17,0.4629480139710316
A1272,0.64,0.5026275530798107
A1299,0.33,0.5176052574404403
A1298,0.93,0.5284577219179
A1289,0.24,0.429717800019415
A1288,0.82,0.5246655115403069
A1287,0.6,0.5006543129842046
A1293,0.29,0.5028591422218934
A1292,0.05,0.4985422982496721
A1291,0.66,0.5184183811618659
A1290,0.68,0.5000688759375426
A1297,0.94,0.5155337187132428
A1296,0.13,0.5034606397466688
A1295,0.34,0.4842699813652045
A1294,0.11,0.4760920354375642
A1235,0.63,0.5155647527885978
A1234,0.16,0.4699048985637589
A1233,0.71,0.5137318704971465
A1232,0.55,0.5050844110161583
A1239,0.18,0.4904478261956863
A1238,0.98,0.4987405927911443
A1237,0.09,0.5020404752097765
A1236,0.65,0.5320915387086368
A1242,0.31,0.4834674979157121
A1241,0.63,0.5035033810868949
A1240,0.32,0.4649637715332088
A1229,0.85,0.4912780865847032
A1224,0.28,0.5176375174831989
A1223,0.77,0.5018160313960944
A1222,0.49,0.503643270576288
A1221,0.89,0.5458369416535093
A1228,0.88,0.5632632
A1227,0.76,0.5017443667766056
A1226,0.74,0.4988632202660594
A1225,0.45,0.6103022163502763
A1231,0.79,0.5117405318345865
A1230,0.19,0.5052254972744203
A1257,0.28,0.5119563875489034
A1256,0.22,0.4921349258343693
A1255,0.72,0.4950489136258502
A1254,0.64,0.5728043330289955
A1259,0.21,0.4995900950043694
A1258,0.07,0.4722464460059604
A1260,0.42,0.4968156109515847
A1264,0.27,0.5035979575029561
A1263,0.59,0.5154465823445891
A1262,0.18,0.4796080005368586
A1261,0.93,0.4995117210300207
A1246,0.8,0.6944026454865755
A1245,0.68,0.5010096598889788
A1244,0.49,0.438758786866822
A1243,0.15,0.4757970589018089
A1249,0.42,0.5048333957377701
A1248,0.78,0.4914820369935654
A1247,0.86,0.503630295124301
A1253,0.31,0.464287698545305
A1252,0.54,0.5062563230979109
A1251,0.49,0.4957742915650443
A1250,0.51,0.4973359783851587
A1439,0.86,0.5592616459341262
A1438,0.31,0.4999674095533688
A1433,0.48,0.5046772748484527
A1432,0.15,0.4794029756665162
A1431,0.87,0.7169997521428785
A1430,0.25,0.4882580909429573
A1437,0.74,0.4931696275963115
A1436,0.54,0.5115073942293824
A1435,0.7,0.5032132595278577
A1434,0.26,0.4954841827736507
A1440,0.58,0.4982154927847511
A1429,0.69,0.5184338000867726
A1428,0.1,0.4436689197458399
A1427,0.59,0.5077402957833619
A1422,0.71,0.507228006353345
A1421,0.99,0.5068787515779027
A1420,0.29,0.5313844966455166
A1426,0.71,0.4952664535101393
A1425,0.15,0.4988302493702105
A1424,0.87,0.5111247433645076
A1423,0.34,0.4756271541787031
A1455,0.25,0.4616872233162923
A1454,0.54,0.5309373921318336
A1453,0.66,0.5032864805881793
A1452,0.41,0.4633854395836799
A1459,0.96,0.5574236906568101
A1458,0.97,0.5160460009138793
A1457,0.56,0.3993878697091919
A1456,0.55,0.5034552595548195
A1462,0.81,0.4992105471079432
A1461,0.8,0.4959438209630384
A1460,0.66,0.4946948349571807
A808,0.89,0.5088985922680188
A809,0.96,0.5059498641762018
A806,0.41,0.4855367348009335
A807,0.93,0.5578834956684675
A1449,0.14,0.4745411214147964
A804,0.83,0.5012668703385373
A805,0.56,0.4962185343009717
A802,0.64,0.5049399729275337
A803,0.92,0.5045778910354369
A800,0.24,0.4947667998325221
A1444,0.74,0.4961666171982146
A801,0.13,0.4135537248269159
A1443,0.09,0.4946759461776009
A1442,0.56,0.5138546557708973
A1441,0.97,0.5068225466394282
A1448,0.74,0.5898888650015678
A1447,0.62,0.4879910582908751
A1446,0.12,0.4758069438030639
A1445,0.32,0.5077624622205056
A1451,0.31,0.3590844646865552
A1450,0.56,0.0200201719280289
A819,0.43,0.4944470403215608
A817,0.11,0.4863101818656208
A818,0.85,0.5034078693834718
A815,0.73,0.503544001326449
A816,0.8,0.5104629550372364
A813,0.48,0.4995797050652969
A814,0.65,0.5206274981617315
A811,0.32,0.5041908128624741
A812,0.17,0.5000576349779492
A810,0.58,0.5092365312943637
A828,0.93,0.5129762797221608
A829,0.32,0.5173015798070967
A826,0.83,0.5379209284469119
A827,0.27,0.4948721214508702
A824,0.37,0.4988554447667211
A825,0.48,0.5207516299762787
A822,0.07,0.4806897674793444
A823,0.92,0.5277368605822137
A820,0.08,0.386637046409836
A821,0.74,0.5021286756700593
A1419,0.05,0.4731560581034262
A1418,0.49,0.4992575882489575
A839,0.81,0.491189340437443
A1417,0.42,0.5196707215952637
A1416,0.22,0.4669777940889419
A837,0.48,0.5062070024792645
A838,0.85,0.4996754257812273
A835,0.78,0.5051236816435304
A836,0.55,0.5549993426511299
A833,0.78,0.5021266709766914
A1411,0.12,0.5008478019346285
A834,0.68,0.5754826363489158
A1410,0.0,0.945091902550454
A831,0.88,0.6216081833460608
A832,0.2,0.4955907579145734
A1415,0.23,0.5027498234178325
A830,0.17,0.4747167717927921
A1414,0.63,0.5242148129802997
A1413,0.48,0.4403087332328073
A1412,0.42,0.4986038337963111
A1408,0.37,0.4596890764016542
A1407,0.42,0.4711079492696519
A1406,0.41,0.4856978698737584
A1405,0.39,0.5016735765991465
A848,0.2,0.4947007194255003
A849,0.05,0.4910405525371586
A846,0.89,0.5287338731105841
A847,0.46,0.5047138780029911
A1409,0.5,0.4727748028574347
A844,0.17,0.4852564107114063
A1400,0.98,0.5114151372864078
A845,0.94,0.505614328727001
A842,1.0,0.5042469777462344
A843,0.09,0.4728928750504871
A840,0.03,0.4854454626199294
A1404,0.26,0.5015481188389432
A841,0.04,0.4915793812932162
A1403,0.88,0.6272094776225599
A1402,0.21,0.2984905573241868
A1401,0.15,0.4937753183320715
A859,0.65,0.5910962607982365
A857,0.17,0.4946000978890659
A858,0.85,0.4869618895945435
A855,0.17,0.4604819332303301
A856,0.78,0.5013800185711634
A853,0.55,0.4919949082590795
A854,0.21,0.5097593622101542
A851,0.28,0.4874062238331318
A852,0.97,0.531148948514967
A850,0.7,0.5159623594664714
A868,0.23,0.4944446467742482
A869,0.08,0.4868258456679306
A866,0.97,0.5127522021385434
A867,0.72,0.4971152069107294
A864,0.79,0.4997428826777308
A865,0.68,0.6215120410213427
A862,0.89,0.5050379719744869
A863,0.91,0.6106406995314968
A860,0.11,0.4534205330026912
A861,0.18,0.4497342240783114
A879,0.17,0.4837678441472504
A877,0.76,0.6073242719091053
A878,0.87,0.5061867464252178
A875,0.32,0.4974293971057095
A876,0.74,0.9917601053730948
A873,0.59,0.504017580532425
A874,0.87,0.0105980749982442
A871,0.06,0.4890617025673842
A872,0.04,0.4952571759004987
A870,0.29,0.4522487314068449
A408,0.07,0.3932424727646589
A409,0.19,0.5014292944828975
A406,0.95,0.7372680072427391
A407,0.91,0.5009069643480695
A404,0.62,0.4947369445502643
A888,0.36,0.4976847497684823
A405,0.55,0.5053233441797859
A889,0.6,0.5020279100710319
A402,0.29,0.4898864447130674
A886,0.54,0.5340052981922261
A403,0.49,0.5101627157887049
A887,0.89,0.4986065571533621
A400,0.98,0.5009243854509401
A884,0.3,0.5173129884322034
A401,0.44,0.4943397136483727
A885,0.17,0.4891414265242817
A882,0.18,0.5023721699993746
A883,0.8,0.4774113259041388
A880,0.67,0.5192037761384297
A881,0.61,0.5000086664296375
A419,0.23,0.4776954746648148
A417,0.69,0.5085856313148748
A418,0.62,0.4725093918921295
A415,0.9,0.502965168672518
A899,0.54,0.4639779731680708
A416,0.92,0.5014054945759756
A413,0.77,0.52014585557417
A897,0.96,0.4991066459705883
A414,0.07,0.5011002790673951
A898,0.54,0.5429986899179902
A411,0.89,0.5001257699017186
A895,0.96,0.5298007552793996
A412,0.62,0.4979184240862177
A896,0.69,0.5972670419098132
A893,0.8,0.5286381961033189
A410,0.28,0.5179511829967212
A894,0.63,0.4851395388449807
A891,0.01,0.4998279827852044
A892,0.37,0.502711029504718
A890,0.0,0.994064656909949
A428,1.0,0.5089819241535865
A429,0.8,0.5100884571783412
A426,0.88,0.5051748988024293
A427,0.4,0.4360961111243857
A424,0.95,0.521129830328294
A425,0.59,0.4971343517761775
A422,0.39,0.4963027176172433
A423,0.27,0.4467008014852393
A420,0.4,0.4984684058152742
A421,0.94,0.5131905344065196
A439,0.86,0.5394057381622132
A437,0.98,0.5034606082935936
A438,0.12,0.3860232609167973
A435,0.35,0.5426529773207094
A436,0.71,0.4916710811907466
A433,0.77,0.511606215362916
A434,0.58,0.6581295160561388
A431,0.12,0.4752756253649982
A432,0.63,0.5069826258599587
A430,0.32,0.5034165330811877
A448,0.65,0.5048859208097211
A449,0.99,0.5582123426165472
A446,0.2,0.4706460540414265
A447,0.53,0.4999973478686168
A444,0.88,0.5012985253653234
A445,0.4,0.491723968345804
A442,0.62,0.5029710153437348
A443,0.99,0.5069240121640807
A440,0.74,0.52246418294265
A441,0.72,0.5052794359167915
A459,0.08,0.4713322651738731
A457,0.36,0.5035997113465311
A458,0.16,0.500551455097525
A455,0.5,0.4678529069917346
A456,0.34,0.4980512652940801
A453,0.89,0.5024775348202672
A454,0.64,0.5064157831857388
A451,0.84,0.5510709697264401
A452,0.64,0.4992647632063703
A450,0.06,0.4969210074425083
A468,0.95,0.4968484452046366
A469,0.14,0.466163723517451
A466,0.82,0.4994953192981388
A467,0.58,0.5142637725039078
A464,0.96,0.5003915300903756
A465,0.62,0.4820703170296563
A462,0.69,0.5039106976118777
A463,0.68,0.5042095505711762
A460,0.88,0.5025014195259627
A461,0.41,0.456841557210753
A479,0.54,0.4949097715225361
A477,0.63,0.493359259971517
A478,0.99,0.5046537645036987
A475,1.0,0.5310123148342148
A476,0.88,0.5000285093849787
A473,0.1,0.417777541160273
A474,0.89,0.4902398172882808
A471,0.72,0.4964659027817785
A472,0.11,0.5013450215451772
A470,0.05,0.4970851492276092
A488,0.03,0.3921189028926621
A489,0.61,0.4956673951086862
A486,0.56,0.5017044068179326
A487,0.4,0.5152945301220194
A484,0.17,0.4999224198138989
A485,0.72,0.5878310147931496
A482,0.17,0.4248665514020038
A483,0.16,0.4930878777400455
A480,0.29,0.4702108003510947
A481,0.5,0.4837824443275288
A499,0.23,0.5006779023817299
A497,0.83,0.6044826035417128
A498,0.86,0.7845051621361804
A495,0.34,0.5030918979035515
A496,0.81,0.5092299273367542
A493,0.72,0.4367162001134701
A494,0.69,0.4982592582634444
A491,0.2,0.4945717434808951
A492,0.36,0.5036708413892821
A490,0.86,0.4925060889341502
A1399,0.24,0.4565804358827682
A1398,0.1,0.471858586076056
A1397,0.7,0.4996648938214301
A1389,0.42,0.4858854107858736
A1388,0.51,0.4596419973351227
A1387,0.26,0.5267636016388704
A1386,0.06,0.4458569631809078
A1392,0.44,0.5017093547710432
A1391,0.17,0.4735436422854325
A1390,0.36,0.4836897346083569
A1396,0.9,0.5011611597256087
A1395,0.54,0.4914122648797862
A1394,0.79,0.4967111426112735
A1393,0.82,0.5027984534913283
A1356,0.97,0.5529951656422782
A1355,0.85,0.5349026680411145
A1354,0.12,0.4577449201502135
A1353,0.29,0.4942274971398808
A1359,0.96,0.5012882501718364
A1358,0.32,0.5008735993874393
A1357,0.24,0.4970181148228792
A1363,0.06,0.4389852676731816
A1362,0.33,0.4924043532509468
A1361,0.97,0.5060440127434793
A1360,0.1,0.4930763294991819
A1345,0.31,0.53093670177418
A1344,0.05,0.4991612512117333
A1343,0.5,0.4976598239532553
A1342,0.88,0.5118418570254795
A1349,0.61,0.4992497702833545
A1348,0.01,0.4998129660427062
A1347,0.43,0.4940281850113289
A1346,0.74,0.4986921943532125
A1352,0.36,0.4850065969309983
A1351,0.01,0.4973854319376343
A1350,0.45,0.4899929930059563
A1378,0.17,0.4700100397457533
A1377,0.34,0.5359385281433541
A1376,0.83,0.0913428090646455
A1375,0.74,0.5051568183582238
A1379,0.56,0.4967246003859171
A1381,0.04,0.4404046758437752
A1380,0.18,0.4992566650296989
A1385,0.69,0.450537355596461
A1384,0.17,0.4729017126842119
A1383,0.92,0.5257073868710374
A1382,1.0,0.5021592022680968
A1367,0.67,0.4693991527019719
A1366,0.19,0.5002755413069133
A1365,0.84,0.5037792442093703
A1364,0.43,0.4403848523913068
A1369,0.37,0.5000302815725216
A1368,0.67,0.4996633884769146
A1370,0.35,0.4893587182618238
A1374,0.22,0.4754120394307083
A1373,0.55,0.4846897158217673
A1372,0.33,0.4926394861719018
A1371,0.62,0.4809703366710999
A1559,0.63,0.4940870472709932
A1554,0.31,0.4219225411802153
A1553,0.22,0.4966222368002012
A1552,0.41,0.4899782691101022
A1551,0.87,0.5065788309184521
A1558,0.69,0.5033710453184742
A1557,0.49,0.4593332613413865
A1556,0.94,0.5036807096336862
A1555,0.33,0.4901356989267784
A1561,0.05,0.4997769983292859
A1560,0.73,0.5147801099655346
A907,0.6,0.5203612486618148
A908,0.87,0.5095570013616586
A905,0.42,0.4646424077809472
A1549,0.93,0.5180065685689211
A906,0.41,0.5000467372233249
A1548,0.26,0.5002419784424608
A903,0.79,0.4962159294915518
A904,0.32,0.5161871718912653
A901,0.9,0.5235946047717057
A902,0.74,0.469118716101637
A1543,0.45,0.4971548416735849
A900,0.82,0.5525537328613459
A1542,0.53,0.4848622372035812
A1541,0.94,0.5000054062577965
A1540,0.73,0.6119627107296338
A1547,0.19,0.4878604747722121
A1546,0.1,0.4001119252666804
A0,0.79,0.508071791961413
A1545,0.73,0.5038617445319783
A1,0.02,0.5003815190978295
A1544,0.39,0.4968867112554252
A2,0.47,0.5000003519741681
A3,0.02,0.3818814382352508
A4,0.65,0.4495097132481045
A5,0.68,0.5218657307470227
A6,0.66,0.4426326640635385
A1550,0.63,0.5038031620495622
A7,0.67,0.5323930877417308
A8,0.64,0.5078210931081173
A9,0.78,0.4978765550942215
A918,0.95,0.4999177159335637
A919,0.34,0.497346183227388
A916,0.81,0.5239003883286927
A917,0.28,0.4978038811797639
A914,0.08,0.4998852991973874
A915,0.28,0.4927286987662722
A912,0.78,0.4927136448404132
A913,0.43,0.5110946921468925
A910,0.24,0.4840333989888531
A1576,0.82,0.5041042570576537
A911,0.04,0.3815261562526409
A1575,0.24,0.3082250537170702
A1574,0.12,0.4982913461697794
A1573,0.02,0.3720060759082172
A1579,0.86,0.4965039247675138
A1578,0.01,0.4841840703722814
A1577,0.99,0.5100399621549768
A1583,0.96,0.7515241861271087
A1582,0.61,0.4752543610329561
A1581,0.37,0.4738604589083985
A1580,0.63,0.4976403077771505
A909,0.98,0.6267502253184455
A929,0.4,0.5467222067748827
A927,0.92,0.5580307761094885
A928,0.88,0.5006701759571913
A925,0.86,0.5008452269955642
A926,0.43,0.4858288854263378
A923,0.19,0.5001907338817256
A924,0.43,0.5191142641417403
A921,0.14,0.4409008143497769
A1565,0.46,0.5102871348241991
A922,0.8,0.4791157755260237
A1564,0.5,0.5721710915757534
A1563,0.28,0.4136512584735752
A920,0.15,0.003909042034889
A1562,0.18,0.5064887102148726
A1569,0.78,0.5008386834456645
A1568,0.95,0.5004104444566013
A1567,0.07,0.4972317813825702
A1566,0.05,0.5007020379886206
A1572,0.71,0.5137589450188274
A1571,0.89,0.501184922383944
A1570,0.21,0.5121002108195424
A1518,0.29,0.5075311893759388
A1517,0.91,0.5247029373088243
A938,0.81,0.5032612233321596
A1516,0.59,0.4946582985716578
A939,0.67,0.430348870111623
A1515,0.61,0.4538619404378659
A936,0.57,0.488307478105513
A937,0.64,0.5193894343105574
A934,0.89,0.5020229451868681
A935,0.93,0.5091585882897978
A1519,0.69,0.5026547521097513
A932,0.98,0.5350604617057544
A1510,0.55,0.5043379070733448
A933,0.53,0.4983179333353578
A930,0.64,0.4161427458688443
A931,0.78,0.5118343410034447
A1514,0.76,0.4981343553826253
A1513,0.35,0.4967820866404835
A1512,0.21,0.478302630700555
A1511,0.18,0.4679104706961376
A1507,0.75,0.4946076627479602
A1506,0.84,0.4626105015448756
A949,0.33,0.5385731191378574
A1505,0.78,0.4476965555169772
A1504,0.99,0.5076883777400906
A947,0.93,0.5256991958682684
A948,0.13,0.4983975035891355
A945,0.26,0.4049088850104337
A1509,0.26,0.4944089051742079
A946,0.22,0.5019652571174174
A1508,0.99,0.5011801864938773
A943,0.56,0.4899718742991827
A944,0.35,0.5442433899862346
A941,0.79,0.5017204141451448
A942,0.57,0.48536937001978
A1503,0.85,0.5127311266557432
A940,0.09,0.4932562255843895
A1502,0.96,0.5006835836555645
A1501,0.01,0.4967576176055386
A1500,0.05,0.4962589922583368
A1539,0.56,0.5004151431537281
A1538,0.89,0.7156955383002362
A1537,1.0,0.5065256495429231
A958,0.9,0.5099180683164084
A959,0.49,0.5075162804324403
A956,0.67,0.4920206197067417
A957,0.05,0.490262018964479
A954,0.92,0.5075319048420839
A1532,0.95,0.5073116840805828
A955,0.13,0.478348099249409
A1531,0.6,0.5141007298728268
A952,0.37,0.4603244261278479
A1530,0.29,0.4983017184898936
A953,0.03,0.4894562891497259
A950,0.22,0.5019102530504165
A1536,0.48,0.5043413157828823
A951,0.39,0.4640998103941604
A1535,0.59,0.507629550083158
A1534,0.92,0.6039052054893594
A1533,0.41,0.5018822637540489
A1529,0.14,0.4934479991797729
A1528,0.59,0.5011304688091189
A1527,0.66,0.5152333338853619
A1526,0.31,0.4989107114769076
A969,0.14,0.3965033947448874
A967,0.24,0.4456861322236932
A968,0.3,0.5248788409815341
A965,0.4,0.4986298680342615
A1521,0.92,0.5609766607626794
A966,0.31,0.504624489336078
A1520,0.21,0.4975746209228525
A963,0.48,0.4753294144230834
A964,0.23,0.4123883388367548
A961,0.61,0.5081161367167143
A1525,0.16,0.4962059608041703
A962,0.1,0.4717015250793737
A1524,0.32,0.4845547711499932
A1523,0.52,0.5163144671423082
A960,0.37,0.4691077208348795
A1522,0.33,0.4423783514293793
A978,0.32,0.5734014369019808
A979,0.4,0.5029796413029157
A976,0.8,0.4982812714331014
A977,0.64,0.5068294640600571
A974,0.39,0.47429775766529
A975,0.88,0.5070065053781633
A972,0.51,0.5012324831274246
A973,0.57,0.4969412655295014
A970,0.44,0.4653144246591317
A971,0.58,0.4988054922926103
A509,0.21,0.4959096380634529
A507,0.43,0.4943249079084438
A508,0.18,0.493210804020798
A505,0.67,0.5003936037340995
A989,0.82,0.5050964933102953
A506,0.28,0.494666791218035
A503,0.52,0.5131559772640492
A987,0.58,0.5065556546988349
A504,0.63,0.5070955788034165
A988,0.68,0.5019895952647248
A501,0.34,0.5232389322257993
A985,0.49,0.5021233350167201
A502,0.78,0.5030364529852247
A986,0.01,0.4931108525052022
A983,0.23,0.4996817823595658
A500,0.9,0.6125778724384225
A984,0.56,0.4733979557274063
A981,0.98,0.5015951401934255
A982,0.85,0.4835551787564661
A980,0.54,0.3923219664497178
A518,0.61,0.5602839891629898
A519,0.7,0.4818057678368098
A516,0.62,0.5066501578787553
A517,0.95,0.5017218381980442
A514,0.81,0.5169342741147709
A998,0.94,0.5067420081894483
A515,0.98,0.5071786865647351
A999,0.51,0.497296148312447
A512,0.89,0.5065028600614857
A996,0.37,0.3378075984349198
A513,0.78,0.5031830293001291
A997,0.79,0.5005109942213541
A510,0.01,0.4429552389137303
A994,0.87,0.5311170519359774
A511,0.97,0.5321930454011726
A995,0.29,0.496935429290267
A992,0.13,0.0094779073529505
A993,0.35,0.4653288664026812
A990,0.81,0.6019266051771799
A991,0.12,0.4736646322968366
