ArgName,ArgBasicWeight,FinalWeight
A700,0.91,0.5022932416544275
A1745,0.5,0.5
A1744,0.89,0.500223531553158
A1743,0.65,0.5187728118349619
A1742,0.51,0.5251232952844953
A2629,0.36,0.4899110756577507
A2628,0.79,0.5021684562194793
A718,0.49,0.5000366437712452
A2627,0.85,0.5021412697121661
A719,0.1,0.5006833034215261
A1779,0.76,0.5241620552576155
A2626,0.91,0.499708199507444
A716,0.08,0.499872426375319
A717,0.29,0.5040247436497182
A714,0.56,0.4933533618873241
A715,0.41,0.5123841173280365
A712,0.82,0.5245847392409163
A1774,0.55,0.5052761919218548
A2621,0.38,0.4976005032569079
A713,0.85,0.4999954108966573
A1773,0.17,0.4745713904296697
A2620,0.31,0.4971378535569836
A710,0.45,0.5025885251383495
A1772,0.79,0.5057520317179215
A711,0.33,0.4976987931075748
A1771,0.72,0.4906183225839113
A1778,0.79,0.5000009122478853
A2625,0.08,0.4856295701868608
A1777,0.6,0.5830947065487971
A2624,0.86,0.4981245391670017
A1776,0.53,0.5002523041780518
A2623,0.2,0.4970047006423142
A1775,0.08,0.5018642406384534
A2622,0.52,0.5011169170342883
A1781,0.55,0.5311222698929216
A1780,0.73,0.5028066433909114
A2618,0.56,0.5041792708191798
A2617,0.78,0.4967031321783537
A729,0.68,0.5198350738200922
A1769,0.9,0.5011046861259555
A2616,0.81,0.5004387968562031
A1768,0.54,0.5017919732793779
A2615,0.79,0.5041928454109219
A727,0.79,0.5000008738549991
A728,0.84,0.5128687256104255
A725,0.38,0.50196053562944
A726,0.32,0.4824220379378195
A2619,0.1,0.4980577412547002
A723,0.29,0.4999949331069511
A1763,0.7,0.4999349206520082
A2610,0.82,0.5010935676046131
A724,0.98,0.5038879757427069
A1762,0.72,0.5011180018470072
A721,0.77,0.4992082697376124
A1761,0.36,0.4254814019937945
A722,0.11,0.5014994928985825
A1760,0.25,0.5153298487269097
A1767,0.29,0.4961886018994741
A2614,0.46,0.4999862137433458
A720,0.24,0.4768872163966847
A1766,0.88,0.4999961239235115
A2613,0.03,0.5000027167621096
A1765,0.78,0.4998999984917804
A2612,0.2,0.4945736982702505
A1764,0.22,0.4986697581866695
A2611,0.01,0.499806811621247
A1770,0.26,0.4545151029673325
A1716,0.35,0.5019041304967851
A1715,0.31,0.4998055741046547
A1714,0.44,0.4652310447400686
A1713,0.75,0.5039625936137285
A738,0.78,0.4931726115054172
A739,0.59,0.5327758665589502
A1719,0.24,0.5069587811638296
A736,0.43,0.5004369719761135
A1718,0.83,0.5248544035197942
A737,0.0,0.99257231512
A1717,0.4,0.4792232057307889
A734,0.21,0.4751932341528017
A735,0.1,0.4983817082286575
A732,0.26,0.5005882290265438
A733,0.78,0.5026529880522879
A730,0.16,0.4980184102493748
A1712,0.63,0.5000127860147782
A731,0.69,0.5425517400413764
A1711,0.77,0.5012364629144742
A1710,0.23,0.4999938404744897
A1705,0.35,0.4987001537442488
A1704,0.11,0.4726338413356371
A1703,0.24,0.5038126577352606
A1702,0.71,0.4996468956091593
A749,0.5,0.5078825332558764
A1709,0.51,0.5015457867448623
A1708,0.97,0.500000974488843
A747,0.01,0.4702740292453874
A1707,0.94,0.5070402383221848
A748,0.2,0.4998200126021555
A1706,0.16,0.4867422458863901
A745,0.63,0.5005126564101484
A746,0.23,0.5011980476642349
A743,0.99,0.5155487303663264
A744,0.39,0.4999212082188387
A741,0.77,0.4966687254790577
A1701,0.46,0.4976781777237367
A742,0.46,0.4917144347777497
A1700,0.71,0.5224158987190036
A740,0.48,0.4983826608903522
A1738,0.71,0.4924782387417812
A1737,0.99,0.4999999882636688
A1736,0.96,0.4998716995380368
A1735,0.8,0.4994389224101365
A758,0.96,0.5009658528113334
A759,0.85,0.5000274239084276
A1739,0.04,0.5015587907866019
A756,0.61,0.478091382777842
A1730,0.25,0.4114888379459878
A757,0.32,0.4974115087372176
A754,0.56,0.5013530870934063
A755,0.17,0.4568374361152647
A752,0.98,0.5018574056887574
A1734,0.94,0.5531978868370725
A753,0.92,0.5044607558081996
A1733,0.63,0.4955558505317057
A750,0.18,0.4727656846992461
A1732,0.84,0.5129223378267069
A751,0.32,0.5104989708321974
A1731,0.43,0.4795426469729365
A1727,0.16,0.4982151534041316
A1726,0.48,0.511685530246047
A1725,0.58,0.4985404630650343
A1724,0.1,0.4930832796556307
A769,0.29,0.4995991991530462
A1729,0.09,0.2724602990574573
A1728,0.26,0.4756795499738084
A767,0.53,0.4721103578973893
A768,0.9,0.5012060525230203
A765,0.46,0.4992698353610909
A766,0.85,0.4998302695333646
A763,0.32,0.4969742211460006
A1723,0.54,0.4926055068052374
A764,0.56,0.4926117295491026
A1722,0.39,0.4979672620010912
A761,0.89,0.4943856369793398
A1721,0.12,0.4927933215286772
A762,0.92,0.4999750130770974
A1720,0.09,0.4991611131857692
A760,0.64,0.4987216021148869
A778,0.62,0.499829855575882
A779,0.41,0.4995036469917055
A776,0.04,0.500016057394312
A777,0.6,0.4944916918024922
A774,0.36,0.509224472897726
A775,0.4,0.5083117493172523
A772,0.44,0.5049781195341695
A773,0.48,0.4959379147773565
A770,0.69,0.504366945392049
A771,0.81,0.4999814947141991
A309,0.12,0.4987163789084463
A307,0.74,0.5471430288896297
A308,0.66,0.5002583135609985
A305,0.14,0.494649447295052
A789,0.99,0.5000564006862821
A306,0.69,0.5017634216913113
A303,0.16,0.5044258811597518
A787,0.9,0.5201468928214287
A304,0.21,0.4970172227076506
A788,0.22,0.5000292861100863
A301,0.89,0.4990349647930193
A785,0.33,0.5042785428268676
A302,0.09,0.4854384099121483
A786,0.67,0.4999657623649241
A783,0.53,0.5011867389074203
A300,0.74,0.4999934518174808
A784,0.73,0.4993422197575956
A781,0.2,0.4975780540782676
A782,0.48,0.5012881997055488
A780,0.46,0.5030587409617382
A318,0.49,0.5003163849582538
A319,0.95,0.5165831310239527
A316,0.14,0.5021073106601709
A317,0.52,0.5000443631046265
A314,0.6,0.4988718376013192
A798,0.46,0.5102667655565507
A315,0.99,0.499993131732696
A799,0.44,0.4916122682946167
A312,0.13,0.499335419883036
A796,0.84,0.5303856865893041
A313,0.96,0.5145774647223226
A797,0.59,0.5010879810011546
A310,0.72,0.5012204185285286
A794,0.43,0.4689154211550974
A311,0.18,0.4966343207927165
A795,0.19,0.4979912528464917
A792,0.18,0.4947942140711686
A793,0.1,0.4845496317526535
A790,0.82,0.5073941396770004
A791,0.8,0.4986371719437599
A329,0.52,0.4971303888834167
A327,0.08,0.489862985314663
A328,0.53,0.5312407484626983
A325,0.52,0.4928682418873987
A326,0.01,0.4687795853676795
A323,0.95,0.5146223673620607
A324,0.45,0.4979904997267433
A321,0.16,0.5003464498151797
A322,0.62,0.5095471566679918
A320,0.96,0.5169523720640762
A338,0.04,0.4991383122485796
A339,0.14,0.4866719065751919
A336,0.4,0.495175735461548
A337,0.58,0.498936887913937
A334,0.69,0.4636499113924261
A335,0.4,0.49677445246751
A332,0.43,0.4984739438183236
A333,0.97,0.5072825578147342
A330,0.54,0.5000048441492573
A331,0.39,0.4951113090232308
A349,0.21,0.5008416336868168
A347,0.88,0.4999729471649821
A348,0.95,0.4998911399359751
A345,0.72,0.498307641956752
A346,0.81,0.5060596288215847
A343,0.68,0.4999824201804419
A344,0.12,0.4964066031732546
A341,0.11,0.4932288601475298
A342,0.17,0.5009841881256674
A340,0.17,0.4980237766177324
A358,0.26,0.4985110299603951
A359,0.24,0.4998948609870077
A356,0.03,0.4897052847912999
A357,0.42,0.5077016839333971
A354,0.64,0.5026698789192351
A355,0.88,0.5004370245384547
A352,0.81,0.4984990966675237
A353,0.03,0.5000638571092058
A350,0.88,0.5011596959549892
A351,0.92,0.5015316574683988
A369,0.33,0.5044137243408863
A367,0.04,0.4999974647869653
A368,0.77,0.4969586417739868
A365,0.4,0.4994915199693455
A366,0.77,0.4993077647365613
A363,0.53,0.4999461324047556
A364,0.84,0.5007714746506459
A361,0.01,0.4697267637211384
A362,0.85,0.5246906648842569
A360,0.79,0.4930931957513349
A2169,0.22,0.5057254724090677
A2168,0.98,0.4995848857899243
A2167,0.42,0.4999322588180911
A378,0.16,0.4997790073846619
A379,0.18,0.5023602768984032
A376,0.99,0.4992859012775495
A377,0.32,0.5011480595099647
A374,0.82,0.522890317510904
A2173,0.48,0.4992055656252283
A375,0.93,0.4989550145536524
A2172,0.13,0.4973795496435634
A372,0.47,0.4937607633961677
A2171,0.97,0.5075507469227902
A373,0.63,0.4963715249665024
A2170,0.98,0.5061633085890105
A370,0.63,0.5044205632479661
A2177,0.44,0.502537345034684
A371,0.65,0.5202783188551513
A2176,0.6,0.4989924192132991
A2175,0.52,0.4971161938801265
A2174,0.97,0.5027859393477023
A2159,0.4,0.5000843353559161
A2158,0.8,0.5013234358589466
A2157,0.74,0.4987360863224301
A2156,0.55,0.4989690291224065
A389,0.93,0.5004748667378743
A387,0.68,0.4994282338868619
A388,0.61,0.5039708093722001
A385,0.89,0.4995610600493271
A2162,0.86,0.5012127041943786
A386,0.46,0.5243396840918289
A2161,0.94,0.5287720571305172
A383,0.69,0.5051836864564911
A2160,0.36,0.4997261076114849
A384,0.1,0.4760505633756438
A381,0.7,0.5070050839531667
A2166,0.45,0.5137594003831936
A382,0.02,0.4996315788813984
A2165,0.56,0.5040254839590425
A2164,0.65,0.5024533812247938
A380,0.66,0.5104097548804717
A2163,0.11,0.4940222093158372
A2189,0.31,0.4975144392724073
A398,0.79,0.500029033113524
A399,0.65,0.4999071059544945
A396,0.28,0.4155874102911635
A2195,0.72,0.5927895905980619
A397,0.96,0.4995193983607592
A2194,0.5,0.4999873052082831
A394,0.56,0.4986950125612162
A2193,0.28,0.4983080466783237
A395,0.52,0.5025806232991274
A2192,0.5,0.498777752519622
A392,0.81,0.4939634044691948
A2199,0.86,0.5000130309053259
A393,0.94,0.503498521303375
A2198,0.75,0.5003690215397548
A390,0.6,0.4999906196930869
A2197,0.87,0.5005673280281054
A391,0.31,0.4670287347170664
A2196,0.41,0.4983118809516428
A2191,1.0,0.5000022556873575
A2190,0.74,0.5124980044934613
A2179,0.98,0.5039983769402929
A2178,0.26,0.4782068953853496
A2184,0.5,0.5087247479687311
A2183,0.4,0.5005716230804078
A2182,0.12,0.5001231744949481
A2181,0.67,0.4962708808720296
A2188,0.47,0.5011598465313651
A2187,0.28,0.4993344111879938
A2186,0.32,0.4997979960371146
A2185,0.01,0.4961773002081522
A2180,0.48,0.4963181134625355
A1279,0.14,0.4934381149438686
A2126,0.91,0.5003625255947095
A1278,0.26,0.500004972412582
A2125,0.95,0.5007592645178002
A1277,0.84,0.4975913064521112
A2124,0.73,0.5125729205354513
A1276,0.97,0.500920957688942
A2123,0.67,0.4946992581567952
A2129,0.23,0.482454271663427
A2128,0.18,0.523218670221956
A2127,0.54,0.5086367702194985
A1282,0.8,0.5121320896240547
A1281,0.15,0.3947523815469669
A1280,0.02,0.4982776658768636
A1286,0.23,0.4993405871317043
A2133,0.28,0.4999508992722566
A1285,0.96,0.5017518090380028
A2132,0.64,0.4997119833820708
A1284,0.36,0.4951876306880927
A2131,0.08,0.4977472726658099
A1283,0.71,0.4940488474696087
A2130,0.43,0.5124112274179806
A1268,0.05,0.4930447096731341
A2115,0.55,0.5002748832334246
A2599,0.62,0.5038073300864547
A1267,0.23,0.4998432458307153
A2114,0.82,0.6027278639230476
A2598,0.25,0.494431708482317
A1266,0.33,0.4975811136562228
A2113,0.18,0.4975254388726733
A2597,0.45,0.5005089332451388
A1265,0.67,0.4983472650669769
A2112,0.33,0.5195575017439205
A2596,0.52,0.4989041195214928
A2119,0.78,0.50101554147312
A2118,0.08,0.4983084057192363
A2117,0.13,0.4953840441055976
A1269,0.01,0.4999998812240578
A2116,0.59,0.5760934379770195
A1271,0.8,0.5019433961599395
A1270,0.66,0.499994692357583
A1275,0.11,0.384441969368337
A2122,0.08,0.4976565099724714
A1274,0.63,0.4768793421163092
A2121,0.37,0.4979584514211179
A1273,0.76,0.50054533633616
A2120,0.89,0.4999926213690552
A1272,0.21,0.5073145952608867
A2148,0.15,0.4998973440160362
A2147,0.07,0.4947366473396052
A1299,0.64,0.4569983834349106
A2146,0.3,0.5000435669804111
A1298,0.81,0.4897010341227961
A2145,0.22,0.5027317174258642
A2149,0.85,0.5014390973078027
A2151,0.35,0.4994544115166963
A2150,0.89,0.4997086659963816
A2155,0.34,0.4791387541855377
A2154,0.99,0.5039549452319217
A2153,0.73,0.5030449756121529
A2152,0.89,0.5138989397756546
A2137,0.19,0.4991544962516713
A1289,0.09,0.4994222580273267
A2136,0.91,0.5271488214039884
A1288,0.56,0.49946177579574
A2135,0.3,0.4890023722752977
A1287,0.98,0.5141689596926164
A2134,0.6,0.5071137156338187
A2139,0.83,0.497687758844017
A2138,0.2,0.5100781151856587
A1293,0.1,0.4996226202340568
A2140,0.04,0.4965187967548106
A1292,0.21,0.5023640523949658
A1291,0.66,0.5003472913187667
A1290,0.85,0.4982434206037022
A1297,0.29,0.4921688227509311
A2144,0.62,0.4774472676229181
A1296,0.53,0.5117223860218372
A2143,0.1,0.4982223843624104
A1295,0.02,0.4997477365666206
A2142,0.27,0.5033202208473041
A1294,0.0,0.8868379848381496
A2141,0.12,0.4984097221667795
A1235,0.96,0.5157160210943221
A2566,0.16,0.4993101755344762
A1234,0.76,0.5056105351111299
A2565,0.27,0.4979065675962383
A1233,0.56,0.4725189528793374
A2564,0.6,0.5003794661474676
A1232,0.47,0.5118071294828335
A2563,0.94,0.5037004323331808
A1239,0.8,0.4999985570776689
A1238,0.85,0.500031215715594
A2569,0.17,0.4731292881736422
A1237,0.68,0.5043098325862763
A2568,0.3,0.5020619149120928
A1236,0.64,0.4993742204540168
A2567,0.68,0.5095344133565604
A1242,0.53,0.5080805037987969
A2573,0.07,0.4931396176628947
A1241,0.05,0.4851507440153983
A2572,0.0,0.99979354490931
A1240,1.0,0.5012482588986773
A2571,0.8,0.5004483863480863
A2570,0.19,0.4775101202434556
A1229,0.73,0.5110814393762949
A1224,0.63,0.5003244244906283
A2555,0.85,0.4977333261914574
A1223,0.53,0.492785816277228
A2554,0.52,0.4962260387161574
A1222,0.15,0.5000942285755603
A2553,0.82,0.5012500608135322
A1221,0.34,0.5000056890646548
A2552,0.82,0.5001220261336381
A1228,0.21,0.5007817941443563
A2559,0.77,0.4984136946028253
A1227,0.72,0.5460116371831188
A2558,0.25,0.4986361048782375
A1226,0.3,0.488755243326116
A2557,0.57,0.5040207449876045
A1225,0.3,0.4971062952028642
A2556,0.83,0.4996527975228801
A1231,0.47,0.5259059457850117
A2562,0.23,0.4991912988823999
A1230,0.11,0.4882302609091264
A2561,0.56,0.4984030424113397
A2560,0.25,0.4989919872700263
A2109,0.9,0.5552415384720568
A1257,0.74,0.4908227125606037
A2104,0.14,0.5014010883598478
A2588,0.35,0.4929970286212897
A1256,0.99,0.5035040212278362
A2103,0.91,0.5140971774420854
A2587,0.02,0.4998953406059987
A1255,0.61,0.5003641671014393
A2102,0.84,0.5513125334117158
A2586,0.07,0.4725371263771789
A1254,0.22,0.5002312907079358
A2101,0.6,0.5047072729824662
A2585,0.37,0.4848942242357423
A2108,0.96,0.5150412117056806
A2107,0.66,0.4976067881425559
A1259,0.56,0.4999565248827495
A2106,0.87,0.4993507701144178
A1258,0.98,0.74493859954187
A2105,0.11,0.4992004916883763
A2589,0.36,0.4955210086400497
A1260,0.76,0.4995739256114196
A2591,0.32,0.483854835764261
A2590,0.53,0.488527360244656
A1264,0.03,0.4981728334654043
A2111,0.33,0.5300524116525589
A2595,0.48,0.4996554788177326
A1263,0.74,0.498606504232033
A2110,0.52,0.4931025735212991
A2594,0.04,0.4687083466892924
A1262,0.56,0.4966239938877856
A2593,0.35,0.4816865886625241
A1261,0.99,0.499440258935074
A2592,0.98,0.5018018822455605
A1246,0.89,0.4985563182389363
A2577,0.87,0.512066513654414
A1245,0.64,0.5023772673272837
A2576,0.5,0.4853358648475618
A1244,0.05,0.4983254100059227
A2575,0.3,0.3184676891470479
A1243,0.64,0.4949799499486719
A2574,0.13,0.4998138941590442
A1249,0.21,0.4963174031963782
A1248,0.68,0.5001876545113544
A2579,0.76,0.4967689398982662
A1247,0.58,0.5020044969159552
A2578,0.54,0.4995976839577832
A2580,0.33,0.4963076374453545
A1253,0.27,0.4978474488817682
A2100,0.17,0.5027840117093774
A2584,0.4,0.4987396085379709
A1252,0.58,0.5059804642969096
A2583,0.4,0.4974326630126043
A1251,0.34,0.4845037983551849
A2582,0.94,0.5128269644834444
A1250,0.8,0.5000255075881876
A2581,0.75,0.5476548720747119
A1439,0.29,0.4984820079962197
A1438,0.64,0.6555609087308261
A2769,0.35,0.5012393587917673
A1433,0.23,0.500766010069005
A2764,0.72,0.4995146076234015
A1432,0.16,0.4524858789063276
A2763,0.4,0.4910878914674166
A1431,0.9,0.4998957331838428
A2762,0.49,0.5022184160716124
A1430,0.83,0.5010467019057134
A2761,0.77,0.5015141614874846
A1437,0.96,0.5001795848498513
A2768,0.57,0.4762355944613942
A1436,0.82,0.4956295434119289
A2767,0.45,0.5000055537290871
A1435,0.35,0.5024179999470344
A2766,0.48,0.5036092765930611
A1434,0.29,0.5127786116208863
A2765,0.34,0.4999970259168216
A1440,0.8,0.5123553608270122
A2771,0.18,0.4963986105875572
A2770,0.81,0.5158773185215157
A1429,0.42,0.4988746069655175
A1428,0.1,0.4995456693494017
A2759,0.06,0.4853239759198714
A1427,0.33,0.4997275795115247
A2758,0.22,0.491518165733131
A1422,0.55,0.5085285119235973
A2753,0.3,0.5087305838943168
A1421,0.0,0.98402399576321
A2752,0.57,0.4944881307106733
A1420,0.87,0.5086475220587736
A2751,0.97,0.5001941802060969
A2750,0.43,0.500300137818897
A1426,0.72,0.499999923838973
A2757,0.9,0.5275293546514416
A1425,0.9,0.518675736315678
A2756,0.07,0.4992251641672428
A1424,0.44,0.5068616046611841
A2755,0.86,0.5241467884081759
A1423,0.4,0.5000065547167767
A2754,0.31,0.5040071123195541
A2760,0.71,0.4866048265073782
A2309,0.35,0.4999524156501231
A2308,0.59,0.5074170715759576
A2307,0.34,0.5022317533788632
A1455,0.27,0.5164928825481583
A2302,0.85,0.5021628322581347
A2786,0.13,0.500060051736494
A1454,0.03,0.4929781843694664
A2301,0.62,0.4982671486352821
A2785,0.65,0.5405591711020806
A1453,0.18,0.5000050700109799
A2300,0.04,0.493718042295052
A2784,0.01,0.4978446693214108
A1452,0.93,0.5063449668837487
A2783,0.16,0.4984210218358867
A1459,0.21,0.5013908156352633
A2306,0.48,0.4991500640144649
A1458,0.91,0.4969728655187499
A2305,0.34,0.5000165934887142
A2789,0.33,0.4896277550416113
A1457,0.1,0.496519521089203
A2304,0.55,0.4923831092309417
A2788,0.46,0.4957309045868522
A1456,0.36,0.4916577071918093
A2303,0.76,0.502733005952074
A2787,0.18,0.4959067680866125
A1462,0.8,0.4999158751722405
A2793,0.35,0.4988760129928464
A1461,0.3,0.5045726502343447
A2792,0.81,0.5139782816529718
A1460,0.78,0.5197683683720306
A2791,0.62,0.5130895090340803
A2790,0.12,0.4943501282691669
A808,0.36,0.5000008291531626
A809,0.59,0.4989871673084137
A806,0.13,0.5153509890685082
A807,0.58,0.4997833738830421
A1449,0.7,0.5092061046335246
A804,0.92,0.4999865589273693
A805,0.92,0.5094105569700189
A802,0.99,0.5014975321199333
A803,0.85,0.5015542319732185
A800,0.49,0.4926611803684682
A1444,0.64,0.5405059989494329
A2775,0.71,0.5047764568967988
A801,0.32,0.499105931116767
A1443,0.26,0.4971802436417595
A2774,0.77,0.4854848363265058
A1442,0.94,0.4999529440796529
A2773,0.25,0.4961755485705809
A1441,0.73,0.4999974198742816
A2772,0.3,0.4577430497540613
A1448,0.31,0.5003310359900879
A2779,0.38,0.5045345965243077
A1447,0.11,0.499943678504347
A2778,0.64,0.4996432674236615
A1446,0.53,0.4966721279837535
A2777,0.85,0.503352713648554
A1445,0.9,0.5040896146673435
A2776,0.29,0.4924207963849805
A1451,0.02,0.4925509542379562
A2782,0.16,0.4891596226462675
A1450,0.73,0.5011776336541467
A2781,0.77,0.5008081410559366
A2780,0.78,0.500261496804151
A819,0.26,0.4990215012580771
A2728,0.63,0.5388500771312807
A2727,0.04,0.4856609910079429
A817,0.93,0.5082293931805215
A1879,0.62,0.4901906192120951
A2726,0.72,0.5442575463191596
A818,0.62,0.4673912176751771
A1878,0.08,0.5001297123441909
A2725,0.56,0.4871357396675678
A815,0.38,0.4998972653983053
A816,0.36,0.5050726684579946
A813,0.55,0.4929795308832853
A814,0.66,0.519427314063617
A2729,0.38,0.5038907261699278
A811,0.62,0.4977915908654962
A1873,0.41,0.4998328123234996
A2720,0.21,0.4976269408253813
A812,0.99,0.5072736175804072
A1872,0.5,0.4997333255246727
A1871,0.13,0.4728676094850748
A810,0.93,0.5298846630324662
A1870,0.38,0.5039998877732962
A1877,0.45,0.4999944511177326
A2724,0.33,0.4945933030319083
A1876,0.86,0.5520440845445787
A2723,0.91,0.4997470733008596
A1875,0.58,0.4999750196558891
A2722,0.7,0.4961474536923512
A1874,0.52,0.4921356769509987
A2721,0.83,0.4980620763447991
A1880,0.48,0.4996380586765134
A2717,0.25,0.4945812103026076
A1869,0.32,0.4272062285374062
A2716,0.64,0.5019865623092122
A828,0.85,0.510193625140525
A1868,0.7,0.5038040280476618
A2715,0.5,0.497078810686958
A829,0.34,0.4852372356010188
A1867,0.66,0.4977105542996021
A2714,0.98,0.4999966453798965
A826,0.0,0.9918602402331392
A827,0.9,0.4999940411586353
A824,0.19,0.4945369607127667
A2719,0.76,0.5019422594711009
A825,0.68,0.4999732582553411
A2718,0.45,0.5017860463885323
A822,0.01,0.4987921744709725
A1862,0.41,0.4854392799140088
A823,0.35,0.5174776272157141
A1861,0.34,0.4970022567612912
A820,0.42,0.4989659968822275
A1860,0.45,0.5033141680606849
A821,0.77,0.5029101702104066
A1866,0.25,0.4976319642843546
A2713,0.9,0.498526691658302
A1865,0.03,0.4992584054663623
A2712,0.16,0.4890075313320965
A1864,0.13,0.4733697324010069
A2711,0.9,0.5006635561452111
A1863,0.81,0.5008640052965392
A2710,0.22,0.4937990820517989
A1419,0.71,0.5219519350550734
A1418,0.66,0.5000068793994195
A2749,0.54,0.5000625867998079
A839,0.67,0.5021925629533639
A1417,0.5,0.486425476021025
A2748,0.23,0.4998198745207161
A1416,0.37,0.4997706741500602
A2747,0.43,0.4997224340762227
A837,0.51,0.4948079873732195
A838,0.16,0.4867503152565063
A835,0.67,0.5034274541635283
A836,0.59,0.5356072937822166
A833,0.58,0.4938943311260629
A1411,0.52,0.4964233893465213
A1895,0.19,0.518190552998914
A2742,0.96,0.4996086959935705
A834,0.7,0.4999879982733988
A1410,0.39,0.5025943367665121
A1894,0.91,0.5015724618310438
A2741,0.78,0.4974385126761511
A831,0.95,0.5012853373856453
A1893,0.35,0.4980200213269271
A2740,0.1,0.4991340818499126
A832,0.88,0.5000029709751957
A1892,0.79,0.5058686602835136
A1415,0.08,0.4995065852505757
A1899,0.6,0.5039671866554017
A2746,0.0,0.985461256080924
A830,0.24,0.4949227196152826
A1414,0.27,0.4984917443257988
