ArgName,ArgBasicWeight,FinalWeight
A710,0.44,0.5286166430010443
A1772,0.15,0.4876643633943884
A711,0.55,0.5064868042092784
A1771,0.19,0.5080407763025068
A1778,0.17,0.4981319507604105
A2625,0.18,0.4933092781203059
A1777,0.96,0.5018380500538673
A2624,0.25,0.4920857633927578
A1776,0.28,0.500939625007663
A2623,0.27,0.4946770069634328
A1775,0.07,0.4904135406747651
A2622,0.67,0.490735043439877
A1781,0.49,0.5115042444351183
A1780,0.02,0.4911899191990136
A2618,0.12,0.486291009263582
A2617,0.84,0.6015382132857867
A729,0.8,0.5025940957692892
A1769,0.74,0.5016147886760158
A2616,0.82,0.5018491361504767
A1768,0.25,0.5051592915513552
A2615,0.13,0.5002012932047021
A727,0.79,0.4988045353511159
A728,0.33,0.4605032686814314
A725,0.68,0.5050666260093954
A726,0.16,0.4981986455112411
A2619,0.45,0.4844821932896287
A723,0.1,0.4969749338828945
A1763,0.81,0.5000074768080867
A2610,0.47,0.4920285019678527
A724,0.91,0.506994801272576
A1762,0.25,0.5033906114993829
A721,0.59,0.4750062103588802
A1761,0.57,0.4971716159348192
A722,0.45,0.5011974269653587
A1760,0.93,0.5279510836428681
A1767,0.21,0.5062728341406276
A2614,0.81,0.5029094967873702
A720,0.56,0.5028152307857217
A1766,0.91,0.5010555375675689
A2613,0.18,0.5041275076097028
A1765,0.1,0.4750468823454744
A2612,0.33,0.5017425974709744
A1764,0.9,0.5080668589642524
A2611,0.46,0.4849460061972359
A1770,0.44,0.4983266030352812
A1716,0.56,0.5628808647257812
A1715,0.62,0.4952769904094052
A1714,0.56,0.4982631389140881
A1713,0.04,0.4987539679673035
A738,0.61,0.5001046616920402
A739,0.49,0.4979229871578479
A1719,0.26,0.4986590794337761
A736,0.81,0.4937535846445001
A1718,0.36,0.4668288117419836
A737,0.77,0.5037110225120287
A1717,0.95,0.5549863288113251
A734,0.44,0.5340492590647207
A735,0.74,0.5050352549418721
A732,0.85,0.5014279687795383
A733,0.04,0.4999999666281987
A730,0.49,0.5608695268098698
A1712,0.73,0.4962265308010899
A731,0.83,0.5049932991996038
A1711,0.97,0.4999989118774127
A1710,0.66,0.4986383525483241
A1705,0.38,0.5002087326297422
A1704,0.85,0.5018574272279157
A1703,0.61,0.4980426953221665
A1702,0.83,0.5004705156834856
A749,0.07,0.4960886711325984
A1709,0.78,0.4999040045165095
A1708,0.38,0.5012031623241568
A747,0.79,0.5495107015155303
A1707,0.71,0.5212832453416163
A748,0.36,0.505012073523189
A1706,0.33,0.5006778794505895
A745,0.96,0.5023553105980699
A746,0.9,0.5033544609309112
A743,0.24,0.4999341635478593
A744,0.28,0.4532811377777166
A741,0.58,0.5021813539013517
A1701,0.94,0.5012983712268884
A742,0.45,0.4995095783032853
A1700,0.11,0.4999984092676428
A740,0.89,0.49835689139592
A1738,0.34,0.4998359041908887
A1737,0.18,0.4862896224571516
A1736,0.53,0.4993787635860156
A1735,0.38,0.5057923413658657
A758,0.61,0.5055310286846947
A759,0.83,0.499995825589532
A1739,0.65,0.5077987319066479
A756,0.59,0.4963786697321481
A1730,0.52,0.5016283468802019
A757,0.2,0.5032517631224864
A754,0.97,0.4999838025542452
A755,0.26,0.4999977460103896
A752,0.59,0.4993437186380086
A1734,0.86,0.999972619896471
A753,0.22,0.4894276084724504
A1733,0.46,0.5031083961753825
A750,0.52,0.5081643747926836
A1732,0.66,0.4972472910702356
A751,0.71,0.5000091429726133
A1731,0.32,0.4985763893135616
A1727,0.81,0.5147254524111597
A1726,0.86,0.5116572056303069
A1725,0.43,0.5011358104513156
A1724,0.21,0.4974489661239882
A769,0.01,0.4949803858989181
A1729,0.46,0.4999987850532886
A1728,0.99,0.5630739105473903
A767,0.5,0.5
A768,0.22,0.500016220331063
A765,0.72,0.5109246386073348
A766,0.95,0.4996755310828027
A763,0.65,0.4895747969397345
A1723,0.03,0.49827099249262
A764,0.59,0.4936767844935354
A1722,0.15,0.4946684219675351
A761,0.82,0.5083381379281384
A1721,0.56,0.4942985082977511
A762,0.6,0.4550544509868008
A1720,0.38,0.5007155264593343
A760,0.88,0.5618682505862601
A778,0.33,0.4167098687778497
A779,0.36,0.5032339119917205
A776,0.14,0.499714291991624
A777,0.61,0.5157927589749364
A774,0.3,0.4944949045140498
A775,0.27,0.4953926395303138
A772,0.58,0.4984230921415143
A773,0.13,0.4802222704686621
A770,0.72,0.5110853515619791
A771,0.44,0.5128511143230384
A309,0.21,0.5000101424292799
A307,0.93,0.5613331901600357
A308,0.3,0.5034786888292014
A305,0.86,0.4919111778651396
A789,0.49,0.4861311871862069
A306,0.67,0.5009961069059486
A303,0.05,0.4962831077037267
A787,0.62,0.5126496180114887
A304,0.29,0.5036557953440524
A788,0.04,0.4962145574592235
A301,0.21,0.4934559440803831
A785,0.93,0.503259741013202
A302,0.64,0.5000001640676202
A786,0.23,0.474708825489066
A783,0.02,0.4979933336429587
A300,0.93,0.51410425374547
A784,0.65,0.5009738341946881
A781,0.93,0.5036158352409349
A782,0.25,0.4991630064410105
A780,0.43,0.5013525618313309
A318,1.0,0.500000401436477
A319,0.64,0.5047188752525363
A316,0.17,0.498736341986557
A317,0.81,0.5013252202727084
A314,0.27,0.5021107425014149
A798,0.62,0.4991624060701385
A315,0.44,0.5034346412571895
A799,0.7,0.4959342790278975
A312,0.8,0.5021584717178571
A796,0.17,0.4960666142966415
A313,0.59,0.5000002552804746
A797,0.12,0.5116217771853971
A310,0.79,0.4937072356527991
A794,0.6,0.4765365829426775
A311,0.65,0.4996626648374261
A795,0.18,0.4999999998632323
A792,0.69,0.5041722567304894
A793,0.04,0.4677282395714818
A790,0.9,0.5070104884321581
A791,0.72,0.5014393509159305
A329,0.59,0.5066547537382632
A327,0.53,0.5000366238788693
A328,0.88,0.5011763448202483
A325,0.69,0.4996328944552886
A326,0.82,0.4971101807238635
A323,0.48,0.5127850172684029
A324,0.53,0.5034370602376145
A321,0.17,0.4999614532953934
A322,0.95,0.5000088335296183
A320,0.12,0.5037156855824754
A338,0.54,0.4994501868869285
A339,0.48,0.4999997014354559
A336,0.39,0.5015256391520071
A337,0.22,0.4911687895313566
A334,0.39,0.5055109315580901
A335,0.63,0.5010510625043668
A332,0.87,0.499583473905375
A333,0.39,0.480582461218644
A330,0.23,0.4763544939463131
A331,0.01,0.4902194477798285
A349,0.44,0.5017885998809715
A347,0.6,0.5000034521632731
A348,0.11,0.4884259756514401
A345,0.28,0.4114728278874357
A346,0.0,0.9965384209516404
A343,0.7,0.5105931342668958
A344,0.24,0.4057566495701098
A341,0.24,0.4970718488902565
A342,0.88,0.5031958437611158
A340,0.68,0.541581858960227
A358,0.18,0.4971082467109498
A359,0.83,0.5051280973626909
A356,0.71,0.4923842108623651
A357,0.22,0.4731467744701796
A354,0.91,0.514298695598254
A355,0.64,0.5041639832504637
A352,0.07,0.4970102030926714
A353,0.86,0.4996526949304794
A350,0.55,0.4976001785816269
A351,0.65,0.4991436382678698
A369,0.77,0.5235305130955348
A367,0.57,0.5008039460689515
A368,0.05,0.4999983602047553
A365,0.81,0.500830515052054
A366,0.34,0.4949219154360687
A363,0.6,0.4982577979421118
A364,0.83,0.5000011779828569
A361,0.61,0.5096459634027906
A362,0.34,0.5000133988971046
A360,0.82,0.5003012317663501
A2169,0.61,0.5188061501816289
A2168,0.67,0.4997821211991977
A2167,0.25,0.505791079691936
A378,0.71,0.4999994622759695
A379,0.1,0.498540257778566
A376,0.9,0.5068553977166239
A377,0.34,0.5020152926031005
A374,0.64,0.4998410462750323
A2173,0.67,0.5019998126308888
A375,0.1,0.5007753120925199
A2172,0.02,0.4978947550338953
A372,0.2,0.5002933842175648
A2171,0.12,0.4940077491428124
A373,0.44,0.5008567846344073
A2170,0.11,0.4432688807513545
A370,0.75,0.4997714507963278
A2177,0.87,0.5066028965627729
A371,0.43,0.512668165574586
A2176,0.24,0.5009045181851389
A2175,0.11,0.4612683647103383
A2174,0.09,0.4999999735794969
A2159,0.85,0.5034013318620509
A2158,0.46,0.4663657322629566
A2157,0.66,0.4969819985968272
A2156,1.0,0.5308908117463985
A389,0.16,0.48729269734735
A387,0.22,0.4882886060158463
A388,0.2,0.5001885638560087
A385,0.33,0.4951209492051517
A2162,0.32,0.5002544549749138
A386,0.04,0.4926054616778453
A2161,0.25,0.4886883119012215
A383,0.9,0.5073463617137669
A2160,0.91,0.5000372943463908
A384,0.96,0.501594195741144
A381,0.9,0.5035967962366136
A2166,0.17,0.499004032543359
A382,0.98,0.5000033333087247
A2165,0.98,0.5037461444126324
A2164,0.67,0.5023762931457693
A380,0.69,0.4987878104490221
A2163,0.98,0.5145849057065176
A2189,0.04,0.484983536088467
A398,0.59,0.499995037087835
A399,0.82,0.4990711072799706
A396,0.43,0.4990850234455568
A2195,0.49,0.5138777289690717
A397,0.14,0.4714776653413528
A2194,0.73,0.50239771710396
A394,0.98,0.5288847641360247
A2193,0.64,0.4981598399479319
A395,0.43,0.4984490006486041
A2192,0.37,0.4916107191981497
A392,0.1,0.5000064537209975
A2199,0.89,0.49970859183042
A393,0.56,0.4992610152843624
A2198,0.83,0.4997882653949607
A390,0.49,0.497455160821639
A2197,0.71,0.5005145041336727
A391,0.13,0.2848419177253826
A2196,0.09,0.4930433787887365
A2191,0.11,0.4731459420305924
A2190,0.81,0.500003762608012
A2179,0.93,0.4999877613387205
A2178,0.36,0.4957661392417268
A2184,0.63,0.5001770987110411
A2183,0.36,0.4901836043033473
A2182,0.75,0.5269890791213986
A2181,0.66,0.4979914389111834
A2188,0.8,0.5015386784337956
A2187,0.68,0.5000078658414511
A2186,0.92,0.4999916180107521
A2185,0.38,0.4964347401120988
A2180,0.2,0.4998558115603587
A1279,0.84,0.5026726732232781
A2126,0.09,0.499985283951887
A1278,0.77,0.4712161682471508
A2125,0.1,0.4966934762389919
A1277,0.15,0.5001042631799975
A2124,0.54,0.4978334069480951
A1276,0.14,0.5034052242998518
A2123,0.32,0.4997972421651088
A2129,0.7,0.4931917739121196
A2128,0.43,0.4997720015229815
A2127,0.21,0.500057846295189
A1282,0.92,0.4999999338347792
A1281,0.84,0.5026224785937498
A1280,0.26,0.4974470406875884
A1286,0.02,0.4986053224318708
A2133,0.45,0.5000026908635128
A1285,0.3,0.4747336018109032
A2132,0.75,0.5029326429183849
A1284,0.89,0.5041196041103788
A2131,0.52,0.4968814226109157
A1283,0.12,0.4861819086704014
A2130,0.16,0.4998781784831732
A1268,0.14,0.5000556056205405
A2115,0.27,0.5003778263420277
A2599,0.62,0.5132253026773478
A1267,0.26,0.495233506012732
A2114,0.35,0.5000486657284228
A2598,0.66,0.5000040881884388
A1266,0.82,0.4997527879311344
A2113,0.26,0.4944575694767517
A2597,0.07,0.493796455651613
A1265,0.53,0.4985290879396694
A2112,0.41,0.4954128823883133
A2596,0.99,0.5016526185415876
A2119,0.29,0.4889378776972849
A2118,0.58,0.499992873326639
A2117,0.33,0.4999642733821946
A1269,0.93,0.5071971257100818
A2116,0.25,0.4554600584324052
A1271,0.54,0.499994964475419
A1270,0.39,0.5001887851447757
A1275,0.61,0.5003897618770751
A2122,0.81,0.5001451429935939
A1274,0.47,0.4997649485076421
A2121,0.89,0.499817846582919
A1273,0.54,0.4999575228953972
A2120,0.87,0.4925248831732323
A1272,0.19,0.5000003076479805
A2148,0.51,0.5013127727287595
A2147,0.94,0.5545674476142693
A1299,0.17,0.497197248196989
A2146,0.29,0.4950497035832166
A1298,0.67,0.5036099673594593
A2145,0.01,0.5000596087459989
A2149,0.95,0.4997045404895411
A2151,0.25,0.4873233876922088
A2150,0.77,0.498445031684531
A2155,0.99,0.5000720613482412
A2154,0.22,0.4977930905991365
A2153,0.95,0.5002749198108499
A2152,0.87,0.49993208115258
A2137,0.37,0.4659591571425057
A1289,0.9,0.5000379427651274
A2136,0.23,0.5006287685851916
A1288,0.73,0.5000506352436445
A2135,0.82,0.5049569162575159
A1287,0.84,0.5028781563243059
A2134,0.27,0.4943344656927526
A2139,0.44,0.5015165532405198
A2138,0.79,0.51023178783269
A1293,0.25,0.4970435917964239
A2140,0.86,0.500313128809893
A1292,0.52,0.4849881868492086
A1291,0.84,0.5028317450046367
A1290,0.91,0.5138147264997692
A1297,0.39,0.599690043854721
A2144,0.64,0.4997287028450882
A1296,0.84,0.4951558168519677
A2143,0.08,0.4747572074947703
A1295,0.34,0.497469444204858
A2142,0.67,0.4185111188658904
A1294,0.82,0.5258286057932109
A2141,0.71,0.5220008852394895
A1235,0.99,0.5040159632764586
A2566,0.15,0.499902246375343
A1234,0.49,0.4995270312987145
A2565,0.41,0.5044377287510139
A1233,0.47,0.500125946584904
A2564,0.35,0.5106179636997603
A1232,0.97,0.5000041835818508
A2563,0.63,0.5000424650646441
A1239,0.07,0.5001887384311137
A1238,0.14,0.4967546591947173
A2569,0.83,0.5009363826741289
A1237,0.77,0.4354048667644461
A2568,0.2,0.4784932559946547
A1236,0.46,0.5000001800205749
A2567,0.53,0.5312581302901157
A1242,0.28,0.4983332231876167
A2573,0.32,0.4975036493223929
A1241,0.08,0.4998784100493188
A2572,0.95,0.502738083119315
A1240,0.88,0.5001285034342875
A2571,0.39,0.4964961632084732
A2570,0.92,0.513382524467951
A1229,0.32,0.5050031128497431
A1224,0.86,0.5015341284079717
A2555,0.24,0.5033436622417343
A1223,0.13,0.4968111037966922
A2554,0.93,0.5539310711914287
A1222,0.23,0.4958286254431098
A2553,0.68,0.5024297315422483
A1221,0.16,0.4990898232322253
A2552,0.1,0.5000749890747713
A1228,0.15,0.5015902760073532
A2559,0.59,0.5089346378347248
A1227,0.32,0.4986109336026349
A2558,0.75,0.5001187245508618
A1226,0.43,0.4957340479485437
A2557,0.87,0.5000075516217907
A1225,0.22,0.5067753220151993
A2556,0.31,0.4995652652299545
A1231,0.97,0.5091173690287238
A2562,0.75,0.545746179437255
A1230,0.78,0.5024006589204757
A2561,0.82,0.5249303787543678
A2560,0.81,0.5026018001352256
A2109,0.02,0.4711357729836146
A1257,0.32,0.4999957316848268
A2104,0.38,0.4842435390747635
A2588,0.89,0.5003371520504887
A1256,0.55,0.4954299222080598
A2103,0.73,0.4966369238850744
A2587,0.16,0.4965867707021854
A1255,0.58,0.5000564714389225
A2102,0.56,0.5000028487796683
A2586,0.13,0.4939135666005867
A1254,0.25,0.4945216818973491
A2101,0.14,0.4965732144237456
A2585,0.28,0.4614268178755072
A2108,0.72,0.5886131550881001
A2107,0.48,0.4931144698100023
A1259,0.63,0.5023476504462366
A2106,0.35,0.4981983816173301
A1258,0.75,0.5008226578008977
A2105,0.91,0.5009311986905223
A2589,0.59,0.4992761588496407
A1260,0.5,0.4846809761134099
A2591,0.3,0.4791351114674813
A2590,0.6,0.5005350049047156
A1264,0.84,0.5000223849694629
A2111,0.17,0.4935615007708693
A2595,0.23,0.5002214118793677
A1263,0.59,0.503149479887579
A2110,0.54,0.5297051645276074
A2594,0.78,0.4999598798424013
A1262,0.94,0.5000453013418276
A2593,0.73,0.4998120872213357
A1261,0.89,0.5005688432124525
A2592,0.25,0.4047794030746614
A1246,0.25,0.4999999623551369
A2577,0.68,0.4999882754541783
A1245,0.66,0.4976323995479409
A2576,0.45,0.5090021981149891
A1244,0.07,0.486015907877095
A2575,0.07,0.4990891496640693
A1243,0.67,0.501219426480756
A2574,0.95,0.5009901460387571
A1249,0.85,0.4989088523727988
A1248,0.83,0.4591047938267333
A2579,0.11,0.4947618901583525
A1247,0.86,0.5000040919593506
A2578,0.38,0.5002789812526136
A2580,0.45,0.4975904893959917
A1253,0.57,0.4966619355032499
A2100,0.16,0.4983860915904138
A2584,0.01,0.4383376196684238
A1252,0.34,0.5099711767844712
A2583,0.47,0.4921035716294753
A1251,0.98,0.5035454128541728
A2582,0.98,0.5047807575021045
A1250,0.56,0.5000016509350547
A2581,0.41,0.4974525164981835
A1439,0.23,0.4764526284795859
A1438,0.75,0.4997659026494396
A2769,0.17,0.4991959752482084
A1433,0.51,0.4990359207517617
A2764,0.82,0.5013298878696723
A1432,0.14,0.4984559082564941
A2763,0.86,0.5066912274572041
A1431,0.13,0.4991432491234169
A2762,0.09,0.5002002475899993
A1430,0.9,0.5009344054282242
A2761,0.51,0.5003497113117632
A1437,0.49,0.4913425396930893
A2768,0.92,0.5160601119101642
A1436,0.97,0.5010672838734647
A2767,0.57,0.502147392772791
A1435,0.72,0.5107097229659724
A2766,0.29,0.4572868310478855
A1434,0.84,0.5065562047148803
A2765,0.68,0.5052560207869552
A1440,0.37,0.4906734879448335
A2771,0.23,0.501771215875279
A2770,0.29,0.4893385039110688
A1429,0.62,0.4985585047253595
A1428,0.36,0.4810155354241636
A2759,0.04,0.4930716855890151
A1427,0.98,0.5038633240612358
A2758,0.06,0.498031305955479
A1422,0.59,0.4924309269012522
A2753,0.12,0.4991823304636417
A1421,0.15,0.4865062888994896
A2752,0.08,0.4424430805017855
A1420,0.44,0.4918413739078321
A2751,0.88,0.50021435584621
A2750,0.55,0.5017660890100298
A1426,0.2,0.5000048494278425
A2757,0.21,0.4967423959046769
A1425,0.03,0.3737421987569194
A2756,0.6,0.502151060584838
A1424,0.67,0.4979338125108543
A2755,0.43,0.5001677142029575
A1423,0.73,0.5113843989371832
A2754,0.24,0.500117896710723
A2760,0.75,0.4982993231475244
A2309,0.18,0.5023488213336836
A2308,0.8,0.4961540891720858
A2307,0.81,0.5997203441689608
A1455,0.37,0.4898411740673509
A2302,0.61,0.4988832499394861
A2786,0.22,0.503209485679838
A1454,0.07,0.4965041464641164
A2301,0.85,0.5131491952675739
A2785,0.94,0.5138681549020451
A1453,0.59,0.4915179529205535
A2300,0.15,0.4864085136252409
A2784,0.28,0.4931121212210985
A1452,0.59,0.4906519081809126
A2783,0.04,0.4708661789047581
A1459,0.9,0.5136964961000287
A2306,0.45,0.5064369027479431
A1458,0.24,0.4860006913774007
A2305,0.79,0.5004417994436845
A2789,0.65,0.5083197481907507
A1457,0.37,0.4825734136150343
A2304,0.2,0.4942775097364011
A2788,0.51,0.5069941225767484
A1456,0.34,0.4991310488022977
A2303,0.86,0.5159719213360792
A2787,0.54,0.4935860284234799
A1462,0.26,0.5006692869082312
A2793,0.58,0.5027380287651586
A1461,0.42,0.5012369811863789
A2792,0.63,0.4965655298561103
A1460,0.35,0.5012094235575824
A2791,0.73,0.4995472112480111
A2790,0.05,0.4988501542899023
A808,0.74,0.4999752647092506
A809,0.14,0.4999996382294466
A806,0.95,0.5004397567945926
A807,0.81,0.4772302925850448
A1449,0.58,0.4938932341152282
A804,0.23,0.4889711578829551
A805,0.9,0.5013382574703081
A802,0.71,0.5199044301378093
A803,0.03,0.4962831093541792
A800,0.66,0.5012630918132379
A1444,0.57,0.5040962032897659
A2775,0.13,0.4735008432472802
A801,0.22,0.4943142741463919
A1443,0.59,0.5023667722476218
A2774,0.59,0.5027389862363547
A1442,0.17,0.501882681294624
A2773,0.75,0.5465959127868598
A1441,0.73,0.5000071597982592
A2772,0.35,0.4973341452892345
A1448,0.46,0.4718917137212832
A2779,0.95,0.4997502036702196
A1447,0.48,0.5125346338961491
A2778,0.1,0.4995817622460607
A1446,0.65,0.4973151540018612
A2777,0.03,0.4984492491034
A1445,0.1,0.485954738292814
A2776,0.94,0.5069042172848695
A1451,0.36,0.4800614415034533
A2782,0.41,0.501286149427496
A1450,0.94,0.4999981158852044
A2781,0.6,0.5080411007869725
A2780,0.72,0.5001157460853655
A819,0.81,0.4997808461502881
A2728,0.58,0.4889821865981725
A2727,0.03,0.497782922915611
A817,0.06,0.4995724643312624
A1879,0.8,0.5015962856113747
A2726,0.52,0.5658781621765958
A818,0.71,0.5431047281157243
A1878,0.42,0.496407469860045
A2725,0.36,0.500123915179711
A815,0.16,0.500479062150415
A816,0.17,0.4743869063330993
A813,0.18,0.4942861921693154
A814,0.72,0.4652538173296551
A2729,0.21,0.4987193670947571
A811,0.63,0.5098206773307264
A1873,0.13,0.4966387108242279
A2720,0.84,0.5130694218201357
A812,0.06,0.4926733008895109
A1872,0.02,0.4923948762476382
A1871,0.56,0.4985639406369668
A810,0.5,0.4991378591492831
A1870,0.32,0.4999765282819821
A1877,0.52,0.5029836390191312
A2724,0.54,0.446628224218661
A1876,0.42,0.4992981421750542
A2723,0.01,0.4923315685872999
A1875,0.76,0.4997729387416363
A2722,0.67,0.494938311533845
A1874,0.86,0.4999996748750724
A2721,0.06,0.5000086699870251
A1880,0.13,0.4936995433067846
A2717,0.18,0.500480878690616
A1869,0.4,0.4955384106707992
A2716,0.35,0.5085799341303613
A828,0.86,0.5033131167640991
A1868,0.22,0.4939356641256878
A2715,0.02,0.4915061530524141
A829,0.14,0.4866931775035639
A1867,0.38,0.4613702151657737
A2714,0.88,0.501670250145246
A826,0.69,0.5000021376527283
A827,0.78,0.5226120230982574
A824,0.42,0.5003957676788952
A2719,0.87,0.4999582286075331
A825,0.13,0.4471164069893295
A2718,0.08,0.4999207060508218
A822,0.01,0.4965250196123631
A1862,0.48,0.5000296469120137
A823,0.57,0.5000008840802834
A1861,0.83,0.4896591899838916
A820,0.74,0.4987036949842026
A1860,0.97,0.5003434551126529
A821,0.06,0.4919482209124562
A1866,0.43,0.5042661834586621
A2713,0.27,0.4995967277088667
A1865,0.02,0.4903043594669044
A2712,0.14,0.5000462691915952
A1864,0.09,0.4923223222532643
A2711,0.67,0.498381255173239
A1863,0.23,0.5002293085110526
A2710,0.84,0.5063652184558947
A1419,0.06,0.5002317283378235
A1418,0.58,0.493555676014335
A2749,0.43,0.4925166195067243
A839,0.59,0.5043220154528975
A1417,0.99,0.5138254456684734
A2748,0.22,0.4973440023580842
A1416,0.72,0.500055406862762
A2747,0.93,0.4981929065989858
A837,0.28,0.4553627984100602
A838,0.73,0.4994922498378855
A835,0.07,0.4933073339464806
A836,0.97,0.5036691545404026
A833,0.53,0.5000158066864839
A1411,0.03,0.5000213220038638
A1895,0.97,0.5148964887958498
A2742,0.17,0.4989413135598786
A834,0.24,0.4969904772979395
A1410,0.26,0.5313790403549533
A1894,0.8,0.5058579866175397
A2741,0.12,0.4994312783678172
A831,0.88,0.5293181133802232
A1893,0.34,0.4793585976329239
A2740,0.0,0.9999324010922068
A832,0.24,0.4980704560464151
A1892,0.2,0.494294691208806
A1415,0.09,0.4869754240883947
A1899,0.95,0.5000479594511236
A2746,0.21,0.4973613558240347
A830,0.38,0.4830455239946521
A1414,0.81,0.5001307193294907
