ArgName,ArgBasicWeight,FinalWeight
A20,0.58,0.4941056167911553
A21,0.43,0.4138068939476454
A22,0.83,0.5335988486834934
A23,0.88,0.6329079185501146
A24,0.09,0.4585184303220675
A25,0.29,0.4992547358720073
A26,0.37,3.7151223595553546e-07
A27,0.57,0.5756449580664207
A28,0.87,0.9870542988584218
A29,0.72,0.4969315275504083
A129,0.81,0.4886442145098597
A127,0.02,0.3991316964514434
A248,0.24,0.0999897602603957
A369,0.92,0.5408787691235575
A128,0.08,0.3011674421131787
A249,0.88,0.5891691801816911
A125,0.24,0.3650311294963698
A246,0.99,0.7161221872199509
A367,0.89,0.5538029417435901
A126,0.31,0.020811270525315
A247,0.01,0.4554014897039105
A368,0.93,0.5964429217128643
A123,0.33,0.5118254517269722
A244,0.57,0.5075978789101673
A365,0.13,0.3527950133310842
A124,0.2,0.4838722287020927
A245,0.97,0.5632145455513566
A366,0.33,0.3685806625980439
A121,0.34,0.4952721288998272
A242,0.59,0.4387441212651221
A363,0.21,0.5275558024996114
A122,0.91,0.9545744916009844
A243,0.29,0.448975587002772
A364,0.22,0.0038848350244384
A240,0.03,0.5027753677540865
A361,0.46,0.3879576257609189
A120,0.12,0.4627261178876233
A241,0.26,0.3936263119527728
A362,0.64,0.5266092859126783
A360,0.84,0.5067394854093306
A30,0.42,0.4544166754743016
A31,0.5,0.5230774042167234
A32,0.14,0.2466417473976297
A33,0.61,0.5256375399027239
A34,0.36,0.6553485758535144
A35,0.88,0.0172020569232528
A36,0.44,0.5369719304854421
A37,0.83,0.6076462002738545
A38,0.43,0.3827525245967455
A39,0.75,0.4993060353557566
A138,0.27,0.3964461082186701
A259,0.6,0.3770644383584741
A139,0.31,0.4796035913576035
A136,0.57,0.5335301004335828
A257,0.07,0.5042032716854883
A378,0.07,0.2583224495907258
A137,0.99,0.9978971203998188
A258,0.03,0.4942149757561378
A379,0.38,0.5204956185102583
A134,0.68,0.4587689394921171
A255,0.13,0.4000369250528244
A376,0.85,0.5135853963922035
A135,0.2,0.3294791887214295
A256,0.01,0.491247262499484
A377,0.39,0.4487000059169607
A132,0.47,0.5285316904547657
A253,0.94,0.6002233578327213
A374,0.7,0.599629370638638
A133,0.36,0.4811008485817017
A254,0.69,0.5500702774948378
A375,0.14,0.4949345492244269
A130,0.24,0.4685210848642521
A251,0.77,0.4637562812741125
A372,0.86,0.4940416342994896
A131,0.03,0.4961505722388623
A252,0.61,0.5440080222814228
A373,0.59,0.4211172854628225
A370,0.78,0.5197534550433008
A250,0.71,0.5158543833370743
A371,0.23,0.4462838138622136
A40,0.91,0.5456692287396433
A41,0.4,0.4300094651136628
A42,0.68,0.5214148333179844
A43,0.04,0.4324210988779697
A44,0.51,0.5165961725427878
A45,0.18,0.3093341696543991
A46,0.12,0.3502783797921358
A47,0.7,0.7254750251128247
A48,0.53,0.4864164404971293
A49,0.51,0.7483440558435934
A149,0.61,0.4943465240909722
A147,0.59,0.0953870241220936
A268,0.58,0.4868197732390057
A389,0.74,0.5420079921311581
A148,0.81,0.627370897249973
A269,0.66,0.5154425924073969
A145,0.85,0.681472085074632
A266,0.36,0.4716261818005168
A387,0.9,0.7238866894150721
A146,0.81,0.6477948104224288
A267,0.78,0.5409584418952632
A388,0.98,0.5099595556222025
A143,0.42,0.5272910863320129
A264,0.66,0.5646974934138946
A385,0.62,0.9746931281162274
A144,0.58,0.5466209851401043
A265,0.06,0.4799024968636539
A386,0.15,0.502099817762654
A141,0.8,0.56762419194839
A262,0.36,0.9558597432954408
A383,0.41,0.5201378212646746
A142,0.45,0.3371878364745819
A263,0.46,0.5271510132217213
A384,0.57,0.5025009588099053
A260,0.32,0.5996469104331549
A381,0.55,0.9998009219318222
A140,0.24,0.3633353912711861
A261,0.94,0.5909477899462833
A382,0.99,0.9999980092193184
A380,0.77,0.4592838818005664
A50,0.67,0.4920959080248297
A51,0.99,0.7500045253081946
A52,0.32,0.5171339824868071
A53,0.67,0.4358602268570326
A54,0.74,0.6990280382399924
A55,0.53,0.5665750229834872
A56,0.33,0.5424968673687904
A57,0.04,0.3949251286629515
A58,0.75,0.497128046329411
A59,0.46,0.6081027543838432
A158,0.24,0.5384168337531746
A279,0.97,0.5264584571881826
A159,0.26,0.5081294704022258
A156,0.55,0.9999971483086832
A277,0.52,0.5304049034804565
A398,0.76,0.4516496895119729
A157,0.99,0.7654992218405938
A278,0.72,0.5339541253788255
A399,0.09,0.4403817406541052
A154,0.38,0.5540949448758751
A275,0.09,0.5116033542229654
A396,0.34,0.9937423646606688
A155,0.57,0.871085115290169
A276,0.42,0.4711893205534332
A397,0.37,0.5919678705730853
A152,0.52,0.9961230825862778
A273,0.23,0.9999999763428346
A394,0.59,0.560255241149256
A153,0.51,0.5003331784139501
A274,0.44,0.9999920692493642
A395,0.16,0.9918175397376104
A150,0.21,0.4936359046617446
A271,0.08,0.3794816103341455
A392,0.49,0.6174868341420078
A151,0.52,0.9573672333424728
A272,0.15,0.9528051055350294
A393,0.68,0.792067379703646
A390,0.55,0.5118213021840332
A270,0.04,0.4475760383607848
A391,0.64,0.9840911261798037
A60,0.07,0.4687158695142919
A61,0.15,0.5073607124994438
A62,0.97,0.5330689377689324
A63,0.89,0.4814747945691136
A64,0.33,0.4810927893601269
A65,0.4,0.408596035241303
A66,0.44,0.5410650068381306
A67,0.94,0.582457775452279
A68,0.85,0.5260905724168341
A69,0.86,0.5666112554871783
A169,0.24,0.5135955485030882
A167,0.21,0.5039385401741574
A288,0.26,0.5741181643487885
A168,0.51,0.5468053246877796
A289,0.65,0.1497036273966843
A165,1.0,0.1257169086043997
A286,0.94,0.692158774224522
A166,0.35,0.4941658704775754
A287,0.13,0.0039070901257977
A163,0.7,0.4934029305973412
A284,0.19,0.3110307713103388
A164,0.42,0.5471405350505473
A285,0.7,0.5297184341350869
A161,0.17,0.0112490539303924
A282,0.61,0.5113834344508937
A162,0.66,0.5786769953514314
A283,0.95,0.5519665875033908
A280,0.49,0.461779025371499
A160,0.43,0.4181948658806234
A281,0.77,0.5384731325143467
A70,0.25,0.8221386958657035
A71,0.13,0.4991357681182298
A72,0.37,0.3831148721188652
A73,0.27,0.3329750795594475
A74,0.24,0.0296536221768895
A75,0.6,0.3145103958951555
A76,0.61,0.4175887116435863
A77,0.28,0.0563893864819219
A78,0.74,0.0041084925536468
A79,0.22,0.5540023216013187
A178,0.53,0.4498951917588266
A299,0.99,0.2301761155001023
A179,0.06,0.2425643914466236
A176,0.76,0.5603581176781758
A297,0.59,0.3631905627296211
A177,0.41,0.4285970941164812
A298,0.65,0.5571361465349672
A174,0.0,0.5497487467744595
A295,0.66,0.4925445160541756
A175,0.63,0.4505410694240414
A296,0.77,0.5542614388460597
A172,0.97,0.5377989783602455
A293,0.73,0.5038450490942392
A173,0.05,0.4105612109035599
A294,0.67,0.5144942960288085
A170,0.38,0.3431502289863376
A291,0.76,0.0350546486330981
A171,0.59,0.4549508685733193
A292,0.05,0.2590770124413649
A80,0.48,0.6070391335583276
A81,0.51,0.0558246698445405
A290,0.4,0.5018597348442025
A82,0.47,0.439607959171989
A83,1.0,0.0237681816640082
A84,0.58,0.6559780620055009
A85,0.47,0.451391056559607
A86,0.28,0.8927070769673746
A87,0.66,0.5841716867562149
A88,0.74,0.4869345432387712
A89,0.83,0.8611823328261152
A189,0.65,0.5177830826350097
A187,0.52,0.3831269996851601
A188,0.57,0.5255943271274156
A185,0.6,0.5371400100353053
A186,0.37,0.0592189796092242
A183,0.77,0.2070590327180863
A184,0.63,0.6332049213044373
A181,0.76,0.5099464354052083
A90,0.25,0.58502491435102
A182,0.73,0.4471517810512458
A91,0.34,0.4520620535335904
A92,0.75,0.5029444006707495
A180,0.8,0.5144491557294587
A93,0.94,0.6230351825464874
A94,0.65,0.4904003469407814
A95,0.84,0.5715745631372251
A96,0.71,0.4905326579686345
A97,0.67,0.5451027879411852
A98,0.43,0.5880935364502858
A99,0.4,0.5735223983244466
A198,0.1,0.4767327215715514
A199,0.33,0.4674213830101147
A196,0.04,0.4144646766167557
A197,0.89,0.5116936168400559
A194,0.69,0.6996914195203283
A195,0.94,0.6574192457967765
A192,0.12,0.964689024404082
A193,0.28,0.5666862396248983
A190,0.62,0.4136430152188476
A191,0.97,0.6313775408917809
