ArgName,ArgBasicWeight,FinalWeight
A742,0.61,0.5132305845973569
A740,0.18,0.469458328621664
A518,0.21,0.4804457601950578
A519,0.21,0.2986014700908418
A516,0.19,0.4798359224044337
A758,0.24,0.519780968869471
A517,0.25,0.4986249845406664
A759,0.91,0.52626490132488
A514,0.9,0.4927442216509101
A756,0.02,0.437752231248795
A515,0.2,0.4864019278783254
A757,0.89,0.5324953830101439
A512,0.25,0.5031852113727812
A754,0.57,0.5152822207351343
A513,0.92,0.5976661982700395
A755,0.38,0.5208309920122294
A510,0.31,0.4765043048259089
A752,0.64,0.5821796815758221
A511,0.76,0.5153447029928334
A753,0.8,0.5286321109381529
A750,0.56,0.4959822650166809
A751,0.3,0.5069706636990519
A529,0.06,0.4441275112911794
A527,0.23,0.4889413657980825
A769,0.04,0.3827569081368555
A528,0.27,0.5167963699506075
A525,0.95,0.513360788138655
A767,0.17,0.4982620872434344
A526,0.14,0.5277178238807528
A768,0.54,0.5363033092328872
A523,0.56,0.5126986055350133
A765,0.14,0.3021234088447033
A524,0.65,0.5226047464745697
A766,0.51,0.5578304111450416
A521,0.99,0.5147615397257785
A763,0.18,0.4891615754196843
A522,0.14,0.4147714505864401
A764,0.26,0.413868373569984
A761,0.98,0.5070744495178068
A520,0.54,0.4964312110932147
A762,0.99,0.5303374948006072
A760,0.4,0.4924204918364355
A538,0.47,0.5043741024335965
A539,0.27,0.5224102492462812
A536,0.16,0.5098144712549637
A778,0.69,0.5106989065665394
A537,0.24,0.5201862853979125
A779,0.43,0.4770628723190407
A534,0.43,0.5549797180382848
A776,0.61,0.5212895904465895
A535,0.87,0.6672079622790876
A777,0.9,0.4841518004249913
A532,0.97,0.5038991689263448
A774,0.32,0.5353421420093691
A533,0.37,0.4400987851478614
A775,0.37,0.4371378281627382
A530,0.66,0.5694883006272938
A772,0.91,0.5004407817773929
A531,0.62,0.5071992009114681
A773,0.52,0.5744222013891663
A770,0.97,0.5419611290958246
A771,0.13,0.4768543557552029
A309,0.99,0.5298578618234172
A307,0.31,0.5243398282385555
A549,0.31,0.5718295592592135
A308,0.11,0.4032702501447491
A305,0.25,0.4963300625590837
A547,0.21,0.4996694887667457
A789,0.21,0.5444479510011826
A306,0.98,0.5122596356371965
A548,0.84,0.5002921036001388
A303,0.01,0.4328498794217686
A545,0.05,0.4964380526670304
A787,0.49,0.6096522611291263
A304,0.74,0.5898019769732515
A546,0.37,0.5157970516699689
A788,0.54,0.49822623500552
A301,0.36,0.4862368257014833
A543,0.77,0.5053519948348617
A785,0.25,0.4926434553960073
A302,0.5,0.5352297904481581
A544,0.14,0.4560993375368696
A786,0.74,0.5604156032014733
A541,0.22,0.5349527019762207
A783,0.15,0.5078677490600281
A300,0.01,0.2527244604601013
A542,0.45,0.5117107704581614
A784,0.08,0.465649744796886
A781,0.23,0.4709070899095466
A540,0.78,0.504962769231928
A782,0.91,0.5104385639503557
A780,0.01,0.4398458445495665
A318,0.41,0.5062510119586362
A319,0.22,0.5299093274687582
A316,0.58,0.5087254771423625
A558,0.64,0.5032841082603883
A317,0.84,0.4910248166238952
A559,0.63,0.4944362964622168
A314,0.17,0.5015788258279169
A556,0.88,0.5903248646103333
A798,0.08,0.387188571681425
A315,0.93,0.5086580249608467
A557,0.76,0.5100067759940894
A799,0.83,0.4955080244418567
A312,0.97,0.5119912862767775
A554,0.16,0.5012616923951276
A796,0.17,0.3531224565820813
A313,0.5,0.503997172305122
A555,0.31,0.4101680372356256
A797,0.59,0.4806979935598959
A310,0.58,0.5047740816565481
A552,0.27,0.5323124297115681
A794,0.58,0.4956690028308804
A311,0.68,0.4597624627622825
A553,0.06,0.3988675246783417
A795,0.15,0.492597875372462
A550,0.07,0.9983065026859992
A792,0.62,0.4889607058551245
A551,0.26,0.515038186780939
A793,0.06,0.4699657515352748
A790,0.75,0.4849117024961754
A791,0.14,0.4822309426282123
A329,0.78,0.5337547507327531
A327,0.99,0.5280667503281724
A569,0.56,0.388538900221574
A328,0.29,0.5110273571847576
A325,0.64,0.4928180556193627
A567,0.47,0.4558931159080342
A326,0.25,0.4859881161362313
A568,0.71,0.524749081134932
A323,0.45,0.5221580825214616
A565,0.19,0.4943790676405686
A324,0.37,0.5081204378525888
A566,0.57,0.3900224979534281
A321,0.05,0.4811726100518329
A563,0.33,0.5196339974150727
A322,0.95,0.5846491227060899
A564,0.64,0.6255448452738162
A561,0.52,0.4713763419997153
A320,0.1,0.4965780235634279
A562,0.88,0.528137470922864
A560,0.63,0.4925328133783926
A338,0.68,0.4922792685033996
A339,0.38,0.4558548868877717
A336,0.71,0.5075963080638295
A578,0.23,0.5003551664826477
A337,0.33,0.5118185763290932
A579,0.22,0.4556668572904465
A334,0.13,0.4998814439006369
A576,0.94,0.6096202859866464
A335,0.25,0.4764661076308996
A577,0.61,0.5654307569004412
A332,0.74,0.5006522210717902
A574,0.02,0.4444170148072771
A333,0.38,0.4975577612583464
A575,0.06,0.4698004981504053
A330,0.7,0.5729815965079904
A572,0.5,0.5280669651507616
A331,0.46,0.4594435141077754
A573,0.29,0.5463638113901645
A570,0.1,0.4826294552691034
A571,0.63,0.4974814588728222
A109,0.88,0.6241338668507523
A107,0.35,0.5078628695102602
A349,0.56,0.518064391065245
A108,0.26,0.4783658428912691
A105,0.73,0.5220726378450591
A347,0.39,0.52380967909283
A589,0.17,0.3028645296570865
A106,0.87,0.4972471012619689
A348,0.48,0.5109160873421992
A103,0.55,0.4789727835098912
A345,0.72,0.5828271606108424
A587,0.27,0.4736482430923293
A104,0.27,0.504266384394926
A346,0.37,0.4624402952419449
A588,0.69,0.5018450321848122
A101,0.71,0.473246117416905
A343,0.02,0.4897461361232882
A585,0.36,0.425205025913119
A102,0.43,0.4997763729640349
A344,0.18,0.5412846053589404
A586,0.27,0.5614993215924031
A341,0.97,0.5326880318271215
A583,0.94,0.5380449692561958
A100,0.89,0.5057767730531457
A342,0.37,0.5022122435383921
A584,0.57,0.5319611853183241
A581,0.01,0.4394010429166857
A340,0.05,0.478700640481092
A582,0.45,0.4996784553888625
A580,0.79,0.5126995935953093
A10,0.23,0.451587879026027
A11,0.2,0.451271787395797
A12,0.11,0.3735543339305592
A13,0.62,0.4834937701577918
A14,0.66,0.4827934127446111
A15,0.35,0.554563641875562
A16,0.2,0.4673765206740084
A17,0.85,0.5064277487658417
A18,0.45,0.9372590903454496
A19,0.81,0.5004480571822583
A118,0.82,0.5484714861058129
A119,0.09,0.4011644412077358
A116,0.63,0.5183940195451526
A358,0.68,0.5662439535020439
A117,0.84,0.540201315356181
A359,0.08,0.5173124554028424
A114,0.9,0.500277391253253
A356,0.07,0.3720484068092421
A598,0.43,0.5233531083583729
A115,0.13,0.4557890578947537
A357,0.32,0.4037425931655786
A599,0.45,0.609995911167871
A112,0.74,2.1181965801829603e-05
A354,0.13,0.9924309777243344
A596,0.5,0.5528186646761282
A113,0.23,0.5175731129338832
A355,0.12,0.4992631862175167
A597,0.33,0.5394420447038049
A110,0.24,0.4670456153178482
A352,0.03,0.4861609620700532
A594,0.48,0.6255924073774966
A111,0.88,0.5779894008637508
A353,0.4,0.5375409780937069
A595,0.97,0.5006831362728328
A350,0.82,0.4937823812350967
A592,0.04,0.4870816205636055
A351,0.76,0.586762822382857
A593,0.22,0.4929079734177113
A590,0.93,0.4990819350727876
A591,0.22,0.4708963843006073
A20,0.63,0.5132784881533771
A21,0.45,0.5037322531323017
A22,1.0,0.513703894292413
A23,0.02,0.4899488079270762
A24,0.38,0.5044611182187281
A25,0.82,0.6966689265444084
A26,0.95,0.4980821980902126
A27,0.58,0.473462156821125
A28,0.58,0.514306352267206
A29,0.6,0.3823536597336622
A129,0.86,0.5178343671834857
A127,0.96,0.5148434648593777
A369,0.28,0.4915928058262789
A128,0.1,0.4917159279033661
A125,0.11,0.4447082887122913
A367,0.08,0.4931115473392807
A126,0.65,0.5244731365799804
A368,0.68,0.5202648538261935
A123,0.73,0.6182608305229502
A365,0.0,0.9999990714246249
A124,0.04,0.4981114050770975
A366,0.76,0.4980386496778583
A121,0.76,0.5231732677004032
A363,0.09,0.2975645186360424
A122,0.57,0.5253408912052595
A364,0.62,0.5105686557884631
A361,0.73,0.5073323623749848
A120,0.76,0.4814095652217387
A362,0.39,0.5377211001452509
A360,0.18,0.4959709450467778
A30,0.98,0.5206514064649564
A31,0.73,0.4285920205817544
A32,0.97,0.5634593124339641
A33,0.62,0.5123977428449947
A34,0.2,0.4940967049539803
A35,0.47,0.4821329381595208
A36,0.41,0.4929764666892199
A37,0.66,0.5129162605756725
A38,0.36,0.4957519895337874
A39,0.67,0.5140190048322779
A138,0.76,0.4840640370047096
A139,0.07,0.4710740568414275
A136,0.91,0.6125005074501356
A378,0.85,0.4918319550688519
A137,0.52,0.4694608064942379
A379,0.11,0.2897786747199338
A134,0.92,0.5432267531740141
A376,0.27,0.4587082433478322
A135,0.34,0.4414642639056284
A377,0.34,0.5062622506910323
A132,0.06,0.3830822257956291
A374,0.44,0.5119458372382949
A133,0.32,0.4791759199030031
A375,0.93,0.5176944896943777
A130,0.22,0.4529503162332105
A372,0.49,0.5087499985517349
A131,0.95,0.5699604377898864
A373,0.49,0.5046199722101185
A370,0.04,0.4294953767532707
A371,0.81,0.5000567647180276
A40,0.58,0.5042894348440818
A41,0.61,0.3936660007902133
A42,0.45,0.5219257292710828
A43,0.67,0.4801113559820082
A44,0.2,0.4742915058987397
A45,0.78,0.462861387249592
A46,0.75,0.5508982933826101
A47,0.3,0.4995567336277692
A48,0.75,0.5067640952996667
A49,0.67,0.5337172139435105
A149,0.01,0.2658465614702271
A147,0.13,0.4894271073648541
A389,0.89,0.5237577065836156
A148,0.36,0.5038511197476355
A145,0.03,0.4639897100870868
A387,0.22,0.4951872503727005
A146,0.04,0.4664997398924816
A388,0.3,0.4293447278443629
A143,0.22,0.5303240322835776
A385,0.63,0.4899839517278818
A144,0.71,0.4675297866221873
A386,0.95,0.5374316958235651
A141,0.7,0.5263863930728603
A383,0.77,0.5085339899100347
A142,0.07,0.449457235432629
A384,0.65,0.6461657631888705
A381,0.36,0.4545106335423169
A140,0.18,0.5076673861640411
A382,0.83,0.511552193379396
A380,0.34,0.50841201389801
A50,0.93,0.7244575635571856
A51,0.98,0.5041867123058443
A52,0.86,0.5512493115145931
A53,0.24,0.5316286446586994
A54,0.6,0.4949357028066875
A55,0.75,0.5014145300504644
A56,0.76,0.993190371357886
A57,0.17,0.4986763218032117
A58,0.85,0.5308007234985986
A59,0.95,0.5145216022948302
A158,0.58,0.5040155274969964
A159,0.84,0.5369873555188338
A156,0.1,0.4347522084926944
A398,0.12,0.4491695638803396
A157,0.17,0.312175860111153
A399,0.5,0.4984792550021371
A154,0.45,0.4916850137116627
A396,0.05,0.4791649487364242
A155,0.57,0.5076439847933846
A397,0.32,0.5051350253222506
A152,0.46,0.1070666537892685
A394,0.77,0.4994392554347816
A153,0.04,0.4999329382204942
A395,0.39,0.4950105078739569
A150,0.74,0.5007447346077056
A392,0.64,0.4134157044779858
A151,0.02,0.485291670923998
A393,0.1,0.2710831624197049
A390,0.66,0.480810922169335
A391,0.16,0.2921510364535466
A60,0.56,0.5357699717061827
A61,0.18,0.4103465425227388
A62,0.95,0.4976156609798886
A63,0.95,0.4998742359056707
A64,0.55,0.4753771154032201
A65,0.87,0.4943283358039407
A66,0.18,0.4699142623826141
A67,0.12,0.5057428656179775
A68,0.77,0.5138916434775668
A69,0.56,0.5096540214266674
A169,0.74,0.5994187216663484
A167,0.22,0.5242091331180133
A168,0.47,0.4919086161007158
A165,0.83,0.6195558564702235
A166,0.58,0.4629535642459452
A163,0.04,0.3761886996540249
A164,0.32,0.3320154795771444
A161,0.01,0.3842945676660092
A162,0.89,0.5044224102839269
A160,0.18,0.4770418243219599
A70,0.76,0.5346256349879432
A71,0.78,0.504612470010521
A72,0.49,0.4715393656952627
A73,0.09,0.4732437523751729
A74,0.53,0.4703413151636644
A75,0.39,0.5141317128108902
A76,0.53,0.5007622603458465
A77,0.44,0.483098250205192
A78,0.85,0.5235499280293388
A79,0.68,0.4260187703300949
A178,0.12,0.4408543046363745
A179,0.22,0.4932842383427314
A176,0.92,0.5470283722265247
A177,0.49,0.5148224166626335
A174,0.97,0.0032265826312225
A175,0.67,0.432341793168866
A172,0.72,0.4822055801850448
A173,0.79,0.4960178517597556
A170,0.22,0.5033388616579176
A171,0.14,0.3948391518664992
A80,0.58,0.4934270561543342
A81,0.15,0.5211016696077022
A82,0.86,0.9980316306609344
A83,0.62,0.4704648674246598
A84,0.77,0.537519586781107
A85,0.19,0.0123416636717039
A86,0.49,0.4436656356756676
A87,0.54,0.5439053166873403
A88,0.36,0.46828663160091
A89,0.97,0.4986125487603897
A189,0.26,0.4988363785658865
A187,0.52,0.499303042466185
A188,0.28,0.9814064589457276
A185,0.23,0.4981162391632013
A186,0.77,0.496808494979271
A183,0.75,0.506782192187126
A184,0.11,0.5004388761363282
A181,0.95,0.9989043270251834
A90,0.61,0.6499718674422075
A182,0.81,0.4936740814049694
A91,0.71,0.5749438248019877
A92,0.07,0.4683557442412197
A180,0.43,0.5485579505405394
A93,0.93,0.5536175792989337
A94,0.18,0.5122515440223963
A95,0.7,0.4220140183042238
A96,0.37,0.4800224759881306
A97,0.27,0.0022263518564348
A98,0.62,0.5149209163435511
A99,0.95,0.5126426072117264
A198,0.58,0.49961890554506
A199,0.55,0.5637471301273415
A196,0.87,0.6482754903201959
A197,0.72,0.4975681879734928
A194,0.86,0.7192554918505152
A195,0.5,0.502152190716553
A192,0.91,0.5667866307691646
A193,0.7,0.491038681556606
A190,0.73,0.4994363322770975
A191,0.83,0.5540397897751326
A808,0.97,0.5101268817720396
A809,0.2,0.4288994156583919
A806,0.43,0.5494402766142803
A807,0.82,0.5647751277786272
A804,0.27,0.0295712039467354
A805,0.23,0.5205272185550572
A802,0.94,0.5235208653860373
A803,1.0,0.5031259680337306
A800,0.79,0.6059956374794263
A801,0.35,0.4460767476796772
A819,0.39,0.5028865757042805
A817,0.41,0.4633515998011427
A818,0.33,0.5014264176433109
A815,0.99,0.4992548332143302
A816,0.81,0.531588867593153
A813,0.1,0.3983707989016043
A814,0.32,0.4528770567105722
A811,0.69,0.4564876248079887
A812,0.07,0.3905465395650545
A810,0.31,0.5149527421074974
A828,0.13,0.5082959664302584
A829,0.26,0.4945062966952301
A826,0.6,0.4581818246253193
A827,0.74,0.4944239482836161
A824,0.9,0.4969366100112158
A825,0.32,0.4336859050090379
A822,0.14,0.4966004163394522
A823,0.36,0.5083766749517986
A820,0.67,0.5632954329510944
A821,0.34,0.5202742631118231
A839,0.84,0.0023244789468028
A837,0.58,0.5364407163584214
A838,0.22,0.4814720724780871
A835,0.89,0.5073233248400252
A836,0.08,0.5006526424786443
A833,0.53,0.5343678215855542
A834,0.38,0.5048086738305898
A831,0.49,0.5515551852325132
A832,0.18,0.4881806808021627
A830,0.89,0.7210365796874488
A608,0.45,0.4898727907158259
A609,0.4,0.4834176519634411
A606,0.56,0.5113949333179786
A848,0.99,0.5624162412048913
A607,0.85,0.5008994927820839
A849,0.43,0.4785246512365001
A604,0.37,0.4610990942182193
A846,0.02,0.4337965349450576
A605,0.17,0.5005970944868052
A847,0.44,0.499692811571821
A602,0.89,0.5041472538523152
A844,0.35,0.5108301876481989
A603,0.26,0.499944438242493
A845,0.77,0.4653659633052399
A600,0.38,0.5021414423329391
A842,0.16,0.4593376764675993
A601,0.14,0.4861375117267893
A843,0.44,0.4791931207670314
A840,0.26,0.4933117720589147
A841,0.67,0.488496590487935
A619,0.24,0.4867665153488179
A617,0.51,0.4932936824976462
A859,0.47,0.5658500718778534
A618,0.9,0.5128394983178695
A615,0.25,0.5023163007560246
A857,0.51,0.467922508384663
A616,0.99,0.5674110633643481
A858,0.67,0.4661563870548078
A613,0.73,0.4998258176026871
A855,0.7,0.4962781944027654
A614,0.43,0.4862526341795349
A856,0.54,0.5022732009871742
A611,0.97,0.5073736435468037
A853,0.23,0.3064179809760097
A612,0.03,0.3777963166159065
A854,0.49,0.4953958370724275
A851,0.56,0.4927759611207952
A610,0.7,0.5694121177067939
A852,0.67,0.5687704633331477
A850,0.9,0.5311683597830388
A628,0.36,0.4911026023797318
A629,0.55,0.4843083500647979
A626,0.69,0.5007706599720511
A868,0.41,0.50008624788878
A627,0.32,0.4844081471781935
A869,0.57,0.507735199835908
A624,0.79,0.5073392528562088
A866,0.86,0.4675298851369743
A625,0.44,0.4953461128885982
A867,0.02,0.2556145035995389
A622,0.67,0.506684090670641
A864,0.01,0.4476226893034574
A623,0.34,0.5051090638550224
A865,0.16,0.4570054255630583
A620,0.01,0.4524713965972481
A862,0.4,0.4990677289743704
A621,0.26,0.3103190757790112
A863,0.25,0.4987062870637979
A860,0.5,0.4916941667621129
A861,0.58,0.581792197280054
A639,0.64,0.4999840901791701
A637,0.93,0.5121180940723784
A879,1.0,0.6355212326437536
A638,0.97,0.6120676504993203
A635,0.24,0.4617850772282489
A877,0.99,0.5000365633424666
A636,0.97,0.564643846329737
A878,0.86,0.5310570258256353
A633,0.86,0.482722375778927
A875,0.1,0.2932983595339454
A634,0.5,0.4396139667656353
A876,0.62,0.4749713087820708
A631,0.65,0.4222168843781401
A873,0.43,0.3613031409973545
A632,0.49,0.5149039382730964
A874,0.13,0.5275956561091042
A871,0.18,0.4944315399305476
A630,0.74,0.4995894638566581
A872,0.53,0.5030843784023722
A870,0.03,0.4870499675982718
A408,0.58,0.5224758066328469
A409,0.37,0.466298086615001
A406,0.61,0.6612921015776326
A648,0.84,0.4898842164342429
A407,0.25,0.4423106091952368
A649,0.55,0.4583202461685055
A404,0.9,0.5255195827530075
A646,0.14,0.4269747587031763
A888,0.14,0.497050275675105
A405,0.03,0.4474397384072026
A647,0.8,0.5784612122433643
A889,0.39,0.5221067719528142
A402,0.95,0.5043821664372069
A644,0.88,0.4900045078364171
A886,0.24,0.5200183278888715
A403,0.32,0.4225806703036663
A645,0.38,0.4966936934757638
A887,0.26,0.4953382346722733
A400,0.27,0.489482294661632
A642,0.82,0.5624293228173916
A884,0.64,0.5015670459870513
A401,0.24,0.3027924306928269
A643,0.68,0.5318111554080575
A885,0.96,0.5211424933619883
A640,0.75,0.5237356829222496
A882,0.91,0.521168803393384
A641,0.03,0.4854930029673857
A883,0.19,0.4807199270232
A880,1.0,0.5039046341950493
A881,0.48,0.4706945290353159
A419,0.21,0.4753497567237739
A417,0.74,0.4894538888974314
A659,0.07,0.484259008755415
A418,0.6,0.3992814984149834
A415,0.83,0.5097411943312511
A657,0.13,0.4975573229265633
A899,0.43,0.4998420253053466
A416,0.62,0.4846433511750687
A658,0.62,0.5211538654841565
A413,0.14,0.4763608866602742
A655,0.46,0.5206352844638328
A897,0.36,0.3478768715348062
A414,0.03,0.4334924519525608
A656,0.93,0.5037284634594675
A898,0.07,0.3820216941644908
A411,0.67,0.5444651741895123
A653,0.45,0.5571861195217672
A895,0.62,0.5153924013362791
A412,0.88,0.5466362799484441
A654,0.48,0.4519266324346752
A896,0.54,0.520025446708759
A651,0.26,0.5003484998646918
A893,0.27,0.5127996248230047
A410,0.13,0.4771581998133102
A652,0.18,0.4733614623003589
A894,0.43,0.9666618988141072
A891,0.21,0.4611818422244041
A650,0.98,0.7445477795053319
A892,0.16,0.484248904548962
A890,0.1,0.010930031711223
A428,0.5,0.4904206822486847
A429,0.19,0.4017977469531357
A426,0.28,0.5152376356771745
A668,0.43,0.499968566706381
A427,0.64,0.5364215078742136
A669,0.77,0.5004266249655074
A424,0.95,0.6724094326669062
A666,0.59,0.5412556381310174
A425,0.51,0.602330604347139
A667,0.97,0.5271404570179352
A422,0.2,0.4985445531886885
A664,0.54,0.5016389886097368
A423,0.61,0.5041079500644816
A665,0.03,0.4954538419812661
A420,0.33,0.5553561476564933
A662,0.24,0.5013159656981722
A421,0.69,0.5690175307304397
A663,0.98,0.5312046105638677
A660,0.56,0.3989912371681334
A661,0.81,0.5093163237989323
A439,0.27,0.4554675236074821
A437,0.48,0.4365633018822283
A679,0.05,0.4851775735792837
A438,0.6,0.5141271804469698
A435,0.01,0.4667657620269719
A677,0.01,0.4827775477288278
A436,0.22,0.491407462236491
A678,0.59,0.5127307305910344
A433,0.88,0.545822457414882
A675,0.19,0.4818953552833119
A434,0.47,0.5299076267996985
A676,0.15,0.3967603060768623
A431,0.23,0.5254875857719209
A673,0.94,0.5277110948404172
A432,0.7,0.5020580437262406
A674,0.43,0.011191649425197
A671,0.3,0.4964479341141424
A430,0.46,0.4789504677249229
A672,0.01,0.4993464478375776
A670,0.49,0.4933980879399471
A208,0.37,0.5715698629514852
A209,0.22,0.5013493603352371
A206,0.95,0.9553929810940572
A448,0.11,0.4936623331154601
A207,0.64,0.5715767950516922
A449,0.03,0.4831509794892862
A204,0.24,0.5622536872230415
A446,0.56,0.4888659262674469
A688,0.8,0.5133416212964336
A205,0.52,0.4517716722232092
A447,0.01,0.3694956323362421
A689,0.51,0.4862169978710903
A202,0.89,0.5064023770267336
A444,0.63,0.504735304866162
A686,0.54,0.4557544229186641
A203,0.92,0.6152463258455635
A445,0.02,0.4386782570781916
A687,0.86,0.5053122967609293
A200,0.06,0.4950470944687254
A442,0.3,0.460976324860734
A684,0.02,0.499611471499397
A201,0.47,0.4812951601987122
A443,0.24,0.4829584338281724
A685,0.36,0.5211019379379954
A440,0.79,0.5571155712163426
A682,0.71,0.4916718086509906
A441,0.95,0.5011789765127368
A683,0.15,0.5058822425432397
A680,0.92,0.5011346763166055
A681,0.31,0.4514168242112865
A219,0.0,0.9842103947056152
A217,0.8,0.6121332663808595
A459,0.75,0.519646528156534
A218,0.36,0.4890456630743636
A215,0.75,0.4778443718687086
A457,0.65,0.5407973653107605
A699,0.34,0.49927061247207
A216,0.04,0.4715785070623754
A458,0.8,0.6076527358720387
A213,0.9,0.4995641809319459
A455,0.67,0.5410087310029613
A697,0.34,0.5170348478365673
A214,0.67,0.5600771784594597
A456,0.56,0.6098254029585312
A698,0.12,0.4350738195180085
A211,0.01,0.4865919808267048
A453,0.07,0.4950704147142516
A695,0.4,0.5071842009914499
A212,0.99,0.5376798897685017
A454,0.69,0.5342177589296653
A696,0.57,0.5021367131000608
A451,0.28,0.5020649585927246
A693,0.49,0.4902110506715794
A210,0.63,0.5134633963932178
A452,0.54,0.4966345902038803
A694,0.19,0.4555580635869205
A691,0.59,0.4685476332316391
A450,0.93,0.5298818908851323
A692,0.8,0.4985461474144494
A690,0.84,0.496830555266349
A228,0.85,0.539084804282352
A229,0.65,0.5349599190067215
A226,0.14,0.4894439813184987
A468,0.95,0.5021549490546616
A227,0.63,0.4436401515835073
A469,0.71,0.5195523910904479
A224,0.78,0.4809332771000204
A466,0.58,0.4881419974521461
A225,0.92,0.4961918790232759
A467,0.33,0.4821652917300976
A222,0.89,0.7544216761986617
A464,0.44,0.5121675354673881
A223,0.33,0.4910380943148564
A465,0.26,0.4806038174805884
A220,0.95,0.6367053787689171
A462,0.45,0.484615039608152
A221,0.07,0.4189514352060039
A463,0.56,0.5002258159172661
A460,0.81,0.6810345923024793
A461,0.44,0.5440597240165298
A239,0.19,0.4518113297419373
A237,0.19,0.4807390290071843
A479,0.38,0.6184944181778974
A238,0.51,0.4654662127716772
A235,0.52,0.5123404251493934
A477,0.13,0.3424269083200404
A236,0.62,0.568474909066347
A478,0.64,0.6483045590981384
A233,0.41,0.4817169275924608
A475,0.99,0.5056079201352212
A234,0.28,0.5010138491938826
A476,0.86,0.6341653059332295
A231,0.76,0.5795421501283453
A473,0.49,0.4989868677358969
A232,0.93,0.5334189352822934
A474,0.59,0.508175100419981
A471,0.92,0.5168978962300691
A230,0.28,0.4855975414954133
A472,0.43,0.5455349783760703
A470,0.79,0.5100805133791267
A248,0.03,0.4400302871607971
A249,0.67,0.490760250353137
A246,0.02,0.4665744036391738
A488,0.26,0.3186908329971016
A247,0.96,0.5005389345644254
A489,0.02,0.4996469960284017
A244,0.18,0.3407933891198248
A486,0.23,0.4637109830250852
A245,0.79,0.4913447437065181
A487,0.29,0.4905343281496698
A242,0.76,0.5210875978852327
A484,0.14,0.49631021317516
A243,0.46,0.5007715101962729
A485,0.57,0.5643633884836767
A240,0.69,0.596700584902037
A482,0.83,0.5533993644782644
A241,0.53,0.53
A483,0.99,0.5299901744204201
A480,0.16,0.4591246160933815
A481,0.58,0.4908067445774444
A259,0.68,0.4880526143325978
A257,0.41,0.4212612203562961
A499,0.41,0.5303157358355198
A258,0.16,0.2977262218138954
A255,0.42,0.4986036656289846
A497,0.88,0.4979603744725094
A256,0.06,0.4644981908816847
A498,0.23,0.4961953496225823
A253,0.89,0.5477951646675343
A495,0.51,0.6038249312827493
A254,0.64,0.5024633389037875
A496,0.24,0.5236415694745717
A251,0.15,0.4405425939375632
A493,0.27,0.5302581072666913
A252,0.94,0.5356834994204374
A494,0.3,0.4856741444688258
A491,0.27,0.5112812022208812
A250,0.29,0.4574159484122461
A492,0.7,0.5397650919597837
A490,0.86,0.6267480162674278
A268,0.03,0.4627815843636034
A269,0.67,0.5206301816928482
A266,0.25,0.5232455006377839
A267,0.05,0.3727586630852879
A264,0.9,0.5124567995781225
A265,0.89,0.5526602349115781
A262,0.77,0.5050006530061342
A263,0.48,0.5087846698741912
A260,0.33,0.4915822536925476
A261,0.84,0.5979814122024867
A279,0.52,0.4407445523529856
A277,0.28,0.4783332538337938
A278,0.79,0.4851679032825496
A275,0.4,0.4321218402732898
A276,0.79,0.519305012221774
A273,0.85,0.5927341830012963
A274,0.66,0.5034801977822007
A271,0.41,0.5048545917424785
