ArgName,ArgBasicWeight,FinalWeight
A773,0.86,0.5060095284129184
A770,0.42,0.5008094216339128
A771,0.57,0.4987146648122074
A309,0.16,0.4877744178431628
A307,0.26,0.5020778843905316
A308,0.12,0.4947724743142307
A305,0.78,0.4994226179504154
A789,0.27,0.4999490804298365
A306,0.77,0.5027904895100019
A303,0.88,0.5030417966606582
A787,0.17,0.4982722745998564
A304,0.18,0.5005506746065918
A788,0.01,0.4990132623191727
A301,0.44,0.48330860579307
A785,0.41,0.5006555144077832
A302,0.64,0.5000515365087593
A786,0.44,0.491410674466155
A783,0.27,0.4998904969667997
A300,0.21,0.4990394988227562
A784,0.68,0.4985562718007615
A781,0.94,0.5004818025516534
A782,0.05,0.4980120734944324
A780,0.32,0.4663798204953231
A318,0.4,0.4836646553823319
A319,0.5,0.503069611299653
A316,0.53,0.4965188924411448
A317,0.51,0.4997681283980873
A314,0.82,0.5038905335282585
A798,0.01,0.4842641492757399
A315,0.67,0.4963850565495634
A799,0.54,0.4999956867559932
A312,0.41,0.5028819525795241
A796,0.21,0.4614492487772009
A313,0.8,0.497034380521611
A797,0.38,0.502864167063862
A310,0.74,0.5235196027403634
A794,0.96,0.5131130546241695
A311,0.2,0.4998636802426559
A795,0.19,0.4877605533195637
A792,0.1,0.4866814432161168
A793,0.24,0.4485649612421454
A790,0.13,0.4976963248521757
A791,0.95,0.5073196766494749
A329,0.47,0.4992808845369886
A327,0.99,0.506907635484902
A328,0.99,0.5003482472505875
A325,0.34,0.5167879247420103
A326,0.76,0.4981955010529021
A323,0.45,0.5037505737249859
A324,0.41,0.4972673153205903
A321,0.96,0.5074369001047929
A322,0.13,0.4935125377289458
A320,0.06,0.5006388646589848
A338,0.78,0.5005418874859398
A339,0.29,0.4946706398269408
A336,0.5,0.4848879389616358
A337,0.46,0.5122474792597582
A334,0.0,0.9999994415264872
A335,0.54,0.500543500609173
A332,0.82,0.548032870499771
A333,0.58,0.5001891531534034
A330,0.93,0.5018170081447569
A331,0.04,0.4862969476573966
A349,0.59,0.5736689745268164
A347,0.82,0.4946940280490262
A348,0.46,0.4989620276686296
A345,0.15,0.4859526729100131
A346,0.01,0.4983202591029559
A343,0.96,0.5032699138597454
A344,0.49,0.4919445101581973
A341,0.74,0.4960543886285937
A342,0.17,0.4884648578858376
A340,0.23,0.5001561973665579
A358,0.52,0.503120797549927
A359,0.85,0.4986389708487542
A356,0.92,0.5144450605519303
A357,0.37,0.5033379905415029
A354,0.8,0.5102726475973626
A355,0.8,0.5011232125055273
A352,0.13,0.4951973030199495
A353,0.83,0.5271720194992207
A350,0.54,0.5158959919239586
A351,0.62,0.5061556231084228
A369,0.63,0.4101248951253139
A367,0.62,0.4993866591969225
A368,0.67,0.5114210694964044
A365,0.53,0.4860510076230857
A366,0.04,0.5001453072717319
A363,0.07,0.5032141685606693
A364,0.69,0.4920980979056878
A361,0.64,0.541521039478431
A362,0.37,0.522796175546518
A360,0.22,0.5066684906740629
A2169,0.39,0.5018637122557356
A2168,0.44,0.5240211226774448
A2167,0.78,0.4888275073879295
A378,0.57,0.5086044427020067
A379,0.55,0.508074880018753
A376,0.61,0.5056455045025005
A377,0.93,0.5139704755567949
A374,0.87,0.5064330295244515
A2173,0.02,0.4928946933323949
A375,0.39,0.4972942076521368
A2172,0.39,0.4983340328070468
A372,0.7,0.5112222300394584
A2171,0.53,0.5024363074087086
A373,0.88,0.6095959391742489
A2170,0.77,0.5011545963879821
A370,0.96,0.5380176469206428
A2177,0.84,0.5027767619827765
A371,0.84,0.5481013536161852
A2176,0.15,0.4983675862369096
A2175,0.36,0.4593473173437943
A2174,0.27,0.5003599986766073
A2159,0.59,0.4952159386087615
A2158,0.28,0.5017421018928501
A2157,0.94,0.5142978427132019
A2156,0.16,0.5009279113342128
A389,0.41,0.4810571736749113
A387,0.5,0.4997997465877906
A388,0.53,0.5078462613841952
A385,0.68,0.5047137734389952
A2162,0.87,0.5128367112184066
A386,0.67,0.4961533330646127
A2161,0.25,0.4762994805362621
A383,0.4,0.4960564820612899
A2160,0.53,0.4996572109503086
A384,0.19,0.4936400313866562
A381,0.57,0.5000331596245529
A2166,0.32,0.5178609966247597
A382,0.34,0.5030542513321292
A2165,0.11,0.501137392635025
A2164,0.87,0.5050053205700585
A380,0.11,0.5079155708959681
A2163,0.63,0.4999783326961715
A2189,0.81,0.5119149770286217
A398,0.18,0.478626914141344
A399,0.02,0.4840786842731102
A396,0.68,0.5052232973685025
A2195,0.15,0.4839941190605676
A397,0.31,0.3111684179364555
A2194,0.93,0.5099523119852775
A394,0.38,0.5003840822293867
A2193,0.7,0.509949455154859
A395,0.38,0.4999985055354465
A2192,0.93,0.4994881998292649
A392,0.08,0.497101048118765
A2199,0.71,0.5104960502555927
A393,0.11,0.4445270670276818
A2198,0.06,0.4395413638445369
A390,0.44,0.5223149911388076
A2197,0.31,0.4926826617053789
A391,0.42,0.4974393015516791
A2196,0.22,0.4954331177165336
A2191,0.28,0.5041699768638522
A2190,0.86,0.5060095645351145
A2179,0.52,0.488478029589307
A2178,0.66,0.5774937125140285
A2184,0.38,0.4815430058624442
A2183,0.7,0.5107204784610938
A2182,0.9,0.4998895848242072
A2181,0.41,0.4971337161618459
A2188,0.33,0.5007419349945437
A2187,0.96,0.5326755904597668
A2186,0.65,0.4995146166844185
A2185,0.34,0.4914934992286333
A2180,0.39,0.481681401091867
A1279,0.96,0.5000983727827466
A2126,0.23,0.477150479249519
A1278,0.83,0.5013260652250157
A2125,0.24,0.5074993293771219
A1277,0.49,0.4986928650968428
A2124,0.89,0.5034042948387053
A1276,0.42,0.504302739392509
A2123,0.82,0.4999739192800485
A2129,0.41,0.5209659441539802
A2128,0.6,0.5174654880617952
A2127,0.27,0.4989241672614128
A1282,0.49,0.4880171843654701
A1281,0.15,0.4964459534977991
A1280,0.59,0.4892949852551189
A1286,0.3,0.5045146453532273
A2133,0.8,0.5028508074203216
A1285,0.47,0.4978311701387927
A2132,0.02,0.4959427692920047
A1284,0.63,0.5017489263660379
A2131,0.62,0.4913987518594081
A1283,0.24,0.5000378237548113
A2130,0.6,0.4921109770373668
A1268,0.08,0.496214599169572
A2115,0.09,0.4497090111851785
A1267,0.27,0.5084531552782264
A2114,0.07,0.4443737592507062
A1266,0.66,0.4447697229216024
A2113,0.86,0.4984199717915309
A1265,0.44,0.5262175290898443
A2112,0.43,0.4988361818654669
A2119,0.68,0.4667453379307041
A2118,0.92,0.5009141298242545
A2117,0.59,0.4816774817256923
A1269,0.09,0.4999997630931482
A2116,0.85,0.4999673110523296
A1271,0.17,0.4742512824457501
A1270,0.89,0.5027168042749314
A1275,0.32,0.4940705620394859
A2122,0.08,0.5076567582595225
A1274,0.1,0.5029896591128187
A2121,0.12,0.4928053929602718
A1273,0.63,0.5105459982160099
A2120,0.46,0.4924355955730174
A1272,0.84,0.5005415606925252
A2148,0.6,0.4006041854762371
A2147,0.01,0.4984491131577095
A1299,0.38,0.5021305606055461
A2146,0.98,0.5029248822525257
A1298,0.62,0.5000516067121624
A2145,0.19,0.4995456657019841
A2149,0.23,0.4052260212518722
A2151,0.88,0.5057524265257594
A2150,0.86,0.5001966070553364
A2155,0.77,0.5432973249539632
A2154,0.49,0.4669425290817817
A2153,0.55,0.5022352353351929
A2152,0.77,0.4973861698476142
A2137,0.02,0.4991150205626234
A1289,0.55,0.4871905621025977
A2136,0.32,0.5395236050107556
A1288,0.18,0.5098030228920017
A2135,0.49,0.4962260753052731
A1287,0.85,0.506251874692586
A2134,0.31,0.4999833975687046
A2139,0.48,0.5034294189154173
A2138,0.35,0.4927101376473347
A1293,0.89,0.5017322319368493
A2140,0.61,0.5155108701577337
A1292,0.68,0.5082048713793466
A1291,0.86,0.4978225638676915
A1290,0.95,0.5640305758397233
A1297,0.84,0.5171507428485933
A2144,0.22,0.4992529005629554
A1296,0.1,0.4711542955299279
A2143,0.36,0.5007302251619926
A1295,0.45,0.5131166301300958
A2142,0.68,0.4591854981193264
A1294,0.2,0.4894543563865505
A2141,0.46,0.4990617108548899
A1235,0.96,0.5000071137637896
A1234,0.77,0.5029319048989298
A1233,0.61,0.5006920129512011
A1232,0.75,0.5065798656439808
A1239,0.2,0.4999817140845723
A1238,0.56,0.49541348926448
A1237,0.1,0.4931734072748308
A1236,0.64,0.4950953891049086
A1242,0.29,0.5038070491147635
A1241,0.21,0.5024446985003846
A1240,0.48,0.4890949885075948
A1229,0.79,0.5000054576156839
A1224,0.75,0.4946260075342409
A1223,0.09,0.4937775395609784
A1222,0.93,0.4994071209605162
A1221,0.26,0.4887257458289805
A1228,0.93,0.5035482315071703
A1227,0.2,0.5015470648466956
A1226,0.03,0.5000108313576868
A1225,0.51,0.5330067774727615
A1231,0.26,0.4937226440921128
A1230,0.28,0.4897220960364729
A2109,0.24,0.4963218389392308
A1257,0.63,0.5052382001391528
A2104,0.44,0.4957056861688056
A1256,0.57,0.495709251990204
A2103,0.74,0.4986708843101972
A1255,0.21,0.497750243555479
A2102,0.04,0.4931782697574904
A1254,0.63,0.5002383097037929
A2101,0.01,0.4960234506205234
A2108,0.69,0.5166023207052817
A2107,0.43,0.4803174129628594
A1259,0.56,0.5035803398047852
A2106,0.87,0.5034262073488791
A1258,0.7,0.5011479561453976
A2105,0.16,0.4939499862009529
A1260,0.51,0.5166044492922544
A1264,0.25,0.5019218981176627
A2111,0.74,0.5429868349831662
A1263,0.0,0.9997490556248998
A2110,0.98,0.5308405096766324
A1262,0.77,0.5018859782826173
A1261,0.16,0.4513303202726393
A1246,0.61,0.5156322234534408
A1245,0.8,0.5176785034015533
A1244,0.72,0.5000746711428026
A1243,0.97,0.5062877593897183
A1249,0.18,0.4744631119557428
A1248,0.07,0.500351079511267
A1247,0.95,0.5001146189256555
A1253,0.0,0.9686039566143452
A2100,0.52,0.4992588309526407
A1252,0.7,0.4896463876788643
A1251,0.61,0.499020180205874
A1250,0.43,0.4984116182671217
A1439,0.4,0.5230306483866991
A1438,0.55,0.5034139607498116
A1433,0.61,0.4888999061135635
A1432,0.05,0.4954598206654338
A1431,0.74,0.5440387823131227
A1430,0.11,0.5061690890775178
A1437,0.53,0.5209600520351916
A1436,0.37,0.4900215223121655
A1435,0.74,0.4967682963411188
A1434,0.78,0.5061677748797891
A1440,0.65,0.5011772830106735
A1429,0.01,0.4936381450659945
A1428,0.39,0.5502298424153651
A1427,0.12,0.501771250947427
A1422,0.43,0.503700726962483
A1421,0.18,0.5114484482865558
A1420,0.9,0.4996263558347374
A1426,0.47,0.4925784158526071
A1425,0.12,0.5028951793238106
A1424,0.65,0.4964013600171701
A1423,0.82,0.5026711703021366
A2309,0.87,0.5144860529722319
A2308,0.52,0.501493722262692
A2307,0.11,0.4982497561507655
A1455,0.03,0.4998625060176272
A2302,0.48,0.5002665901451476
A1454,0.64,0.4945623381326873
A2301,0.19,0.499830335285506
A1453,0.67,0.4694960379163344
A2300,0.31,0.4938444144749916
A1452,0.18,0.5178332478204367
A1459,0.62,0.5015290340467
A2306,0.4,0.4957358520580496
A1458,0.33,0.5026222210517132
A2305,0.19,0.4984886146239922
A1457,0.84,0.5102731312427993
A2304,0.65,0.4950500916773568
A1456,0.6,0.51013156886437
A2303,0.82,0.5027716857029143
A1462,0.22,0.5001544177957072
A1461,0.77,0.5013597614999712
A1460,0.57,0.4874742690034444
A808,0.17,0.4955356404406562
A809,0.77,0.4979102838639686
A806,0.21,0.4949387604041382
A807,0.23,0.5020869455079507
A1449,0.92,0.4999351646254403
A804,0.78,0.4997701369446553
A805,0.87,0.493421254606966
A802,0.43,0.487679254994077
A803,0.46,0.5168690052590347
A800,0.94,0.5013316226656598
A1444,0.78,0.5036355428764012
A801,0.54,0.4847586926894459
A1443,0.79,0.5017593802558639
A1442,0.14,0.5041257908950109
A1441,0.14,0.4939103373346615
A1448,0.8,0.504694281146527
A1447,0.92,0.4996773949566553
A1446,0.52,0.5001695055072204
A1445,0.15,0.4997477973349156
A1451,0.17,0.5009078288722887
A1450,0.69,0.4982792946543952
A819,0.47,0.4992955529803207
A817,0.43,0.4841538467791985
A1879,0.07,0.4975804478270332
A818,0.7,0.4978634420227267
A1878,0.63,0.5051517563524811
A815,0.49,0.5008864550049413
A816,0.67,0.4994985734992079
A813,0.56,0.529250138417718
A814,0.7,0.5002766021992939
A811,0.52,0.4855888226236617
A1873,0.98,0.4999953648969007
A812,0.7,0.5004520629995364
A1872,0.86,0.4947685989485214
A1871,0.24,0.4973109472478397
A810,0.37,0.4990360825033081
A1870,0.19,0.5065616811486892
A1877,0.06,0.4993346969010819
A1876,0.41,0.4953805496862627
A1875,0.67,0.4926217273382174
A1874,0.52,0.500006701451683
A1880,0.3,0.4942248333518209
A1869,0.47,0.4823767424993214
A828,0.25,0.476958952854542
A1868,0.42,0.497638566894179
A829,0.45,0.4977283821824589
A1867,0.36,0.4971388272398001
A826,0.62,0.5040488686063355
A827,0.47,0.5130052085633673
A824,0.36,0.4997483181654448
A825,0.57,0.4977787491307829
A822,0.27,0.49599894655433
A1862,0.99,0.5164050874269259
A823,0.66,0.5002618991703703
A1861,0.31,0.4147410024566845
A820,0.89,0.6165182250069052
A1860,0.14,0.4936027242256256
A821,0.97,0.5001429152728006
A1866,0.51,0.5000264648324594
A1865,0.96,0.4999680239070467
A1864,0.83,0.4995120634812351
A1863,0.04,0.4738081959646021
A1419,0.81,0.5121585087245984
A1418,0.52,0.5167547041033522
A839,0.82,0.4994738574203577
A1417,0.0,0.8968757963118008
A1416,0.9,0.503415486307425
A837,0.46,0.5026708127725475
A838,0.35,0.4998861237784979
A835,0.34,0.4893780069774407
A836,0.66,0.5046954333010237
A833,0.16,0.5009764649278642
A1411,0.37,0.4855311186268824
A1895,0.11,0.4998553904118287
A834,0.0,0.937365244718247
A1410,0.49,0.4738415029854134
A1894,0.9,0.5001574568814272
A831,0.17,0.4944460712752531
A1893,0.5,0.5
A832,0.92,0.5061973704280671
A1892,0.18,0.4883419065940244
A1415,0.04,0.4924287947804899
A1899,0.32,0.5037653771318612
A830,0.96,0.5136646481683627
A1414,0.76,0.4954984721547609
A1898,0.75,0.497544720156117
A1413,0.02,0.4999622392581827
A1897,0.67,0.4956460067594715
A1412,0.54,0.5004077435157311
A1896,0.34,0.5011691351473054
A1408,0.82,0.5049005311361439
A1407,0.98,0.5013380354005812
A1406,0.21,0.5022069126240112
A1405,0.16,0.4990502256995183
A1889,0.15,0.4986822996005176
A848,0.39,0.4848694805757921
A849,0.76,0.4985127045689682
A846,0.85,0.5108664580375896
A847,0.62,0.4802438789535674
A1409,0.16,0.4880352090474409
A844,0.61,0.4982235684237566
A1400,0.08,0.4995837971849467
A1884,0.29,0.510249643415417
A845,0.85,0.5475606896406681
A1883,0.33,0.4987575114533874
A842,0.91,0.5004681042172413
A1882,0.46,0.5000003556145346
A843,0.3,0.4570718670638891
A1881,0.95,0.5000034632505541
A840,0.46,0.4975388499488207
A1404,0.03,0.4974071113588957
A1888,0.22,0.4991073014014107
A841,0.3,0.5124594421343982
A1403,0.77,0.52239116716921
A1887,0.79,0.5246399752814432
A1402,0.1,0.4993098175156053
A1886,0.08,0.4822731105734743
A1401,0.92,0.5558452725655595
A1885,0.22,0.4796713470315932
A1891,0.32,0.5089280148720849
A1890,0.77,0.5003481691576519
A1837,0.59,0.496395220944415
A1836,0.95,0.4964977017638953
A1835,0.47,0.495017516704625
A1834,0.69,0.4951728564230465
A859,0.74,0.4999934412902285
A857,0.68,0.511147634005088
A1839,0.86,0.4960352634113429
A858,0.98,0.5037093634181936
A1838,0.88,0.4996879105367421
A855,0.2,0.5484021635553342
A856,0.16,0.4802715373235176
A853,0.16,0.4989236691296486
A854,0.26,0.4883477502084006
A851,0.24,0.50340161800523
A1833,0.25,0.4877753627835937
A852,0.49,0.4416108333771886
A1832,0.03,0.4704289019768748
A1831,0.16,0.5001138077175177
A850,0.7,0.4998273746316539
A1830,0.11,0.5003773796555029
A1826,0.33,0.5396920831270581
A1825,0.38,0.5080316405389375
A1824,0.42,0.356868434377433
A1823,0.15,0.4999403040887188
A1829,0.68,0.4989895594517703
A868,0.79,0.5490865027604656
A1828,0.14,0.4998318542145314
A869,0.04,0.4934787490528229
A1827,0.46,0.5000193365736931
A866,0.26,0.5281025850150349
A867,0.81,0.5001559889436274
A864,0.8,0.5042456497050984
A865,0.05,0.4979841978501499
A862,0.27,0.4999022605598381
A1822,0.6,0.4997484063342435
A863,0.76,0.512026774011374
A1821,0.66,0.4978789208886338
A860,0.8,0.5127259288298004
A1820,0.26,0.4996444530835025
A861,0.3,0.4937436137729348
A1859,0.39,0.4821981693928819
A1858,0.93,0.5000000002218576
A1857,0.93,0.5028219223267186
A1856,0.18,0.4988993336507704
A879,0.86,0.7075052117208873
A877,0.25,0.4827246965012493
A1851,0.05,0.4865829236535163
A878,0.85,0.5480746994115114
A1850,0.08,0.4931679296536623
A875,0.22,0.5008785721032811
A876,0.39,0.4961779436777661
A873,0.46,0.5050227977039644
A1855,0.53,0.4981681074456672
A874,0.16,0.4935475694532499
A1854,0.13,0.4996954977000858
A871,0.05,0.4959441654069676
A1853,0.76,0.5005401118250855
A872,0.44,0.5265288323851306
A1852,0.72,0.4975413336064693
A870,0.56,0.4856686182889777
A1848,0.55,0.4999513453886526
A1847,0.49,0.4928895018694623
A1846,0.94,0.4995826875938821
A1845,0.65,0.4985146326338003
A408,0.1,0.4624642789050173
A409,0.2,0.50000988276662
A406,0.75,0.4977965438077194
A407,0.76,0.4996776110660836
A1849,0.38,0.5010177822724146
A404,0.72,0.4989129785124951
A888,0.39,0.5020030448447312
A1840,0.34,0.4964175367046977
A405,0.91,0.5009575672231276
A889,0.38,0.4952400418305386
A402,0.71,0.498739943532109
A886,0.93,0.5136711989244664
A403,0.74,0.4937754631144925
A887,0.99,0.5083810726059937
A400,0.19,0.4974718818018017
A884,0.31,0.480653999484829
A1844,0.94,0.500417152759476
A401,0.15,0.5035990752233043
A885,0.85,0.501095373528047
A1843,0.46,0.5017096702695687
A882,0.5,0.6157654147684591
A1842,0.34,0.502938832252412
A883,0.68,0.5050717163313798
A1841,0.9,0.4985555157603551
A880,0.09,0.5029042060353693
A881,0.32,0.4980596735667673
A419,0.5,0.5036222727606742
A417,0.95,0.526796498899961
A418,0.3,0.4930240059299306
A415,0.85,0.5414213094074525
A899,0.56,0.5014381732945059
A416,0.25,0.4895054566094304
A413,0.72,0.4998474270685534
A897,0.29,0.4890992870979986
A414,0.92,0.5000015473428232
A898,0.2,0.4985363039323651
A411,0.14,0.4987846556925538
A895,0.81,0.4995756757984874
A412,0.4,0.525386837847735
A896,0.28,0.4995525346334945
A893,0.79,0.549971471040375
A410,0.94,0.5264560247083836
A894,0.47,0.4994271977841196
A891,0.37,0.5896135514831734
A892,0.68,0.5087147586618163
A890,0.51,0.496387974830814
A428,0.5,0.5624996262916959
A429,0.22,0.5000348261751398
A426,0.37,0.504949682872596
A427,0.73,0.5025263850253968
A424,0.97,0.5163710665219764
A425,0.63,0.5017741971216892
A422,0.59,0.5309554764045414
A423,0.26,0.4546548115032401
A420,0.5,0.5276436056163728
A421,0.3,0.4574282960445076
A1815,0.87,0.4984161272432055
A1814,0.62,0.4746759704139607
A1813,0.74,0.5003311863990385
A1812,0.74,0.5218222788147183
A1819,0.76,0.500000213753776
A1818,0.94,0.5285372412264612
A439,0.57,0.4978328767725431
A1817,0.81,0.511448538929483
A1816,0.05,0.4982282102675642
A437,0.03,0.4717516564270914
A438,0.51,0.5182411664683121
A435,0.93,0.4935112633435699
A436,0.31,0.5009592137215526
A433,0.8,0.5015305017129731
A1811,0.88,0.5094341741641562
A434,0.96,0.5068393035954105
A1810,0.95,0.5308356191192477
A431,0.19,0.5026796122560824
A432,0.66,0.4994893810273539
A430,0.5,0.5130581828926932
A1804,0.04,0.4987229493195934
A1803,0.48,0.3827660007424132
A1802,0.68,0.5002582936294526
A1801,0.76,0.5872923299953083
A1808,0.94,0.5124284564790358
A1807,0.91,0.5000012633977471
A1806,0.73,0.5000095528150671
A1805,0.64,0.4943206783301909
A448,0.49,0.5002540466677442
A449,0.62,0.5044652583710878
A446,0.98,0.500791878484803
A447,0.82,0.5066191585307468
A444,0.45,0.5038350630076367
A1800,0.6,0.5083493943285569
A445,0.32,0.5027855355570875
A442,0.45,0.4971454680758586
A443,0.54,0.4989964740548014
A440,0.94,0.514617423055686
A441,0.66,0.5001742754233222
A1809,0.28,0.5015100379676986
A459,0.56,0.4998673138046686
A457,0.33,0.516273382831831
