ArgName,ArgBasicWeight,FinalWeight
A351,0.96,0.503804760500456
A593,0.25,0.4365356290646415
A590,0.12,0.4011749317080525
A591,0.61,0.5168358709011057
A20,0.96,0.562951569041255
A21,0.86,0.5100912642524095
A22,0.39,0.5251387687236067
A23,0.03,0.2746795891105662
A24,0.07,0.4768375150685281
A25,0.84,0.5319314415081625
A26,0.76,0.5037941256783012
A27,0.12,0.4968591424237494
A28,0.92,0.4979912709578095
A29,0.24,0.4043659142955194
A129,0.87,0.5261476311162266
A127,0.09,0.4920533359756112
A369,0.4,0.479727735257166
A128,0.18,0.497862372274384
A125,0.13,0.4954924088331568
A367,0.03,0.9267160682751752
A126,0.68,0.4972435805996452
A368,0.32,0.4990817688746906
A123,0.63,0.4890287639271856
A365,0.19,0.5098514475391895
A124,0.16,0.451802399596842
A366,0.05,0.1912922437138037
A121,0.38,0.4929063533203793
A363,0.09,0.470225032136056
A122,0.68,0.5028379587533431
A364,0.68,0.4972054830331242
A361,0.38,0.5204228962517933
A120,0.29,0.5036189688216797
A362,0.63,0.5185645139042739
A360,0.29,0.4928220434727415
A30,0.43,0.37372860196197
A31,0.89,0.5018932971648935
A32,0.79,0.6005276464315379
A33,0.63,0.5018346504313783
A34,0.66,0.5395160342164169
A35,0.08,0.4891011941078276
A36,0.0,0.9836595640442076
A37,0.42,0.4987907705648267
A38,0.23,0.4988469532077083
A39,0.16,0.4835479819612363
A138,0.17,0.499452078045425
A1078,0.98,0.5045805289794053
A139,0.03,0.4397054059796867
A1079,0.35,0.5016474186828634
A136,0.96,0.6004181832748032
A378,0.35,0.4958577833174458
A137,0.12,0.5005498810426532
A379,0.79,0.4885548641280505
A134,0.67,0.4958231511971582
A376,0.16,0.4937694213025329
A135,0.48,0.4954456558169433
A377,0.4,0.4971958600465115
A132,0.1,0.4982912886767434
A374,0.44,0.4654901815962315
A1083,0.01,0.4373099522072151
A133,0.9,0.4937885079222489
A375,0.78,0.6944847577523812
A1084,0.34,0.4991834129874968
A130,0.21,0.480771288924586
A372,0.24,0.4592693034984735
A1081,0.25,0.35417975136071
A131,0.65,0.5008457114376583
A373,0.62,0.4946277465204996
A1082,0.27,0.487418311425585
A370,0.99,0.5151062069126999
A1087,0.07,0.4883462317188044
A371,0.69,0.4300968916663482
A1088,0.52,0.4966662989108629
A1085,0.7,0.4840597240863572
A1086,0.34,0.533859882837888
A40,0.32,0.5756808602354474
A41,0.94,0.502937178498349
A1080,0.5,0.5145737925769706
A42,0.81,0.5024934260151409
A43,0.91,0.612410841902313
A44,0.7,0.5651143559101833
A45,0.68,0.5157951625798445
A46,0.85,0.5521456940410541
A47,0.72,0.5016021402065441
A48,0.41,0.4984276869964584
A49,0.45,0.4666450014417635
A1069,0.2,0.4872178975597344
A149,0.67,0.5037974580782613
A1067,0.47,0.4824903460576346
A1068,0.36,0.4021094574687409
A147,0.97,0.5031899937708925
A389,0.54,0.4871053181490894
A148,0.44,0.5163174120246281
A145,0.06,0.4771020933909767
A387,0.37,0.4929088235102034
A146,0.5,0.5117842112271971
A388,0.14,0.4710404166155956
A143,0.39,0.5044450369831579
A385,0.49,0.512006605000356
A1072,0.2,0.4157867109511234
A144,0.34,0.4967369993095155
A386,0.33,0.4786546237754654
A1073,0.65,0.4937867794942289
A141,0.66,0.5288480922441364
A383,0.79,0.4584174978586338
A1070,0.97,0.5303715565534244
A142,0.07,0.4960943250816521
A384,0.25,0.4902419599162937
A1071,0.45,0.4998422871090119
A381,0.82,0.512078272541021
A1076,0.39,0.3677206929189341
A140,0.24,0.4517999338769988
A382,0.85,0.4976469224942799
A1077,0.36,0.3982018343098811
A1074,0.24,0.5153982855889103
A380,0.34,0.4998872539094016
A1075,0.56,0.5634817476128483
A50,0.96,0.4996037963300795
A51,0.59,0.5173853912321144
A52,0.34,0.561766935855828
A53,0.51,0.4971827839845092
A54,0.18,0.4941927854270669
A55,0.3,0.4840492752503202
A56,0.41,0.481213061121313
A57,0.27,0.5067364169469807
A58,0.73,0.4998310791000043
A59,0.09,0.5053559397590249
A158,0.37,0.5231461464911354
A159,0.42,0.4910342042605353
A156,0.14,0.4969007511248961
A398,0.53,0.4485305029369453
A157,0.12,0.476721072628165
A399,0.1,0.4413061339631305
A154,0.03,0.4923894318895438
A396,0.81,0.4780036658612197
A155,0.7,0.5117077104514423
A397,0.86,0.4953275990617674
A152,0.47,0.4984962592706061
A394,0.83,0.5102598783157759
A153,0.61,0.5028375322816272
A395,0.74,0.508891743076222
A150,0.72,0.5126785632356112
A392,0.03,0.4410679718648171
A151,0.91,0.511199969999605
A393,0.24,0.4940055509214627
A390,0.44,0.5101990362101196
A391,0.6,0.5024824128701202
A60,0.25,0.498892886486757
A61,0.05,0.4999769309802554
A62,0.08,0.4902466993545059
A63,0.53,0.5307365884947103
A64,0.41,0.5008880748435756
A65,0.25,0.5076612087905288
A66,0.92,0.5115879906546072
A67,0.1,0.5008222034326925
A68,0.38,0.4993272559397292
A69,0.37,0.3478039414022051
A1089,0.63,0.491162844691497
A169,0.78,0.5468119011240168
A167,0.02,0.4767576593577981
A168,0.33,0.4755148987212679
A165,0.73,0.4824791095041059
A1094,0.73,0.4914277117901046
A166,0.79,0.503362346688299
A1095,0.1,0.495179207275897
A163,0.71,0.6283891942533771
A1092,1.0,0.6319548185678043
A164,0.28,0.5006549805963868
A1093,0.98,0.5098179729301059
A161,0.74,0.5178706262079108
A1098,0.16,0.4674244157352135
A162,0.8,0.5472042739014974
A1099,0.75,0.5193620258965189
A1096,0.34,0.4970935078869111
A160,0.8,0.5860314942168996
A1097,1.0,0.5010301869505621
A70,0.28,0.4935199175477742
A71,0.18,0.4066562601242929
A72,0.74,0.5035865281258883
A73,0.48,0.4807299203242768
A1090,0.38,0.4897270902734763
A74,0.75,0.502543354745474
A1091,0.5,0.5050503477401109
A75,0.49,0.5119601023027115
A76,0.18,0.4954025980447331
A77,0.48,0.5074085366692257
A78,0.2,0.4966059702761043
A79,0.36,0.4989776645683402
A1036,0.98,0.5004220735493654
A1279,0.23,0.4988999957715434
A1037,0.99,0.4994583783927582
A1278,0.1,0.5000180928059118
A1034,0.93,0.5572251741342656
A1277,0.31,0.4997227475780236
A1035,0.15,0.4991823325803627
A1276,0.32,0.5018364537821682
A178,0.7,0.5770874023800595
A1038,0.42,0.4638112241344121
A179,0.23,0.4914621974012815
A1039,0.22,0.5588483512509461
A176,0.37,0.4936685924406166
A1282,0.43,0.4666641479398591
A177,0.52,0.5025395556581277
A1040,0.56,0.4942276938184988
A1281,0.88,0.5121147790238122
A174,0.8,0.5132801658082815
A1280,0.41,0.5029512518957122
A175,0.18,0.4897016530201568
A172,0.79,0.5132910057586572
A1043,0.43,0.5023989944861369
A1286,0.08,0.4987747691409216
A173,0.88,0.5099639025044708
A1044,0.2,0.3999620278811807
A1285,0.29,0.498582708120601
A170,0.57,0.4979859704938003
A1041,0.47,0.4647622940363273
A1284,0.24,0.4916689347383283
A171,0.82,0.5197395615084982
A1042,0.37,0.3494194133856101
A1283,0.77,0.5985681777995009
A80,0.59,0.4991643874366641
A81,0.35,0.5429864405331912
A82,0.9,0.5079157653558313
A83,0.18,0.4646756558211887
A84,0.02,0.4876071550267202
A85,0.28,0.4983343134024535
A86,0.17,0.4994925951819245
A87,0.58,0.491704050329181
A88,0.24,0.5109770981451975
A89,0.18,0.2913862788219322
A1025,0.08,0.4469083683196551
A1268,0.27,0.4853548611210149
A1026,0.88,0.5471945021969166
A1267,0.16,0.4884233784146555
A1023,0.39,0.5149949226296849
A1266,0.67,0.5210186209041403
A1024,0.26,0.499405588262158
A1265,0.94,0.499087541815515
A1029,0.86,0.5020176296968543
A189,0.71,0.5004425785369767
A1027,0.14,0.5007262000058187
A1028,0.9,0.5100560118773354
A1269,0.27,0.5095162633325682
A187,0.43,0.5087279318630008
A1271,0.3,0.492246058071406
A188,0.67,0.5016930763922298
A1270,0.42,0.4969570694576287
A185,0.8,0.450297210712805
A186,0.32,0.5002252762923243
A183,0.71,0.4967548878593884
A1032,0.99,0.5631653745029738
A1275,0.06,0.4986998718377837
A184,0.93,0.6066317337788456
A1033,0.43,0.5105368041801537
A1274,0.4,0.4878004098249189
A181,0.13,0.4683208688242004
A1030,0.62,0.5343116905528518
A1273,0.26,0.4530031931614989
A90,0.27,0.4941486303086653
A182,0.71,0.4938216944991247
A1031,0.22,0.4750656950010551
A1272,0.91,0.5151530286671442
A91,0.72,0.4976716247156527
A92,0.34,0.4923902352690386
A180,0.75,0.5365390344417946
A93,0.76,0.4919260566563942
A94,0.66,0.4908163161488156
A95,0.92,0.5070281287296223
A96,0.17,0.4484938009420225
A97,0.29,0.4998274313494296
A98,0.0,0.9844590626001084
A99,0.71,0.4935672759186619
A1058,0.42,0.5065297300571783
A1059,0.9,0.4970542022391597
A1056,0.78,0.4992536874721775
A1299,0.94,0.5046178138851828
A1057,0.73,0.5023869810352052
A1298,0.77,0.5174433883874175
A198,0.56,0.9739994664892032
A1061,0.58,0.4779739525739776
A199,0.59,0.4999064468296605
A1062,0.68,0.5104720756732003
A196,0.48,0.552225613647347
A197,0.66,0.4987523599120522
A1060,0.27,0.4963010542711726
A194,0.04,0.4278839433727983
A1065,0.87,0.4983449900886953
A195,0.54,0.5118435678337041
A1066,0.63,0.5037240315039266
A192,0.57,0.5000778949386738
A1063,0.76,0.5771954405227827
A193,0.84,0.6978049589834985
A1064,0.63,0.4897858179816575
A190,0.74,0.5107141516088248
A191,0.24,0.4983272015582071
A1047,0.27,0.5318399913719207
A1048,0.6,0.5129796659143355
A1289,0.97,0.5052745307359081
A1045,0.1,0.4940928841707129
A1288,0.74,0.4982964399146726
A1046,0.72,0.5100003354633486
A1287,0.14,0.4847391730317064
A1049,0.92,0.5010136650986624
A1050,0.26,0.5011726826980095
A1293,0.92,0.4912015693209622
A1051,0.0,0.98415477765542
A1292,0.29,0.4486359866308035
A1291,0.95,0.5010497881334255
A1290,0.56,0.4470017174489265
A1054,0.79,0.5726496554487683
A1297,0.81,0.4909258506498778
A1055,0.8,0.5326032264442274
A1296,0.69,0.4845947837907893
A1052,0.17,0.4531345221182962
A1295,0.92,0.5035217958584312
A1053,0.96,0.0003910085987777
A1294,0.07,0.4657584155740157
A1235,0.95,0.520108786488891
A1234,0.03,0.3853861642629985
A1233,0.43,0.504021899103608
A1232,0.05,0.4832765675105472
A1239,0.87,0.503933271535036
A1238,0.68,0.5016069236953956
A1237,0.73,0.4998154470320164
A1236,0.7,0.5650510052968407
A1242,0.46,0.5335989649547882
A1000,0.05,0.4910665757830465
A1241,0.46,0.4464732578233431
A1240,0.78,0.5027957140485217
A1229,0.75,0.5206361615500181
A1224,0.5,0.5010084291660436
A1223,0.1,0.4982370373078259
A1222,0.35,0.5036490512799565
A1221,0.85,0.5131500864350389
A1228,0.73,0.5415262680050461
A1227,0.35,0.4939928873665256
A1226,0.1,0.4549295611366714
A1225,0.61,0.5014288272513193
A1231,0.32,0.4995476967000131
A1230,0.71,0.4999713371881664
A1014,0.46,0.5558795193011132
A1257,0.89,0.474757737070848
A1015,0.77,0.5016651943722289
A1256,0.61,0.4885951235451755
A1012,0.19,0.4627708320040956
A1255,0.84,0.5013283617343275
A1013,0.78,0.5975429298083077
A1254,0.74,0.553738083184485
A1018,0.34,0.4969487248362684
A1019,0.45,0.4686723248416974
A1016,0.33,0.5043053946635049
A1259,0.2,0.4858900125922973
A1017,0.96,0.5115597614386639
A1258,0.49,0.4505020052774924
A1260,0.8,0.5048124875982
A1021,0.37,0.5382387193703861
A1264,0.51,0.516572113318207
A1022,0.2,0.5038913414739611
A1263,0.75,0.4996164835842921
A1262,0.13,0.4940323146474417
A1020,0.07,0.4751878154827622
A1261,0.08,0.492844638072411
A1009,0.58,0.4967427248266302
A1003,0.72,0.4935913207002204
A1246,0.12,0.5094033150456352
A1004,0.58,0.5315747686975786
A1245,0.26,0.330930334934835
A1001,0.7,0.4993591419148688
A1244,0.84,0.5170601307997202
A1002,0.98,0.5625707374551129
A1243,0.85,0.5411383826155716
A1007,0.36,0.5000120935125618
A1008,0.47,0.5031562485328891
A1249,0.82,0.5202738053842944
A1005,0.61,0.5180088550515927
A1248,0.68,0.5050624161005892
A1006,0.32,0.4951488832488034
A1247,0.4,0.4921455935906193
A1010,0.94,0.998850710940589
A1253,0.56,0.4413604292091735
A1011,0.67,0.5849282212090967
A1252,0.96,0.56102152545564
A1251,0.62,0.4968648889491401
A1250,0.36,0.509369792768167
A1218,0.66,0.4990043106799983
A1219,0.16,0.4660223533073847
A1212,0.32,0.4433776933682003
A1213,0.2,0.5256900913682486
A1210,0.41,0.5015738776646267
A1211,0.64,0.4815310193908218
A1216,0.11,0.5021258785096092
A1217,0.19,0.5018341490611946
A1214,0.5,0.5045779953234991
A1215,0.14,0.5002977827243033
A1220,0.3,0.3279374658930964
A808,0.95,0.4966658944598659
A1209,0.8,0.505009217635789
A809,0.54,0.4724109701251226
A806,0.62,0.5022837113039097
A1207,0.26,0.5006313462675465
A807,0.18,0.389007777782594
A1208,0.77,0.5469563697800628
A804,0.39,0.4966307072768509
A805,0.48,0.5013081061327893
A802,0.98,0.5155716563001482
A803,0.19,0.5216141841187023
A800,0.95,0.4978419154495543
A1201,0.54,0.4857763698876845
A801,0.93,0.5571853050554942
A1202,0.4,0.4767617427985514
A1200,0.82,0.5062912895326147
A1205,0.78,0.4999916824233543
A1206,0.63,0.5004844493518547
A1203,0.59,0.499457235864454
A1204,0.97,0.5037140745257358
A819,0.33,0.4920566261826566
A817,0.83,0.4989734771468275
A818,0.45,0.5468539358149757
A815,0.69,0.4858315717334157
A816,0.56,0.5050382700172829
A813,0.45,0.516872706129484
A814,0.74,0.5015505809805901
A811,0.21,0.5024093751502813
A812,0.54,0.4784284357798206
A810,0.1,0.4942722209143373
A828,0.45,0.4988594160099285
