ArgName,ArgBasicWeight,FinalWeight
A1778,0.93,0.5546248572626208
A1777,0.28,0.5032307175838355
A1776,0.8,0.498754399525056
A1775,0.77,0.5001132356155193
A1781,0.71,0.5471932581250498
A1780,0.5,0.5011909828109608
A729,0.66,0.4568700708812657
A1769,0.89,0.5233462176674806
A1768,0.2,0.5013815474171346
A727,0.67,0.4800951015108523
A728,0.39,0.4670275269931374
A725,0.06,0.4968536801747624
A726,0.38,0.5247802404457066
A723,0.44,0.5032290608525558
A1763,0.57,0.5218908124523263
A724,0.04,0.4847845872905283
A1762,0.73,0.4980626543188391
A721,0.6,0.5174934458991421
A1761,0.18,0.4960177983978838
A722,0.89,0.5663567508625456
A1760,0.22,0.5001171327049819
A1767,0.61,0.5066198267965167
A720,0.4,0.5153537379564329
A1766,0.73,0.5028591615898913
A1765,0.35,0.4838648542583331
A1764,0.37,0.5792081161528279
A1770,0.01,0.4961045528771601
A1716,0.27,0.5001439161660061
A1715,0.42,0.4816461506579582
A1714,0.57,0.4829176018394633
A1713,0.78,0.4990400360720242
A738,0.6,0.5015757493932532
A739,0.64,0.5076503508692793
A1719,0.08,0.4837365216079293
A736,0.12,0.5017932360563138
A1718,0.74,0.4940158767151698
A737,0.52,0.6292981186840789
A1717,0.53,0.501338562514996
A734,0.81,0.5025715363871329
A735,0.73,0.5210116097231837
A732,0.43,0.500826228588099
A733,0.22,0.5035715260918752
A730,0.18,0.4942242738749612
A1712,0.79,0.5069136437438879
A731,0.46,0.499997322655178
A1711,0.26,0.502052685550426
A1710,0.52,0.5156042555243482
A1705,0.15,0.5011101141728156
A1704,0.48,0.5001333788443321
A1703,0.48,0.5531667870168206
A1702,0.94,0.4998560097217848
A749,0.93,0.4974812760437908
A1709,0.05,0.4696538310441318
A1708,0.06,0.5002045420033975
A747,0.48,0.467085824441532
A1707,0.54,0.5146125568103653
A748,0.02,0.4696363701889093
A1706,0.6,0.5087776584993252
A745,0.61,0.484647127365932
A746,0.34,0.4598488417117587
A743,0.79,0.5021279401243194
A744,0.8,0.5025814223561942
A741,0.16,0.4647442526417261
A1701,0.48,0.506075282246304
A742,0.11,0.4983906478273291
A1700,0.25,0.5005475393314167
A740,0.1,0.4977337466057013
A1738,0.83,0.4992297776590565
A1737,0.67,0.5008085352338106
A1736,0.77,0.5239096804020146
A1735,0.33,0.4976877889251624
A758,0.3,0.4988741994833629
A759,0.13,0.493287882202326
A1739,0.09,0.5000972910466811
A756,0.94,0.5018662065581163
A1730,0.69,0.499852460579507
A757,0.28,0.4854597147438562
A754,0.92,0.6080237885223363
A755,0.74,0.5453426055536635
A752,0.56,0.5182791934022144
A1734,0.09,0.5112757015411905
A753,0.33,0.508208143740487
A1733,0.46,0.4988833292765507
A750,0.52,0.496760587702508
A1732,0.51,0.4854038863403756
A751,0.43,0.5010500890535732
A1731,0.42,0.4986142319668
A1727,0.21,0.4996792664142506
A1726,0.39,0.5034005384860136
A1725,0.38,0.4900602017548095
A1724,0.17,0.4963200178528217
A769,0.17,0.4745057251877163
A1729,0.87,0.5070091688073355
A1728,0.21,0.4884574550295972
A767,0.91,0.5103192409595397
A768,0.65,0.5088879520001478
A765,0.49,0.484551578792116
A766,0.65,0.4999901638730448
A763,0.04,0.4852001823973813
A1723,0.01,0.4852432333966892
A764,0.92,0.4960117602148409
A1722,0.31,0.5031302910789378
A761,0.06,0.3781640976200893
A1721,0.49,0.4954770549331009
A762,0.09,0.5061750415127041
A1720,0.12,0.499965335695759
A760,0.58,0.4750774365548414
A778,0.62,0.502443936991604
A779,0.97,0.5072368067549445
A776,0.38,0.490772951885225
A777,0.81,0.4861540355591425
A774,0.07,0.4435346248117469
A775,0.65,0.4597148338730805
A772,0.4,0.4748353642836017
A773,0.33,0.4862233563758358
A770,0.74,0.4912740122142387
A771,0.51,0.5044365918853476
A309,0.18,0.4890728305366222
A307,0.2,0.5015741638799754
A308,0.35,0.5090557650408147
A305,0.72,0.4973369770225357
A789,0.32,0.4998246737365721
A306,0.66,0.5173190587842007
A303,0.64,0.5042927810093909
A787,0.05,0.390446223330111
A304,0.15,0.4812317850474021
A788,0.0,0.9406266051069578
A301,0.39,0.4737314598477601
A785,0.89,0.5081456790524495
A302,0.09,0.4994380730083672
A786,0.95,0.528099634774665
A783,0.93,0.5072821830175405
A300,0.07,0.499721493108113
A784,0.1,0.4996168692353261
A781,0.41,0.9519305065797046
A782,0.72,0.4996569083958364
A780,0.06,0.3826932528861096
A318,0.02,0.500093011748699
A319,0.29,0.5176341628019879
A316,0.26,0.5037434954122604
A317,0.13,0.5081508747827014
A314,0.17,0.4955341489140454
A798,0.11,0.4983559787881921
A315,0.2,0.4778899940202429
A799,0.72,0.4962742293387868
A312,0.47,0.4932548876285692
A796,0.56,0.5279763075182746
A313,0.31,0.4624640957630393
A797,0.19,0.4939242803785564
A310,0.15,0.4992234427332955
A794,0.29,0.4944158702717073
A311,0.56,0.4978278172456878
A795,0.36,0.5173622691231271
A792,0.31,0.5126979834148757
A793,0.77,0.4960937490648195
A790,0.38,0.4956241877601716
A791,0.78,0.4845048413532294
A329,0.68,0.5017283391812077
A327,0.52,0.5036761439909888
A328,0.77,0.4932607063908168
A325,0.03,0.4865391974768274
A326,0.65,0.4975149254353951
A323,0.9,0.512673673561662
A324,0.72,0.525300980014101
A321,0.22,0.5013549448716976
A322,0.6,0.4967202939894414
A320,0.28,0.4992603556322595
A338,0.99,0.5616909412654222
A339,0.88,0.5102808340994541
A336,0.59,0.4808615491087846
A337,0.84,0.5003817972389748
A334,0.49,0.5103496154360978
A335,0.11,0.4982618849620966
A332,0.59,0.5398776324810285
A333,0.16,0.4997882392364614
A330,0.68,0.5080134718605929
A331,0.75,0.49403425900227
A349,0.15,0.4975607378542641
A347,0.61,0.50118786983556
A348,0.4,0.4932906433532951
A345,0.25,0.4997218004221882
A346,0.79,0.5033950116864303
A343,0.7,0.5863829027689612
A344,0.91,0.4908234980149459
A341,0.94,0.5000326769797182
A342,0.04,0.4999991178284774
A340,0.97,0.5072301559960165
A358,0.73,0.5515433203229433
A359,0.27,0.4932767171531586
A356,0.57,0.4983302071683532
A357,0.75,0.5227435228650468
A354,0.25,0.502664330646807
A355,0.71,0.5021593899009729
A352,0.07,0.4888901160091103
A353,0.12,0.4865146233265991
A350,0.53,0.4914392326280848
A351,0.24,0.5053575894817295
A369,0.76,0.5104681449023386
A367,0.93,0.4998363511581196
A368,0.71,0.5028076106557333
A365,0.4,0.5125827949264504
A366,0.55,0.5159614294972644
A363,0.74,0.4997588506155691
A364,0.85,0.504320315524428
A361,0.18,0.489231184929319
A362,0.58,0.4744938937450598
A360,0.68,0.5230594935027375
A378,0.6,0.5129988459288819
A379,0.08,0.4963684777037565
A376,0.67,0.4814473077713283
A377,0.16,0.4470128214259402
A374,0.95,0.4987376758266749
A375,0.88,0.4873284358952914
A372,0.01,0.4960702664424807
A373,0.12,0.4816665736397629
A370,0.42,0.5135753125941933
A371,0.01,0.4964151850942613
A389,0.35,0.4982754393767632
A387,0.99,0.5000386067873294
A388,0.62,0.4738165754778919
A385,0.79,0.5036027553575833
A386,0.0,0.9984450222798398
A383,0.69,0.9788712311757816
A384,0.19,0.4725607678165004
A381,0.78,0.5190459985078405
A382,0.27,0.4772873297537504
A380,0.68,0.4996862105555505
A398,0.15,0.4734866731690721
A399,0.3,0.5009596489576257
A396,0.72,0.5432045513452873
A397,0.09,0.2736347144853287
A394,0.36,0.4822479306181083
A395,0.41,0.4219513489145878
A392,0.39,0.462809822599961
A393,0.32,0.5026451617730965
A390,0.1,0.4417102560123958
A391,0.42,0.4999526759014022
A1279,0.73,0.4984565956130208
A1278,0.64,0.4957625627851246
A1277,0.17,0.4932415955806434
A1276,0.45,0.4994292854540081
A1282,0.57,0.5013690524937213
A1281,0.61,0.5341041550666039
A1280,0.77,0.4437747431310385
A1286,0.66,0.4951754729068044
A1285,0.25,0.5067738304670737
A1284,0.2,0.427783985965076
A1283,0.55,0.5095104669975943
A1268,0.14,0.500946629057122
A1267,0.9,0.5122982924008983
A1266,0.62,0.5096895185988727
A1265,0.88,0.4985371660813366
A1269,0.93,0.529921844168158
A1271,0.76,0.5024275402792973
A1270,0.33,0.5000137494345619
A1275,0.83,0.4979406106402114
A1274,0.7,0.5000004310248809
A1273,0.83,0.512555904007373
A1272,0.51,0.5100841856395778
A1299,0.48,0.5306410993698538
A1298,0.29,0.4953220880413095
A1289,0.3,0.3427566241509557
A1288,0.45,0.4136767533102745
A1287,0.37,0.4797562814638068
A1293,0.61,0.5000080041377453
A1292,0.86,0.4883177479189008
A1291,0.68,0.4877347383331002
A1290,0.15,0.4845454407130523
A1297,0.31,0.4918541234047067
A1296,0.67,0.551691190953603
A1295,0.42,0.3605229814081064
A1294,0.4,0.4928199441153934
A1235,0.74,0.4987892596122211
A1234,0.33,0.4966458247987252
A1233,0.3,0.4608882885669824
A1232,0.2,0.4879178235330254
A1239,0.9,0.5022045598707652
A1238,0.55,0.4744341436788236
A1237,0.85,0.5249544278726798
A1236,0.15,0.4917222982020325
A1242,0.15,0.5051452010234803
A1241,0.09,0.4523864116679806
A1240,0.3,0.49988711741623
A1229,0.94,0.5650939252806682
A1224,0.35,0.3406845211407902
A1223,0.13,0.5005304957226677
A1222,0.81,0.5160053800101521
A1221,0.92,0.5014832024102482
A1228,0.08,0.4635578643968568
A1227,0.68,0.5103486804477622
A1226,0.89,0.5001948090621314
A1225,0.54,0.4986968427335838
A1231,0.52,0.434622211102878
A1230,0.12,0.5004591783622544
A1257,0.4,0.4963589770314635
A1256,0.68,0.5207219579442086
A1255,0.02,0.4645800506499179
A1254,0.21,0.4830201380681435
A1259,0.7,0.4970994508281464
A1258,0.17,0.4790605149449958
A1260,0.23,0.4909376729757165
A1264,0.45,0.5999159408485744
A1263,0.35,0.5759746545666371
A1262,0.84,0.4909216944569897
A1261,0.78,0.582516032007333
A1246,0.32,0.5057994544340435
A1245,0.4,0.5127774458315489
A1244,0.68,0.5889495547690186
A1243,0.78,0.5005169445357801
A1249,0.78,0.5240514835987218
A1248,0.82,0.5260105935411449
A1247,0.59,0.4988866662635738
A1253,0.43,0.5055082719454204
A1252,0.12,0.4862380667622106
A1251,0.08,0.4938191518620957
A1250,0.9,0.5075709261031981
A1439,0.55,0.5629124927259812
A1438,0.48,0.6304024932191861
A1433,0.95,0.5020273881991073
A1432,0.36,0.45972371562872
A1431,0.18,0.4871801304064233
A1430,0.26,0.494498972281804
A1437,0.82,0.5399580405275252
A1436,0.14,0.504964271097856
A1435,0.43,0.494969111945087
A1434,0.12,0.4029919612803063
A1440,0.59,0.4894346236789118
A1429,0.4,0.4275453768431938
A1428,0.79,0.4738055819653605
A1427,0.94,0.5014926914707515
A1422,0.41,0.4999999153134982
A1421,0.93,0.4999742418236683
A1420,0.59,0.4867326857485272
A1426,0.58,0.5023047419666289
A1425,0.48,0.5161358194055007
A1424,0.83,0.5263600630332606
A1423,0.6,0.4991602108118483
A1455,0.81,0.4971168135282665
A1454,0.9,0.4981736305975182
A1453,0.81,0.4893256492201143
A1452,0.86,0.5211442295020137
A1459,0.23,0.4046837312781035
A1458,0.47,0.5000274941026934
A1457,0.98,0.5072344905793557
A1456,0.18,0.4999582573115345
A1462,0.99,0.5295119894663048
A1461,0.75,0.4957618398889422
A1460,0.95,0.4967044579313154
A808,0.46,0.4915654416278935
A809,0.62,0.5689497261432829
A806,0.67,0.5280644814323857
A807,0.84,0.5124169040848067
A1449,0.71,0.5027037536621703
A804,0.99,0.5036997384836657
A805,0.71,0.4928469308420315
A802,0.25,0.5026107826689981
A803,0.64,0.5016324600986074
A800,0.02,0.4990462013115052
A1444,0.24,0.4709514226819055
A801,0.51,0.5366982620338155
A1443,0.71,0.4990395823796227
A1442,0.89,0.515277209064141
A1441,0.78,0.4961607436148413
A1448,0.27,0.4975512726376897
A1447,0.44,0.5275033204441306
A1446,0.63,0.5015612551283278
A1445,0.59,0.4998792156765428
A1451,0.78,0.4916417778618636
A1450,0.7,0.49807051494472
A819,0.16,0.4735477349717122
A817,0.8,0.4965047897980436
A1879,0.91,0.5115793945009862
A818,0.29,0.4808375079821236
A1878,0.51,0.4999774583658018
A815,0.06,0.5012212210328315
A816,0.97,0.5989368737016971
A813,0.69,0.5077290944259001
A814,0.29,0.5490977912593026
A811,0.34,0.5008591441011774
A1873,0.69,0.5684744403562192
A812,0.97,0.5039760071370855
A1872,0.42,0.4959211079107722
A1871,0.59,0.0185752457324783
A810,0.79,0.5069354603813028
A1870,0.11,0.4963550427586935
A1877,0.52,0.473368888564219
A1876,0.95,0.4998170884402487
A1875,0.09,0.4365264553584841
A1874,0.04,0.4690096854550372
A1880,0.62,0.5055078300815984
A1869,0.58,0.4936469767820536
A828,0.7,0.5102935266626436
A1868,0.12,0.508164322088323
A829,0.63,0.5004487925890418
A1867,0.65,0.4559770834860334
A826,0.71,0.5134436925156624
A827,0.61,0.5057498142951772
A824,0.05,0.500057372744893
A825,0.94,0.5118830544935616
A822,0.39,0.4950248859264524
A1862,0.08,0.5000710588586688
A823,0.52,0.504814878885897
A1861,0.28,0.4571274521513803
A820,0.31,0.5087694912864401
A1860,0.04,0.4424931623567603
A821,0.56,0.5099215065617697
A1866,0.5,0.4987049874693312
A1865,0.06,0.4703305553356623
A1864,0.69,0.5021103980765624
A1863,0.3,0.4741205465528473
A1419,0.73,0.5011984265104387
A1418,0.08,0.4863221166327784
A839,0.94,0.5019907032684238
A1417,0.98,0.5057168801278922
A1416,0.49,0.4888375224425402
A837,0.88,0.9961034042106224
A838,0.77,0.546130100619874
A835,0.38,0.4585935516800464
A836,0.12,0.5048311154680428
A833,0.52,0.5060233193120134
A1411,0.72,0.5167800091576107
A1895,0.42,0.5003003058651189
A834,0.35,0.4994185832774682
A1410,0.85,0.5000013432900934
A1894,0.97,0.5139491300348819
A831,0.84,0.4977437565625626
A1893,0.2,0.5248163866636117
A832,0.86,0.5025474572105169
A1892,0.09,0.4741961099067722
A1415,0.57,0.4947472004239203
A1899,0.7,0.5000027131484754
A830,0.22,0.9564844550817984
A1414,0.6,0.4377161794334948
A1898,0.7,0.5061464946412899
A1413,0.32,0.499992693455666
A1897,0.83,0.4968373842669042
A1412,0.01,0.4657310811188539
A1896,0.45,0.505359962364674
A1408,0.99,0.5000468227678757
A1407,0.82,0.5528904093980747
A1406,0.14,0.5016282355538721
A1405,0.95,0.9632680082824534
A1889,0.46,0.5125271191327059
A848,0.18,0.499156238914754
A849,0.73,0.5042767060442834
A846,0.16,0.4968462872938256
A847,0.27,0.5031926902966661
A1409,0.37,0.4979722019309351
A844,0.24,0.9790798308104586
A1400,0.04,0.5000118252485207
A1884,0.12,0.4684078587028025
A845,0.54,0.533104367478489
A1883,0.1,0.4961586485081124
A842,0.09,0.4922794534508127
A1882,0.85,0.5018283983572017
A843,0.23,0.5013301951821318
A1881,0.9,0.5022063097930003
A840,0.69,0.5016546450812622
A1404,0.85,0.5011031475936282
A1888,0.63,0.5059830967031876
A841,0.13,0.4998296485453652
A1403,0.71,0.5479513488434083
A1887,0.51,0.5181557778461966
A1402,0.54,0.4994499319433657
A1886,0.38,0.4811497802002913
A1401,0.24,0.4798201498867848
A1885,0.39,0.4841954509731044
A1891,0.88,0.5139795515913241
A1890,0.26,0.4933873977164147
A1837,0.35,0.5183481055438666
A1836,0.89,0.5241326960263777
A1835,0.26,0.4574432172935622
A1834,0.91,0.5136898519431673
A859,0.0,0.9991933150567204
A857,0.85,0.5023724460331463
A1839,0.48,0.5010552650589579
A858,0.31,0.5069051287422349
A1838,0.87,0.5003775442860834
A855,0.86,0.5000805495509081
A856,0.26,0.4985800738256368
A853,0.87,0.7131016630586173
A854,0.45,0.4871874586883177
A851,0.75,0.6054848054544387
A1833,0.67,0.518362362687448
A852,0.25,0.4808338888879251
A1832,0.3,0.5085657491504444
A1831,0.43,0.5169040098053588
A850,0.26,0.5686666176376857
A1830,0.14,0.4752398648369731
A1826,0.64,0.4990497112845746
A1825,0.62,0.5211577109439745
A1824,0.84,0.4995262518670796
A1823,0.59,0.491573286943071
A1829,0.01,0.500023464606523
A868,0.23,0.4693757679146378
A1828,0.23,0.4980488272259961
A869,0.3,0.5335994888147467
A1827,0.81,0.5012008555364889
A866,0.03,0.4757711494836093
A867,0.12,0.4965246007489104
A864,0.14,0.4926541559936492
A865,0.89,0.4936572543561319
A862,0.67,0.5185824980934326
A1822,0.6,0.5052995112302126
A863,0.58,0.545097098712185
A1821,0.07,0.4878083533087254
A860,0.51,0.5015123088599109
A1820,0.29,0.4993219119036145
A861,0.78,0.5076898874671312
A1859,0.57,0.5024660084519224
A1858,0.87,0.5026342603523208
A1857,0.31,0.4593534220675291
A1856,0.3,0.5163299442181314
A879,0.49,0.4846741136935843
A877,0.99,0.5017248591048097
A1851,0.39,0.5002192952366762
A878,0.05,0.4972300155281715
A1850,0.5,0.4946394864022576
A875,0.16,0.4953201902963278
A876,0.07,0.4738393164379871
A873,0.26,0.4982669537487931
A1855,0.45,0.5051866362040558
A874,0.02,0.4388878042000177
A1854,0.62,0.9999772354753712
A871,0.38,0.5114708686212756
A1853,0.36,0.5696701842746786
A872,0.87,0.5026009128257161
A1852,0.74,0.5252469380843962
A870,0.36,0.4982589398148166
A1848,0.84,0.5508074488330927
A1847,0.38,0.5002819708887694
A1846,0.28,0.502616058452451
A1845,0.12,0.5041379756467093
A408,0.98,0.5035742508709687
A409,0.59,0.5012023463644817
A406,0.9,0.5658569221740041
A407,0.92,0.5001125999759632
A1849,0.42,0.5135007515976575
A404,0.39,0.4919829625039628
A888,0.51,0.5010800341498379
A1840,0.68,0.5009726244321975
A405,0.03,0.4727593366655706
A889,0.7,0.4986596087539068
A402,0.92,0.5000059187784136
A886,0.41,0.5983516419896695
A403,0.46,0.5123283825244799
A887,0.8,0.5030464525790921
A400,0.99,0.5055866921691683
A884,0.22,0.5121511592383305
A1844,0.78,0.6862556861685902
A401,0.94,0.7318991552488845
A885,0.74,0.4716168184320789
A1843,0.62,0.4873425764368521
A882,0.57,0.5099515202718492
A1842,0.12,0.4951640866188081
A883,0.97,0.5010595504118761
A1841,0.34,0.4964160081102805
A880,0.14,0.4959113292461499
A881,0.94,0.5016233637071864
A419,0.73,0.4984459552307188
A417,0.54,0.4991324018823619
A418,0.2,0.5219891974459602
A415,0.18,0.5001687220488883
A899,0.54,0.5345034078727461
A416,0.32,0.5026963640319134
A413,0.57,0.4984045060920203
A897,0.14,0.4962533096793218
A414,0.91,0.9960630642960084
A898,0.16,0.501279092980976
A411,0.04,0.4937858376316008
A895,0.98,0.5000073294592491
A412,0.66,0.4135637061464261
A896,0.13,0.3283154686940016
A893,0.69,0.5147271705719916
A410,0.46,0.4980370485084325
A894,0.92,0.5001332366242628
A891,0.73,0.480332419839368
A892,0.49,0.4849742298946424
A890,0.34,0.48997199848921
A428,0.49,0.5258611715665713
A429,0.82,0.5905899724835896
A426,0.42,0.5118648871839454
A427,0.66,0.4967733140002336
A424,0.01,0.4692955992697267
A425,0.9,0.9963839141990836
A422,0.95,0.6768448573255157
A423,0.99,0.5076476016728951
A420,0.27,0.5104488200145018
A421,0.92,0.557532457053728
A1815,0.26,0.5033186695442203
A1814,0.96,0.5012201727030514
A1813,0.57,0.5051591194098037
A1812,0.89,0.4997083505635624
A1819,0.17,0.4976473110314101
A1818,0.81,0.5023717391880376
A439,0.33,0.4844145937591717
A1817,0.55,0.5163090092943181
A1816,0.1,0.5054735567163606
A437,0.63,0.5178501568761091
A438,0.9,0.5548025780474595
A435,0.03,0.49199400927249
A436,0.45,0.4792770693550776
A433,0.69,0.5024093155308822
A1811,0.97,0.5640139746154429
A434,0.83,0.4965410911244697
A1810,0.9,0.5159844924664104
A431,0.53,0.507926758817086
A432,0.43,0.5127879043796065
A430,0.62,0.5687908440254219
A1804,0.81,0.4892748906328306
A1803,0.33,0.4613831061027543
A1802,0.19,0.5058564029901317
A1801,0.19,0.3936789731671261
A1808,0.57,0.498729611354467
A1807,0.35,0.5015848105222641
A1806,0.12,0.4999091189029184
A1805,0.74,0.499673175092457
A448,0.79,0.4938582777617313
A449,0.98,0.4999614792637589
A446,0.79,0.4994287320330439
A447,0.83,0.5025581647768093
A444,0.28,0.4569065103829584
A1800,0.97,0.5157163896104844
A445,0.82,0.5002620822645373
A442,0.13,0.4700376576501929
A443,0.92,0.5023423308688467
A440,0.91,0.501642907127765
A441,0.83,0.5035232522446024
A1809,0.47,0.512037552596707
A459,0.16,0.4944961178063583
A457,0.1,0.4706989128084929
A458,0.12,0.4269841931241788
A455,0.85,0.4990564030036981
A456,0.52,0.4966764450973294
A453,0.51,0.4996454091689174
A454,0.12,0.4855475116869298
A451,0.87,0.4939550604143872
A452,0.18,0.5000053504548969
A450,0.25,0.4876940986877212
A468,0.48,0.499062267585409
A469,0.4,0.5043778337769718
A466,0.08,0.3796007182136882
A467,0.83,0.5158027199534855
A464,0.6,0.5031159597829041
A465,0.37,0.4992404287124312
A462,0.06,0.4960651973098177
A463,0.25,0.4635107284094952
A460,0.57,0.5160892513347483
A461,0.4,0.5059433492571535
A479,0.21,0.5029218391883916
A477,0.78,0.510418247223015
A478,0.89,0.5113956675688571
A475,0.92,0.5040093710814669
A476,0.13,0.5000806411503336
A473,0.49,0.5112889408921424
A474,0.25,0.5016979237175015
A471,0.86,0.4907536293063568
A472,0.25,0.5037571339021852
A470,0.03,0.4966133548406762
A488,0.33,0.4182620867563325
A489,0.64,0.494523255219554
A486,0.77,0.5028070788558583
A487,0.83,0.5055922943647653
A484,0.41,0.5005989459796142
A485,0.57,0.5026660453716528
A482,0.44,0.5106362306925856
A483,0.36,0.4822135785201337
A480,0.24,0.4957844205160884
A481,0.8,0.5175766495572822
A499,0.97,0.5031715925033666
A497,0.82,0.508928536019433
A498,0.56,0.5042529797012363
A495,0.99,0.5033350217761782
A496,0.99,0.5000247214740755
A493,0.62,0.4507729155515239
A494,0.83,0.5117726942795134
A491,0.62,0.514330993224269
A492,0.39,0.4904326580853526
A490,0.4,0.4953773164746318
A1399,0.6,0.4946131230593599
A1398,0.89,0.5356892353388181
A1397,0.36,0.4967031301870017
A1389,0.43,0.48054452549153
A1388,0.46,0.507465972266678
A1387,0.28,0.4987648008851876
A1386,0.39,0.4905009659565592
A1392,0.64,0.5023251473325944
A1391,0.63,0.4809083909427811
A1390,0.22,0.5001949558066949
A1396,0.8,0.4995941399644585
A1395,0.87,0.5019168075168299
A1394,0.58,0.4985469821365296
A1393,0.14,0.4735524520721035
A1356,0.97,0.5073789164730655
A1355,0.52,0.9844555085892316
A1354,0.18,0.4768128479980792
A1353,0.79,0.5112943589210449
A1359,0.89,0.5002636817833497
A1358,0.7,0.5101032339372024
A1357,0.9,0.5533694997044456
A1363,0.14,0.5007348983478435
A1362,0.02,0.4883614450065758
A1361,0.31,0.5040001291098166
A1360,0.88,0.5276248732922936
A1345,0.23,0.4995770446041697
A1344,0.16,0.4855606851861567
A1343,0.86,0.500630195960774
A1342,0.08,0.4987779869127989
A1349,0.21,0.4694625542685703
A1348,0.7,0.4933315723822778
A1347,0.86,0.5084920711622849
A1346,0.59,0.4994513440256793
A1352,0.23,0.4875354796141373
A1351,0.79,0.5960223251951609
A1350,0.12,0.4967066007882121
A1378,0.04,0.5026064844200024
A1377,0.58,0.4999696660152543
A1376,0.22,0.4889919769667331
A1375,0.61,0.5262054144944291
A1379,0.56,0.5176892904342375
A1381,0.42,0.4809272023139837
A1380,0.99,0.5000135999908683
A1385,0.23,0.4987982832380653
A1384,0.62,0.5359987936847945
A1383,0.99,0.5018580003599944
A1382,0.32,0.5045109429958337
A1367,0.5,0.4999982500565762
A1366,0.32,0.4905217021762033
A1365,0.17,0.4994624559354552
A1364,0.78,0.5258115977609354
A1369,0.05,0.3823040182287069
A1368,0.03,0.4994360625804472
A1370,0.25,0.3881747165594857
A1374,0.96,0.5133638118298128
A1373,0.44,0.5078444907167293
A1372,0.19,0.5056322295990531
A1371,0.06,0.4664221121199139
A1559,0.07,0.498072258995404
A1554,0.72,0.5054653146354751
A1553,0.06,0.4454675894084725
A1552,0.31,0.5085016261687303
A1551,0.0,0.982841985284458
A1558,0.64,0.5359318891461535
A1557,0.95,0.5596994460367416
