ArgName,ArgBasicWeight,FinalWeight
A1747,0.09,0.4999941210652722
A708,0.47,0.4998963361067158
A1746,0.03,0.477073226619488
A705,0.68,0.4999953465267557
A706,0.53,0.5169033748555779
A703,0.98,0.5630491269265041
A704,0.99,0.5077134887695408
A701,0.19,0.4948471691144095
A1741,0.36,0.4895797089269766
A702,0.11,0.5005581076778886
A1740,0.8,0.5134824571679515
A700,0.07,0.4999563880891917
A1745,0.84,0.4946198217067571
A1744,0.31,0.5368783974757405
A1743,0.98,0.5002562111189802
A1742,0.76,0.5460454770961234
A2629,0.96,0.5036857147343832
A2628,0.4,0.5009395472239113
A718,0.27,0.4994750029564501
A2627,0.56,0.4933452960000105
A719,0.02,0.4925583467839308
A1779,0.89,0.5000045590775409
A2626,0.07,0.4928669270472134
A716,0.6,0.4997070879054911
A717,0.08,0.5000109878483766
A714,0.69,0.51907161669262
A715,0.15,0.4985441744081351
A712,0.53,0.5066981632898854
A1774,0.25,0.4963837162875391
A2621,0.47,0.4667300908369082
A713,0.18,0.4887057323601959
A1773,0.61,0.499885262409644
A2620,0.29,0.5016010038060082
A710,0.54,0.5067822034888122
A1772,0.38,0.5040878954628041
A711,0.88,0.6035571017026847
A1771,0.96,0.501206306896234
A1778,0.98,0.5013801329556766
A2625,0.97,0.5144886178229039
A1777,0.67,0.5104491103040943
A2624,0.5,0.4688835866145646
A1776,0.7,0.5045608620697964
A2623,0.43,0.5086006253836377
A1775,0.72,0.5214736036254913
A2622,0.59,0.4999529677511272
A1781,0.19,0.43468595958655
A1780,0.84,0.5024549509981515
A2618,0.65,0.5000019497520756
A2617,0.99,0.5164208257270844
A729,0.98,0.5295002589624106
A1769,0.7,0.4999895868929895
A2616,0.52,0.500509476574131
A1768,0.78,0.511224897023444
A2615,0.73,0.4999998961780025
A727,0.61,0.540461925512394
A728,0.81,0.5000077110604652
A725,0.57,0.4996689135712924
A726,0.32,0.4947056267689796
A2619,0.98,0.502287991477715
A723,0.03,0.5000275697877243
A1763,0.64,0.4990361995797188
A2610,0.58,0.49558598745226
A724,0.32,0.517530773263059
A1762,0.99,0.4999752489539286
A721,0.3,0.4958832636750891
A1761,0.78,0.5999704480257966
A722,0.89,0.5032918112288929
A1760,0.76,0.5237739808210107
A1767,0.7,0.503022892835092
A2614,0.97,0.513692605425043
A720,0.5,0.5
A1766,0.3,0.4920816555819293
A2613,0.73,0.4990148375920217
A1765,0.28,0.5002211268276293
A2612,0.05,0.4924718814324846
A1764,0.95,0.5065308121939442
A2611,0.71,0.5020404796817918
A1770,0.22,0.4984972113060712
A1716,0.76,0.5115118905144285
A1715,0.86,0.5000539683837802
A1714,0.09,0.4443531832120919
A1713,0.16,0.4765880763963395
A738,0.5,0.5
A739,0.2,0.5113628835372248
A1719,0.17,0.4994936250883424
A736,0.17,0.492702413087599
A1718,0.34,0.4999159101430402
A737,0.66,0.4888641168763203
A1717,0.5,0.4970872215624452
A734,0.65,0.5045547054132342
A735,0.72,0.5422504212645298
A732,0.19,0.4933064844179805
A733,0.86,0.4998750496850345
A730,0.66,0.5403634589919551
A1712,0.23,0.4987536990064919
A731,0.09,0.4863439084570762
A1711,0.68,0.5002230560160719
A1710,0.74,0.4998667503369866
A1705,0.32,0.4973388987560814
A1704,0.81,0.50536109510834
A1703,0.67,0.502057883197691
A1702,0.96,0.5067942644998936
A749,0.72,0.5050884129789978
A1709,0.56,0.4999931793321708
A1708,0.99,0.5157252289186641
A747,0.99,0.4994082275943466
A1707,0.61,0.5002606162097291
A748,0.21,0.4995597859239729
A1706,0.35,0.5022292617679673
A745,0.68,0.505385018559894
A746,0.93,0.5020172346066631
A743,0.41,0.4948776471157811
A744,0.52,0.4930983424209685
A741,0.12,0.4876807061103291
A1701,0.16,0.4989553420180452
A742,0.63,0.5044131467371686
A1700,0.85,0.5524496102735956
A740,0.24,0.4938002666342004
A1738,0.39,0.5014945184678282
A1737,0.45,0.5000546450427694
A1736,0.14,0.4863396210550055
A1735,0.22,0.4938278939252454
A758,0.96,0.5087217269826276
A759,0.54,0.5040914338472507
A1739,0.25,0.4759353339047406
A756,0.24,0.4995072614352913
A1730,0.93,0.5269352100208746
A757,0.24,0.5000205450478145
A754,0.25,0.503239333307152
A755,0.19,0.501624885548
A752,0.04,0.4933277182655922
A1734,0.94,0.5018731017454682
A753,0.63,0.5006484736003793
A1733,0.88,0.499883524240907
A750,0.76,0.5056382241947774
A1732,0.87,0.5021884994040008
A751,0.31,0.4950502022218017
A1731,0.53,0.5039323530853793
A1727,0.1,0.4924486305308295
A1726,0.57,0.4962285453536713
A1725,0.42,0.500380020994856
A1724,0.03,0.4964938393838777
A769,0.29,0.4999994331384155
A1729,0.12,0.4555283681796429
A1728,0.44,0.5025826827379083
A767,0.8,0.5056895589821402
A768,0.09,0.5001671863977115
A765,0.35,0.5018354627561072
A766,0.89,0.5010590638503896
A763,0.55,0.4989943930851166
A1723,0.21,0.4976208630322257
A764,0.06,0.4852832778435195
A1722,0.82,0.5001721333261966
A761,0.18,0.4976504380572033
A1721,0.79,0.5254044260272874
A762,0.51,0.5019283772857899
A1720,0.35,0.4595217932768628
A760,0.28,0.5016425379151188
A778,0.14,0.4951823735860975
A779,0.65,0.5061403659729812
A776,0.41,0.4995634032960405
A777,0.67,0.5029654381528823
A774,0.79,0.5246663190634644
A775,0.01,0.5000050187800696
A772,0.2,0.5025123516972949
A773,0.81,0.5032889458124734
A770,0.94,0.5018615053875567
A771,0.95,0.4999999382789086
A309,0.78,0.5437612801113997
A307,0.46,0.4662879488953271
A308,0.03,0.4675418423729627
A305,0.72,0.5052095639749957
A789,0.13,0.5010684665190159
A306,0.28,0.5327467943910045
A303,0.46,0.5093572021929526
A787,0.6,0.4926424350677664
A304,0.49,0.4990684893211952
A788,0.49,0.5079743562023401
A301,0.91,0.503054298434948
A785,0.03,0.4925187926215576
A302,0.79,0.5106413153186621
A786,0.6,0.5094894900478646
A783,0.84,0.5026228674379917
A300,0.58,0.4740865031721911
A784,0.26,0.4989538432491958
A781,0.31,0.5168334495508675
A782,0.13,0.4937567979806311
A780,0.73,0.5000324849920716
A318,0.23,0.5007753083185135
A319,0.51,0.492424417799259
A316,0.03,0.4681792608502828
A317,0.41,0.5000000004775796
A314,0.38,0.4981940757306988
A798,0.8,0.5013812247403414
A315,0.43,0.4999954240141873
A799,0.35,0.5007155697978933
A312,0.02,0.4961033510628818
A796,0.03,0.5007335405371182
A313,0.19,0.497473300625655
A797,0.76,0.5008426783182258
A310,0.11,0.4857034141518813
A794,0.37,0.5000749997810678
A311,0.72,0.4937396722558073
A795,0.44,0.5016557132930541
A792,0.27,0.5145111943001915
A793,0.43,0.4957287127332295
A790,0.99,0.5069928936482903
A791,0.03,0.4967435979853642
A329,0.29,0.4790614046590569
A327,0.49,0.5076257038124058
A328,0.58,0.4963545043434341
A325,0.81,0.5010438465443731
A326,0.9,0.5136541720581557
A323,0.38,0.4976798415005737
A324,0.52,0.5039981263496307
A321,0.61,0.4991433341296546
A322,0.94,0.7352136607129474
A320,0.06,0.4987747172507495
A338,0.89,0.499205464493019
A339,0.44,0.4915696674620947
A336,0.09,0.4844709883975388
A337,0.97,0.4999986580928002
A334,0.33,0.5012713111889092
A335,0.18,0.5006996980286114
A332,0.39,0.4613344264139303
A333,0.17,0.5441056930002761
A330,0.56,0.4969000400975558
A331,0.53,0.5020076191844254
A349,0.38,0.4997169210544836
A347,0.81,0.5000463344863093
A348,0.92,0.4948212470071021
A345,0.48,0.4997531344026483
A346,0.36,0.4998154396075743
A343,0.47,0.5034118623685151
A344,0.75,0.5000246688947041
A341,0.53,0.5017250482463069
A342,0.06,0.4731159905487378
A340,0.94,0.5064030173272559
A358,0.95,0.5000141859553472
A359,0.65,0.5177279630980818
A356,0.54,0.5005378174880402
A357,0.97,0.5079370690321703
A354,0.44,0.4979776922579283
A355,0.13,0.5011622263117215
A352,0.69,0.5050890522173778
A353,0.62,0.4969133735013164
A350,0.7,0.4999989015287439
A351,0.6,0.4996988087632197
A369,0.42,0.5024868162962425
A367,0.13,0.4998909708776909
A368,0.86,0.5538216303303178
A365,0.7,0.4996884597029626
A366,0.09,0.496276922734052
A363,0.91,0.5068025649489705
A364,0.96,0.5001900427292092
A361,0.15,0.4882299691585398
A362,0.98,0.5013851597497976
A360,0.76,0.4916279611070344
A2169,0.78,0.5038064733241736
A2168,0.08,0.4982022670673288
A2167,0.48,0.499866493577943
A378,0.52,0.5629595823917803
A379,0.85,0.5011309101815057
A376,0.44,0.500316751076011
A377,0.0,0.9962770396372254
A374,0.95,0.5034165549567869
A2173,1.0,0.5009502088826628
A375,0.41,0.5033334013448535
A2172,1.0,0.5311565547588805
A372,0.37,0.4981959984358965
A2171,0.98,0.5142219484506878
A373,0.77,0.5014763231501231
A2170,0.26,0.5039837119827498
A370,0.12,0.5037274416624969
A2177,0.55,0.5017184851128781
A371,0.81,0.5003916547893592
A2176,0.55,0.5341646100222507
A2175,0.32,0.5009912559290288
A2174,0.48,0.5012457240701012
A2159,0.15,0.4970250864618892
A2158,0.86,0.4961330036333536
A2157,0.71,0.4957298774709732
A2156,0.5,0.494552311383255
A389,0.74,0.5003566270700353
A387,0.43,0.5061048098035786
A388,0.63,0.4996919101103742
A385,0.2,0.4968912367867291
A2162,0.75,0.4996571266645765
A386,0.18,0.4745795479388022
A2161,0.34,0.4968594807640413
A383,0.91,0.5606371184588382
A2160,0.73,0.4923154362545709
A384,0.88,0.503968900809877
A381,0.04,0.4938108098991215
A2166,0.6,0.5021631090307891
A382,0.04,0.4999706297989029
A2165,0.52,0.5016096897790869
A2164,0.24,0.483346434194663
A380,0.56,0.4985916649901064
A2163,0.15,0.0189360385945355
A2189,0.99,0.5010348375464709
A398,0.61,0.4982168688283503
A399,0.65,0.4993397072448798
A396,0.26,0.501761383027314
A2195,0.53,0.4861796278567643
A397,0.45,0.506514924709926
A2194,0.03,0.4839213867569498
A394,0.97,0.500206649810555
A2193,0.36,0.5004589986364061
A395,0.96,0.5000613725337364
A2192,0.41,0.5006038849222066
A392,0.82,0.4886279035901321
A2199,0.11,0.5020176818688606
A393,0.53,0.4983645717093566
A2198,0.71,0.5432512504029661
A390,0.29,0.4986340987050032
A2197,0.25,0.5018389313795841
A391,0.37,0.4952615891242453
A2196,0.93,0.4999999704888955
A2191,0.67,0.5015504824855285
A2190,0.83,0.5016353001583813
A2179,0.1,0.4983459092054569
A2178,0.34,0.5003409827713745
A2184,0.37,0.5012597704282776
A2183,0.76,0.5020097179701262
A2182,0.19,0.5013617213430303
A2181,1.0,0.5617131228739217
A2188,0.06,0.499976553250724
A2187,0.08,0.4877830250100782
A2186,0.51,0.5062296637601709
A2185,0.83,0.509249499947571
A2180,0.7,0.4859514430312754
A1279,0.34,0.5001275818017427
A2126,0.27,0.4980324001677055
A1278,0.72,0.5115622404711712
A2125,0.78,0.5011611386557608
A1277,0.96,0.5001152425611047
A2124,0.62,0.5194767492598275
A1276,0.09,0.4967244857941439
A2123,0.9,0.4999537207609877
A2129,0.08,0.4980914723724547
A2128,0.11,0.4474883726469809
A2127,0.68,0.5231872015203218
A1282,0.09,0.493012973388545
A1281,0.28,0.4999616299320492
A1280,0.06,0.501039283185193
A1286,0.11,0.5023341196333336
A2133,0.55,0.4971677697058861
A1285,0.04,0.4959395220948703
A2132,0.65,0.4902295354436998
A1284,0.21,0.475477010571151
A2131,0.49,0.5002134133680434
A1283,0.5,0.5065957197623213
A2130,0.78,0.5000531755080099
A1268,0.68,0.4992651338110296
A2115,0.86,0.4899277719378462
A2599,0.04,0.4996787683264625
A1267,0.18,0.5009944654287809
A2114,0.93,0.5010056476712523
A2598,0.78,0.5006037966091438
A1266,0.88,0.5004881528093524
A2113,0.43,0.4944768879076575
A2597,0.01,0.4845684029865162
A1265,0.32,0.5000697930785267
A2112,0.91,0.510953048152889
A2596,0.41,0.4986236055453203
A2119,0.82,0.4986556859093866
A2118,0.41,0.500956048797552
A2117,0.32,0.5001122468096223
A1269,0.83,0.5030614220307682
A2116,0.01,0.4980578727804366
A1271,0.21,0.4943619780613519
A1270,0.5,0.5
A1275,0.76,0.5029488602010612
A2122,0.67,0.5087766128956579
A1274,0.47,0.4637026714522712
A2121,0.65,0.5001008387965133
A1273,0.77,0.5115551174543618
A2120,0.43,0.5514585087935676
A1272,0.88,0.5062268290868704
A2148,0.15,0.4725249567595462
A2147,0.23,0.5000549665118508
A1299,0.22,0.4953899056306596
A2146,0.79,0.5068960439623192
A1298,0.88,0.5001399052669254
A2145,0.51,0.4718025099027625
A2149,0.89,0.5035628848196514
A2151,0.22,0.4760656207644885
A2150,0.5,0.5061582976155378
A2155,0.06,0.469130794640545
A2154,0.85,0.4988429100851277
A2153,0.82,0.4986743029768731
A2152,0.12,0.4998574101218442
A2137,0.49,0.4966173833101562
A1289,0.99,0.501004076637089
A2136,0.17,0.4743409689945027
A1288,0.19,0.4971967732402342
A2135,0.51,0.5275262132018255
A1287,0.86,0.5016309192404449
A2134,0.1,0.4967999485378156
A2139,0.35,0.5013869821069743
A2138,0.81,0.4976895411817421
A1293,0.59,0.5006204471073106
A2140,0.49,0.4964340049670028
A1292,0.57,0.519480488874674
A1291,0.48,0.4357832430418581
A1290,0.34,0.4989184521948766
A1297,0.54,0.5006244534816221
A2144,0.36,0.4556730329025006
A1296,0.62,0.57613004921437
A2143,0.76,0.4999241479406425
A1295,0.65,0.5196915114368788
A2142,0.27,0.4793944758265915
A1294,0.79,0.4801376933374567
A2141,0.9,0.5000177983126451
A1235,0.53,0.5011515032694422
A2566,0.92,0.5006190369379637
A1234,0.67,0.5013937757020078
A2565,0.47,0.4998892665630239
A1233,0.4,0.5000507163212325
A2564,0.27,0.498805666681448
A1232,0.93,0.5153594318950326
A2563,0.43,0.4999879187832817
A1239,0.89,0.5023604688874982
A1238,0.77,0.4355980842225729
A2569,0.31,0.5037112463478453
A1237,0.8,0.4882472244839641
A2568,0.11,0.4893895559684456
A1236,0.3,0.4949124987579007
A2567,0.65,0.5006807879345924
A1242,0.03,0.4830502933924656
A2573,0.98,0.5009067163148463
A1241,0.97,0.5147538505981297
A2572,0.78,0.5224351980030423
A1240,0.46,0.4997049373560267
A2571,0.79,0.4930559876278129
A2570,0.66,0.4974590828038767
A1229,0.26,0.4999435482026153
A1224,0.84,0.5006369096013397
A2555,0.91,0.5000842890916907
A1223,0.35,0.4999763421324421
A2554,0.8,0.5100213432177456
A1222,0.8,0.4992049454227316
A2553,0.72,0.5047646154122781
A1221,0.6,0.5001198985358828
A2552,0.92,0.5070231413037243
A1228,0.01,0.4956555536928146
A2559,0.5,0.5271842130577915
A1227,0.83,0.500787038305153
A2558,0.58,0.4939639749911255
A1226,0.6,0.5006417315317664
A2557,0.71,0.5019365537985017
A1225,0.51,0.484828790265899
A2556,0.67,0.5320547997477146
A1231,0.87,0.5001827410040106
A2562,0.68,0.4974508579529305
A1230,0.15,0.5019257039073693
A2561,0.7,0.4997050202908368
A2560,0.45,0.5048120250443496
A2109,0.96,0.4975551354763369
A1257,0.15,0.4977327178214156
A2104,0.36,0.5059272263271478
A2588,0.61,0.5104770542811786
A1256,0.42,0.4922756906538079
A2103,0.5,0.4927395137930554
A2587,0.21,0.4955690682617551
A1255,0.86,0.6063820247130469
A2102,0.67,0.4964969712832358
A2586,0.91,0.4999792042938122
A1254,0.81,0.4998433893162352
A2101,0.72,0.4994850255415476
A2585,0.82,0.5030723536009621
A2108,0.81,0.5003907251762162
A2107,0.72,0.496247940629516
A1259,0.4,0.5000483687247379
A2106,0.25,0.4948183560344779
A1258,0.22,0.4561074254470504
A2105,0.81,0.4551070061236054
A2589,0.26,0.4984240911371053
A1260,0.31,0.5001377713984821
A2591,0.86,0.5020166747673683
A2590,0.38,0.498836415349448
A1264,0.44,0.5042343292230124
A2111,0.28,0.5167888904959087
A2595,0.19,0.496004016361031
A1263,0.5,0.4389530449321218
A2110,0.34,0.4990853761158403
A2594,0.3,0.5021578404126636
A1262,0.09,0.4728710948155832
A2593,0.07,0.4695901830917686
A1261,0.19,0.4964253178736739
A2592,0.58,0.5031436391784199
A1246,0.59,0.5010553083270487
A2577,0.46,0.4983020412903203
A1245,0.62,0.4947652039656873
A2576,0.23,0.500064840938217
A1244,0.65,0.4965085057785697
A2575,0.6,0.4960413275122626
A1243,0.03,0.4980907814738483
A2574,0.57,0.4994093887555902
A1249,0.49,0.500035216020878
A1248,0.67,0.4999818500446207
A2579,1.0,0.5311160861203329
A1247,0.51,0.4968652664858932
A2578,0.61,0.5021540146293368
A2580,0.9,0.4999999995492963
A1253,0.42,0.4319803522302204
A2100,0.49,0.5005396899197686
A2584,0.39,0.4984936857749833
A1252,0.74,0.5017967702343906
A2583,0.45,0.5000300068294793
A1251,0.5,0.4970312263105617
A2582,0.07,0.4922211515517039
A1250,0.95,0.5030072661679491
A2581,0.09,0.5010447863023099
A1439,0.79,0.5003621624985845
A1438,0.38,0.5014781577611533
A2769,0.84,0.5004518389830171
A1433,0.24,0.4983260501051224
A2764,0.95,0.5277518092428826
A1432,0.18,0.4976547580807614
A2763,0.59,0.5011784906776914
A1431,0.31,0.4973783963387513
A2762,0.25,0.4559724550440043
A1430,0.46,0.5004717581029507
A2761,0.49,0.513223548236016
A1437,0.21,0.4887952673832323
A2768,0.81,0.5020107084936049
A1436,0.36,0.507545562528
A2767,0.68,0.5015116249573351
A1435,0.02,0.4709816398155185
A2766,0.68,0.502343353877925
A1434,0.91,0.5277732443159489
A2765,0.44,0.4989327919647802
A1440,0.21,0.5022536365510059
A2771,0.76,0.4968693035483743
A2770,0.09,0.4892251033007002
A1429,0.23,0.5044163749379532
A1428,0.74,0.4973175857619241
A2759,0.27,0.4962270402365211
A1427,0.57,0.5000001335415526
A2758,0.9,0.499933538586374
A1422,0.62,0.5079849843274358
A2753,0.59,0.5067422277116358
A1421,0.71,0.4974211101119929
A2752,0.49,0.4914971308212503
A1420,0.15,0.5079755727244346
A2751,0.92,0.4997014115953517
A2750,0.96,0.5000201997599697
A1426,0.76,0.4999950842156663
A2757,0.8,0.5000052609292858
A1425,0.4,0.5007597094318993
A2756,0.73,0.5217971701666198
A1424,0.88,0.5002300622447015
A2755,0.94,0.4994404043846285
A1423,0.87,0.4975328783575812
A2754,0.14,0.4936955069363816
A2760,0.95,0.6193141877890223
A2309,0.24,0.497107152520951
A2308,0.24,0.4989077487381165
A2307,0.36,0.500052561692234
A1455,0.71,0.4985571622586974
A2302,0.84,0.5013219545508761
A2786,0.36,0.4983290888665025
A1454,0.61,0.5031472321623963
A2301,0.19,0.4935309171193188
A2785,0.52,0.5280854350401335
A1453,0.86,0.5129857429112012
A2300,0.12,0.4981835435501342
A2784,0.01,0.4846177403861988
A1452,0.22,0.5010600110612071
A2783,0.46,0.4983410016333526
A1459,0.06,0.4932833591166137
A2306,0.27,0.4973402387727975
A1458,0.75,0.4983133515964714
A2305,0.55,0.4942108671482169
A2789,0.74,0.5009507956158471
A1457,0.36,0.521256637179519
A2304,0.22,0.4959579117611197
A2788,0.55,0.500000058315174
A1456,0.08,0.4989144614842125
A2303,0.54,0.516479071571353
A2787,0.97,0.503708406083687
A1462,0.08,0.4998448800503119
A2793,0.67,0.5105040201411728
A1461,0.96,0.5586537782457643
A2792,0.85,0.4987484624086072
A1460,0.6,0.5317821387055656
A2791,0.99,0.5647832266542456
A2790,0.04,0.487172487304042
A808,0.2,0.5002840145330845
A809,0.06,0.501809799389858
A806,0.06,0.5002070223086247
A807,0.49,0.4925229949549969
A1449,0.37,0.501943162369967
A804,0.48,0.4990673109547018
A805,0.88,0.5285609465537647
A802,0.0,0.9372257203493864
A803,0.54,0.5019100517464903
A800,0.76,0.4985763636870248
A1444,0.92,0.5000230811522153
A2775,0.36,0.4999165386201154
A801,0.73,0.5107538924734888
A1443,0.46,0.5028228834689199
A2774,0.76,0.4968785889717323
A1442,0.52,0.5013976515789723
A2773,0.58,0.4997887455227909
A1441,0.49,0.4984221732290541
A2772,0.64,0.5393841379925804
A1448,0.29,0.4947124232727607
A2779,0.28,0.5332889585338425
A1447,0.42,0.4920393959978257
A2778,0.02,0.5000150108319186
A1446,0.26,0.5083014754820684
A2777,0.59,0.5011846881322473
A1445,0.73,0.5008067861746032
A2776,0.95,0.5007124466351937
A1451,0.11,0.5002021972403147
A2782,0.85,0.5064585959307368
A1450,0.18,0.4943203083969909
A2781,0.34,0.498575311018135
A2780,0.12,0.4999441291832937
A819,0.57,0.5071161446038767
A2728,0.11,0.5123426117924086
A2727,0.57,0.5000616055053845
A817,0.65,0.5002002797381991
A1879,0.35,0.4972084016575109
A2726,0.39,0.4986786106765675
A818,0.85,0.5000020416462746
A1878,0.29,0.3283070243702907
A2725,0.23,0.4999196434676946
A815,0.47,0.5066566133509258
A816,0.33,0.4952547934921062
A813,0.38,0.4999721676009559
A814,0.0,0.999963142863447
A2729,0.01,0.4999339878740187
A811,0.14,0.4939010666011536
A1873,0.36,0.4999860765616248
A2720,0.29,0.4760098448187576
A812,0.15,0.4973247388544674
A1872,0.97,0.5144106128513234
A1871,0.33,0.4971936886822259
A810,0.08,0.4907753686552775
A1870,0.46,0.4981312161912306
A1877,0.08,0.4847655623395565
A2724,0.81,0.510322826227796
A1876,0.17,0.4959240187972425
A2723,0.54,0.4857200161815413
A1875,0.99,0.5299730871658728
A2722,0.41,0.5025548382462293
A1874,0.21,0.4987356945671079
A2721,0.15,0.5057389848902294
A1880,0.86,0.4989178792212839
A2717,0.41,0.4812161544865891
A1869,0.22,0.4738705493662746
A2716,0.34,0.4899253029033653
A828,0.88,0.5147410108599896
A1868,0.11,0.4978956923692982
A2715,0.85,0.5022197698885735
A829,0.67,0.5000814850074375
A1867,0.3,0.4788658189931208
A2714,0.74,0.5032487509385747
A826,0.95,0.49935541751558
A827,0.01,7.165999122327484e-08
A824,0.66,0.4954612290726912
A2719,0.16,0.5000281685343105
A825,0.6,0.4999317854657665
A2718,0.46,0.4645627220450141
A822,0.54,0.4852396259700252
A1862,0.31,0.4983500488846796
A823,0.05,0.496951436741709
A1861,0.01,0.4961019880912536
A820,0.67,0.5000158466803267
A1860,0.9,0.5012839840834119
A821,0.44,0.5000133796165973
A1866,0.49,0.4988735296224663
A2713,0.42,0.4837112900600341
A1865,0.52,0.5014892039393366
A2712,0.73,0.4963055126790207
A1864,0.19,0.4883382833291149
A2711,0.64,0.5021186275766976
A1863,0.76,0.4990968099618517
A2710,0.23,0.4972803764388914
A1419,0.55,0.499877902517213
A1418,0.33,0.4580212189278274
A2749,0.99,0.5004731343179367
A839,0.33,0.4962677256241898
A1417,0.37,0.5134922676305504
A2748,0.29,0.4944989667466556
A1416,0.83,0.5012209828479391
A2747,0.68,0.5000767799819388
A837,0.93,0.4973660657068812
A838,0.4,0.494903223021673
A835,0.37,0.4979220801148739
A836,0.74,0.4835786572994381
A833,0.38,0.5050351731897365
A1411,0.12,0.4860640889764274
A1895,0.81,0.5005343153400444
A2742,0.85,0.46416187665629
A834,0.11,0.4967886431892018
A1410,0.95,0.4999614242182049
A1894,0.17,0.5006462179198822
A2741,0.37,0.4953029531137818
A831,0.45,0.5002131207501428
A1893,0.39,0.5006985952774271
A2740,0.27,0.4980768626267953
A832,0.78,0.5011476706303086
A1892,0.2,0.5117130380358198
A1415,0.59,0.5176728720899336
A1899,0.29,0.4995673699215066
A2746,0.89,0.5025196887390846
A830,0.68,0.5005791167626567
A1414,0.94,0.4999768082948271
A1898,0.73,0.5004422982465789
