ArgName,ArgBasicWeight,FinalWeight
A945,0.13,0.5000007546549716
A1509,0.66,0.5091321100108959
A946,0.14,0.5010622706445016
A1508,0.99,0.502413539497702
A943,0.09,0.4965894990718457
A944,0.06,0.4963721917315521
A941,0.11,0.4936270110606858
A942,0.86,0.5037875949075292
A1503,0.03,0.4882613623950633
A940,0.13,0.4990036397497515
A1502,0.22,0.4950441432488972
A1501,0.88,0.4871080802223971
A1500,0.57,0.5565696244928895
A1539,0.94,0.5638341394001458
A1538,0.11,0.4769975980331432
A1537,0.36,0.5010224158258756
A958,0.18,0.4770012192179269
A959,0.75,0.5065329152542885
A956,0.9,0.4959980410701974
A957,0.84,0.5033223266172884
A954,0.86,0.514255343563661
A1532,0.47,0.4919701070019318
A955,0.18,0.5049355123908836
A1531,0.17,0.441159753264332
A952,0.75,0.5397503199824445
A1530,0.07,0.4769018171491226
A953,0.27,0.5051721646664628
A950,0.03,0.2782211245331664
A1536,0.82,0.4922647391598498
A951,0.74,0.4978463728802515
A1535,0.55,0.5084884874146475
A1534,0.11,0.4982185708682806
A1533,0.65,0.5013048427868407
A1529,0.04,1.8803330209481082e-07
A1528,0.67,0.5077757021746405
A1527,0.3,0.5095880108296253
A1526,0.15,0.5017908545467833
A969,0.67,0.4999624981366052
A967,0.28,0.4561135645242961
A968,0.42,0.4948606966262308
A965,0.03,0.4904666350018191
A1521,0.36,0.5013690109677934
A966,0.63,0.5000299115884288
A1520,0.53,0.495681423084719
A963,0.22,0.5169496846490076
A964,0.09,0.4853296399743054
A961,0.61,0.5090637675712691
A1525,0.83,0.5092375398588953
A962,0.78,0.4977943818053775
A1524,0.05,0.4699849067898413
A1523,0.82,0.5477126267881791
A960,0.63,0.5007578261716695
A1522,0.11,0.5000091137435767
A978,0.01,0.4379480126671195
A979,0.66,0.5046204265569684
A976,0.25,0.4691781154319862
A977,0.99,0.5319646711764671
A974,0.26,0.4939088186524175
A975,0.13,0.4957725906077073
A972,0.09,0.4935082465804433
A973,0.76,0.5178391512333385
A970,0.32,0.48933824610511
A971,0.65,0.5358912991386009
A509,0.32,0.4941445793976446
A507,0.55,0.5184032948816616
A508,0.27,0.4982616983839134
A505,0.93,0.5164299624067775
A989,0.11,0.4991254089188065
A506,0.76,0.5197891785371452
A503,0.02,0.4642922743264719
A987,0.75,0.499865741841506
A504,0.34,0.4580227532495075
A988,0.61,0.499960844736597
A501,0.78,0.498108085012664
A985,0.27,0.5001114947695228
A502,0.28,0.4799232557662584
A986,0.65,0.481526314894442
A983,0.42,0.4910875741361292
A500,0.65,0.4329644650906799
A984,0.6,0.5048271903001942
A981,0.92,0.4990467441490053
A982,0.28,0.5160726615893075
A980,0.27,0.4954234270782229
A518,0.23,0.4887461334478422
A519,0.3,0.4943311847490907
A516,0.63,0.4983201409916276
A517,0.24,0.4730399429547217
A514,0.55,0.4733801891011351
A998,0.93,0.5043352224791771
A515,0.17,0.4935825077238653
A999,0.59,0.5313738033602888
A512,0.87,0.5181008751289335
A996,0.2,0.5001504087260753
A513,0.84,0.5044480041677628
A997,0.18,0.4968647553934138
A510,0.22,0.5256949887188932
A994,0.68,0.4808133400032499
A511,0.97,0.5552584629802066
A995,0.57,0.5195692978435709
A992,0.36,0.3059941885961716
A993,0.92,0.507632203377705
A990,0.41,0.4934610464842272
A991,0.44,0.4046011237529848
A529,0.61,0.5099362244579972
A527,0.8,0.4996297103613139
A528,0.26,0.4999508972032582
A525,0.41,0.5257955423504693
A526,0.15,0.4938044067504645
A523,0.1,0.4884532355168181
A524,0.34,0.5383549489995226
A521,0.34,0.4998572284653285
A522,0.82,0.5152467948363314
A520,0.48,0.5003880238149266
A538,0.72,0.4941245202260576
A539,0.4,0.5610431567583808
A536,0.13,0.5001750681134999
A537,0.96,0.5082289444213832
A534,0.19,0.4939430921140472
A535,0.31,0.503843873000723
A532,0.09,0.4989016846025826
A533,0.23,0.4989814872261016
A530,0.33,0.5023998945298446
A531,0.03,0.5036586673583135
A549,0.51,0.5249236653718549
A547,0.51,0.499897132438123
A548,0.55,0.493634878443332
A545,0.98,0.500685300347401
A546,0.32,0.4944784891980431
A543,0.22,0.5052071499215025
A544,0.55,0.5001536581181233
A541,0.73,0.5049765121513503
A542,0.98,0.536771320183556
A540,0.38,0.5229407781175153
A558,0.63,0.5043189537527025
A559,0.02,0.4969963316408337
A556,0.59,0.5164707754515345
A557,0.83,0.480178352264184
A554,0.49,0.4984886347361582
A555,0.29,0.4839527785426577
A552,0.03,0.4401589541759694
A553,0.05,0.4437928234647626
A550,0.95,0.5058730924013685
A551,0.71,0.4966107901607804
A569,0.87,0.5009507651099189
A567,0.3,0.4983933266194223
A568,0.5,0.4863938334879383
A565,0.62,0.4996455741006955
A566,0.87,0.5001440639736111
A563,0.68,0.4810231003026095
A564,0.32,0.4913850088267475
A561,0.23,0.4764898088242984
A562,0.11,0.4946316145961167
A560,0.14,0.3896163606301764
A578,0.58,0.529852021298674
A579,0.85,0.4998807542417499
A576,0.21,0.5005414877295047
A577,0.43,0.5018287810276553
A574,0.21,0.4942202293958485
A575,0.55,0.5185152029980779
A572,0.78,0.5486078470682637
A573,0.3,0.5095011375435764
A570,0.63,0.6107661943669164
A571,0.74,0.5399282058288171
A109,0.16,0.4861476483581416
A107,0.03,0.4922120608405404
A108,0.08,0.4941274763688804
A105,0.56,0.503045875656441
A589,0.67,0.5219427893185794
A106,0.57,0.498490449440619
A103,0.68,0.5235147934156843
A587,0.56,0.5212778229878077
A104,0.45,0.522713187792477
A588,0.16,0.5027739649140053
A101,0.81,0.5000892438158036
A585,0.34,0.5198122590549117
A102,0.33,0.538503976402125
A586,0.62,0.5068127339545285
A583,0.91,0.5509744788605527
A100,0.91,0.501822257836169
A584,0.49,0.5138571588912304
A581,0.57,0.5011104960061407
A582,0.83,0.5110718198813369
A580,0.1,0.4987419097553245
A10,0.47,0.4938538739058422
A11,0.53,0.5024092775345672
A12,0.66,0.435423730072708
A13,0.65,0.4906597355544024
A14,0.01,0.4704907669697479
A15,0.62,0.4794875852728253
A16,0.34,0.3312099739848726
A17,0.18,0.4856484574942131
A18,0.43,0.490579812032945
A19,0.42,0.5011027970723511
A118,0.03,0.4935280108452054
A119,0.02,0.4962746029779379
A116,0.08,0.4741091722957178
A117,0.41,0.4810008944214509
A114,0.66,0.4929613412728812
A598,0.33,0.5013911908878717
A115,0.1,0.4969717213461261
A599,0.46,0.4995306621553417
A112,0.17,0.49826259119927
A596,0.68,0.5037443881483274
A113,0.31,0.496920967249701
A597,0.61,0.5173479187542368
A110,0.66,0.4978818809006936
A594,0.45,0.4972750010857193
A111,0.65,0.4788047898107632
A595,0.03,0.5003433413672845
A592,0.49,0.501809979222947
A593,0.03,0.4990946947137806
A590,0.75,0.4925371165304199
A591,0.38,0.4655461091461376
A20,0.03,0.4697495265547405
A21,0.27,0.4730896262980192
A22,0.06,0.5003108009051345
A23,0.28,0.4994548379072879
A24,0.93,0.5349532331750629
A25,0.53,0.4964661230101121
A26,0.89,0.4999566074889247
A27,0.86,0.5159333399304433
A28,0.6,0.5188570943660505
A29,0.47,0.5004589095280422
A129,0.01,0.4928095645509089
A127,0.93,0.4992257057196624
A128,0.04,0.4973242767756351
A125,0.88,0.5017973203743032
A126,0.01,0.4933500907962967
A123,0.82,0.7019628044139192
A124,0.65,0.4929723224473679
A121,0.76,0.5038739278675778
A122,0.85,0.5011556537815205
A120,0.38,0.5098134973995219
A30,0.21,0.4569163604600005
A31,0.04,0.4349991011199352
A32,0.61,0.4742980183107485
A33,0.27,0.475737516147947
A34,0.28,0.5138867928529709
A35,0.49,0.4923054539412547
A36,0.83,0.501473182783821
A37,0.58,0.5126839736196024
A38,0.31,0.5000381368578286
A39,0.2,0.4964227574120623
A138,0.42,0.4990943565785758
A1078,0.77,0.5098442278403796
A139,0.11,0.4998144067182488
A1079,0.62,0.5073211449048838
A136,0.93,0.5288343385041364
A137,0.38,0.425227298864107
A134,0.3,0.5087659604757728
A135,0.97,0.4986657292032215
A132,0.67,0.4998679462416218
A1083,0.42,0.4324153038852323
A133,0.42,0.4961774445453863
A1084,0.57,0.4893419821607477
A130,0.94,0.5126707547155659
A1081,0.82,0.5454289273708349
A131,0.84,0.5236863865809813
A1082,0.88,0.5013162201529736
A1087,0.8,0.514185925550532
A1088,0.14,0.4973269750244395
A1085,0.65,0.514689900043633
A1086,0.42,0.494079813903696
A40,0.66,0.4994406646146418
A41,0.59,0.5061742262804948
A1080,0.76,0.520982342632351
A42,0.92,0.5147601943553191
A43,0.22,0.4938332972987073
A44,0.88,0.5114260503792607
A45,0.32,0.500637355309385
A46,0.46,0.4986033751464636
A47,0.64,0.5779461931736842
A48,0.28,0.4984711612046251
A49,0.3,0.5080986949557323
A1069,0.35,0.4816041649524212
A149,0.32,0.4782690579149901
A1067,0.19,0.4679103497872571
A1068,0.02,0.5003836290241029
A147,0.78,0.5946650449208388
A148,0.48,0.4970041315079919
A145,0.17,0.4490982702919791
A146,0.4,0.4993039298775858
A143,0.7,0.4625689790286896
A1072,0.6,0.4971727032837245
A144,0.02,0.5004014638750256
A1073,0.17,0.4887028912552023
A141,0.14,0.4960698289647494
A1070,0.16,0.4718430770935453
A142,0.65,0.5342128691905391
A1071,0.74,0.5012129919520653
A1076,0.11,0.5006242556608469
A140,0.14,0.4942662183380503
A1077,0.88,0.5065770246875151
A1074,0.28,0.4687057795915011
A1075,0.55,0.5179238774524817
A50,0.77,0.5449920794754782
A51,0.6,0.5735350022222071
A52,0.14,0.412118229934325
A53,0.38,0.4941425223977047
A54,0.79,0.5027579110470557
A55,0.97,0.532357722114168
A56,0.44,0.4994643725818429
A57,0.37,0.4986044168187911
A58,0.36,0.5045924288102824
A59,0.56,0.5008497206886369
A158,0.07,0.5024599942905857
A159,0.92,0.5026363489568949
A156,0.16,0.4510144962529239
A157,0.63,0.5008456843361365
A154,0.41,0.4998522415509879
A155,0.33,0.4995813267563199
A152,0.23,0.4978410811965853
A153,0.08,0.5158501553892728
A150,0.24,0.5131517865933479
A151,0.87,0.500324965509315
A60,0.84,0.5070806008495127
A61,0.63,0.5044104581156215
A62,0.18,0.4985537246949179
A63,0.56,0.4996977364554854
A64,0.72,0.5089142340858531
A65,0.54,0.5018926021403759
A66,0.05,0.4857701590609783
A67,0.01,0.5019933388288055
A68,0.73,0.5473959706894787
A69,0.99,0.5301656353692084
A1089,0.12,0.4973830240783504
A169,0.45,0.4918818523591825
A167,0.85,0.5094118473879247
A168,0.16,0.4915665626660829
A165,0.54,0.4986451110165384
A1094,0.5,0.4674059086854799
A166,0.63,0.5393002781528158
A1095,0.09,0.4798575674030348
A163,0.5,0.5122582290730345
A1092,0.26,0.5024672590068774
A164,0.61,0.505250061864683
A1093,0.01,0.4997156304255882
A161,0.61,0.4531565922365647
A1098,0.74,0.4903238388634266
A162,0.88,0.5114182229003588
A1099,0.83,0.526359145607895
A1096,0.96,0.5122449548234712
A160,0.1,0.4745934623934892
A1097,0.62,0.5155933941742652
A70,0.22,0.4985951868185683
A71,0.57,0.4728064142160138
A72,0.25,0.4518169106589517
A73,0.62,0.5038128966522744
A1090,0.05,0.4924413272259366
A74,0.47,0.4993524044012001
A1091,0.7,0.4997625762260018
A75,0.9,0.5021083686007592
A76,0.41,0.4905387975450549
A77,0.54,0.5021720067094858
A78,0.29,0.4992314377715826
A79,0.24,0.4983845212786153
A1036,0.85,0.505912437912615
A1037,0.05,0.4872799257077073
A1034,0.34,0.4794410287389269
A1035,0.89,0.5248343164927682
A178,0.22,0.4082500331544541
A1038,0.52,0.5000103580387171
A179,0.87,0.51188694982317
A1039,0.08,0.4966983136629478
A176,0.04,0.4986729896259411
A177,0.83,0.5247927569779692
A1040,0.15,0.47572237786414
A174,0.53,0.5164082141330343
A175,0.67,0.5034720403341476
A172,0.01,0.4981296148082821
A1043,0.32,0.499878787237238
A173,0.61,0.5007141363396294
A1044,0.76,0.5131764821599941
A170,0.45,0.5094622959235212
A1041,0.49,0.4887722482797022
A171,0.4,0.4944085585383161
A1042,0.82,0.5125523826229204
A80,0.55,0.5202511150962174
A81,0.76,0.5030769439822131
A82,0.71,0.5894059670061852
A83,0.55,0.4970569066892988
A84,0.8,0.5186532608916696
A85,0.39,0.420305089764706
A86,0.61,0.4999097720651185
A87,0.81,0.504215897433472
A88,0.64,0.4997564282114753
A89,0.74,0.4965594533365847
A1025,0.31,0.49037035509421
A1026,0.57,0.5089341722720743
A1023,0.48,0.4983360919703981
A1024,0.36,0.5031844059124425
A1029,0.68,0.5442923678609105
A189,0.48,0.5122350614097892
A1027,0.4,0.5101723262327925
A1028,0.47,0.4365850526777411
A187,0.09,0.4422583453823296
A188,0.73,0.4824957163316938
A185,0.01,0.4936461932953587
A186,0.85,0.7138039641040851
A183,0.87,0.4958110419971275
A1032,0.31,0.5032611540178565
A184,0.45,0.5015040336957327
A1033,0.23,0.5008740339348906
A181,0.18,0.4808556804205107
A1030,0.46,0.5139105787110333
A90,0.52,0.5604183460943253
A182,0.2,0.4970952373950718
A1031,0.15,0.4992509465258302
A91,0.43,0.4977475748464792
A92,0.77,0.595250003968287
A180,0.5,0.4885372256126819
A93,0.4,0.4983507830714629
A94,0.52,0.4973897755324927
A95,0.98,0.5135492393630641
A96,0.9,0.50419270314261
A97,0.09,0.4847216231167638
A98,0.72,0.5039339205393863
A99,0.67,0.4767961046521948
A1058,0.47,0.4973473688446966
A1059,0.35,0.5419579583645855
A1056,0.16,0.4887094421389095
A1057,0.88,0.5098293158526894
A198,0.38,0.500020208227612
A1061,0.47,0.4977067850598787
A199,0.49,0.4707399297270413
A1062,0.98,0.5016741769760125
A196,0.81,0.4884726375011821
A197,0.24,0.4956660654301855
A1060,0.36,0.5037497618960955
A194,0.1,0.5004741726311942
A1065,0.76,0.5023800222724865
A195,0.78,0.50000551981654
A1066,0.52,0.4931046660980464
A192,0.8,0.5271305127911207
A1063,0.08,0.4982640543373909
A193,0.78,0.5406026322571865
A1064,0.32,0.4985417760975186
A190,0.74,0.493795064527904
A191,0.74,0.484440686451739
A1047,0.41,0.4649274261851815
A1048,1.0,0.5000966488025886
A1045,0.14,0.5116862773781006
A1046,0.9,0.4984579453497313
A1049,0.47,0.4835336618359394
A1050,0.79,0.4485353995951539
A1051,0.13,0.4942932032622761
A1054,0.51,0.5063117149271356
A1055,0.82,0.5020399453503316
A1052,0.08,0.4952364661959544
A1053,0.7,0.4964737356580685
A1477,0.37,0.5422319790139511
A1476,0.51,0.5298656251835342
A1475,0.7,0.5055274522715376
A1474,0.61,0.5367401249923155
A1479,0.0,0.9980504659937204
A1478,0.54,0.5084092625770127
A1480,0.63,0.5101873329322376
A1484,0.79,0.543539480020644
A1000,0.44,0.5044370286697818
A1483,0.15,0.4749472698136801
A1482,0.38,0.5043663709154498
A1481,0.63,0.51690492557169
A1466,0.75,0.4992671077823803
A1465,0.07,0.5001175438607657
A1464,0.94,0.592151564015869
A1463,0.84,0.5207744400204138
A1469,0.42,0.4919798047588015
A1468,0.91,0.5362481006816056
A1467,0.11,0.510037672503691
A1473,0.16,0.498440819854789
A1472,0.57,0.5334520858758102
A1471,0.24,0.5002186613890715
A1470,0.75,0.4997106263049556
A1014,0.14,0.5027577188775534
A1499,0.67,0.5011723962034276
A1015,0.08,0.48556397920558
A1498,0.56,0.4991884081672267
A1012,0.88,0.50233589804236
A1497,0.16,0.499698721461624
A1013,0.98,0.5019138591021782
A1496,0.37,0.4638280132792085
A1018,0.19,0.5169158808051465
A1019,0.36,0.5057179913521657
A1016,0.15,0.4931279538897826
A1017,0.26,0.498161782320492
A1021,0.4,0.5487539071649803
A1022,0.26,0.5399858034147839
A1020,0.29,0.5011101725846167
A1009,0.86,0.4978150173624017
A1003,0.79,0.500233205332818
A1488,0.99,0.507229572368569
A1004,0.66,0.5473072709277493
A1487,0.79,0.5259854674337842
A1001,0.73,0.5403584452075111
A1486,0.59,0.5353888027244352
A1002,0.79,0.4956126024287446
A1485,0.1,0.4996427333204628
A1007,0.68,0.5018475019809857
A1008,0.26,0.4957368223382006
A1005,0.65,0.505234326616771
A1006,0.29,0.4875999732309707
A1489,0.58,0.4982058121261654
A1491,0.7,0.502826385790056
A1490,0.37,0.4988470034760586
A1010,0.2,0.5116858188067221
A1495,0.31,0.5024560152793718
A1011,0.95,0.4991884386099933
A1494,0.75,0.5124986473741264
A1493,0.26,0.4063261939095375
A1492,0.88,0.4862329211454838
A1675,0.08,0.5003932062905738
A1674,0.49,0.4980289352763064
A1673,0.73,0.4994734722226207
A1672,0.16,0.4993388302786221
A1679,0.07,0.4987968216653693
A1678,0.4,0.4914146227328488
A1677,0.78,0.498541071675919
A1676,0.01,0.4548561871445691
A1682,0.45,0.4841971633937794
A1681,0.9,0.5020215540172946
A1680,0.69,0.5029315991704729
A1669,0.15,0.4876487461617897
A1664,0.79,0.5053254687205483
A1663,0.85,0.5005359225636187
A1662,0.65,0.4964042165644021
A1661,0.15,0.4738763977367641
A1668,0.65,0.4970130167165908
A1667,0.01,0.4461042988334147
A1666,0.64,0.5196955041513783
A1665,0.78,0.4965375497149836
A1671,0.29,0.4960038767852404
A1670,0.44,0.4966514130398379
A1218,0.45,0.5029173166715228
A1219,0.77,0.5106065795728786
A1212,0.98,0.5076804261934232
A1697,0.34,0.5197066414379002
A1213,0.38,0.5001443258494009
A1696,0.67,0.5016825733854574
A1210,0.24,0.4994858640409765
A1695,0.34,0.4997590707413548
A1211,0.95,0.5575664782828975
A1694,0.44,0.4893813791720048
A1216,0.33,0.4179327596966264
A1217,0.98,0.5023947506831619
A1214,0.31,0.5363474315014296
A1699,0.14,0.4753128079826434
A1215,0.24,0.500294748055955
A1698,0.21,0.4881832344462956
A1220,0.51,0.4815281623000043
A1209,0.5,0.4939917206566986
A1207,0.56,0.4994189890568547
A1208,0.63,0.4924467884301093
A1201,0.58,0.4847832237412846
A1686,0.37,0.5726731031989432
A1202,0.1,0.4971131454324383
A1685,0.06,0.4988173023747247
A1684,0.51,0.4738671934270885
A1200,0.1,0.4911806212924325
A1683,0.36,0.4513548644463459
A1205,0.68,0.4907442012940541
A1206,0.75,0.5009006968288285
A1689,0.18,0.5016924658686949
A1203,0.62,0.4907778499115655
A1688,0.76,0.502957661511514
A1204,0.02,0.4973711083815234
A1687,0.42,0.4927709592689941
A1693,0.77,0.4974813207894173
A1692,0.82,0.499913367262794
A1691,0.4,0.4665645212396018
A1690,0.95,0.5129053146206181
A1639,0.51,0.5059507875726578
A1638,0.67,0.4992992933591549
A1637,0.61,0.4829103014615644
A1636,0.48,0.4991520257950028
A1631,0.86,0.501836733042523
A1630,0.78,0.6580672806350588
A1635,0.81,0.5058705794846095
A1634,0.33,0.5011646514657929
A1633,0.37,0.4990969495507592
A1632,0.31,0.4915323343946422
A1628,0.49,0.5026480043284707
A1627,0.6,0.5177511981389221
A1626,0.78,0.4895067441366373
A1625,0.95,0.5074272421955272
A1629,0.35,0.4997211067744837
A1620,0.31,0.4928207878479383
A1624,0.11,0.4997985907275751
A1623,0.79,0.5014835578053288
A1622,0.16,0.4930474509367784
A1621,0.53,0.4969447648328051
A1659,0.38,0.5013706305235843
A1658,0.93,0.507818542394786
A1653,0.48,0.4925229454978583
A1652,0.78,0.5281447568812471
A1651,0.03,0.4682733003136171
A1650,0.8,0.5440338236863194
A1657,0.8,0.5016758379362174
A1656,0.01,0.4686256276128829
A1655,0.9,0.515733549020734
A1654,0.11,0.4996110716170623
A1660,0.42,0.5042751863357353
A1649,0.72,0.4710861085278354
A608,0.06,0.4630718745494168
A1648,0.57,0.394778838868223
A609,0.37,0.4940848824664982
A1647,0.67,0.5000029149890719
A606,0.18,0.4997799591168866
A607,0.55,0.5051526980475142
A604,0.7,0.5011905955321166
A605,0.58,0.5362901919020262
A602,0.13,0.4435098162329038
A1642,0.82,0.4585519863327214
A603,0.13,0.4973366921783965
A1641,0.57,0.4974144303283618
A600,0.65,0.5320130894831874
A1640,0.23,0.4985751465315398
A601,0.23,0.4855603590114705
A1646,0.1,0.4995567032609468
A1645,0.41,0.4990438048617079
A1644,0.47,0.4937876934216318
A1643,0.28,0.4954455458500571
A619,0.6,0.5316284151008511
A617,0.58,0.4835913231825046
A618,0.39,0.4625951751564544
A615,0.94,0.5122466305582398
A616,0.59,0.5064184611628384
A613,0.41,0.4988515157100963
A614,0.02,0.4979495806398043
A611,0.56,0.48385586069197
A612,0.5,0.5042887230541312
A610,0.76,0.4759998796726939
A628,0.42,0.546870195711314
A629,0.39,0.5021706615683529
A626,0.77,0.4999915457255286
A627,0.44,0.4987151945734669
A624,0.85,0.4987206267507204
A625,0.6,0.5117488320984673
A622,0.15,0.5014363052883111
A623,0.83,0.5021791707550884
A620,0.47,0.5154573943681375
A621,0.74,0.4928090505107895
A1617,0.98,0.5089472024374713
A1616,0.42,0.4965729459425443
A1615,0.26,0.5053197193429901
A1614,0.35,0.5225260882631645
A639,0.68,0.4925298492237175
A637,0.1,0.487587132835609
A1619,0.39,0.5231970259026943
A638,0.16,0.5003208023428416
A1618,0.67,0.4975548907932282
A635,0.01,0.4683578249874315
A636,0.43,0.4767567679862007
A633,0.73,0.4997773817951524
A634,0.24,0.4023069852308591
A631,0.67,0.5026958927799436
A1613,0.51,0.5079037260802833
A632,0.15,0.4966819877614324
A1612,0.28,0.4717759870597837
A1611,0.23,0.4970874014811394
A630,0.43,0.5089079785804831
A1610,0.32,0.4827033004383114
A1606,0.95,0.521203582624334
A1605,0.62,0.5095655388295278
A1604,0.79,0.5016093163121816
A1603,0.04,0.4844215328586434
A1609,0.53,0.5072882394347596
A648,0.89,0.5050419344855659
A1608,0.61,0.4951692683939659
A649,0.52,0.5020676473901134
A1607,0.18,0.4534449081031487
A646,0.08,0.493955722814162
A647,0.47,0.4668832827282484
A644,0.17,0.4757056616975004
A645,0.46,0.4373768550933753
A642,0.79,0.5085446934072052
A1602,0.72,0.49621011806205
A643,0.91,0.5119995172110618
A1601,0.96,0.5027949685878748
A640,0.17,0.5005956100298813
A1600,0.01,0.4920733670222673
A641,0.46,0.4968798602630753
A659,0.69,0.5220752432731136
A657,0.47,0.489991308702699
A658,0.43,0.4831184360253592
A655,0.14,0.4965634768206308
A656,0.94,0.5002137660563176
A653,0.88,0.5022232484805011
A654,0.43,0.4676794630521385
A651,0.87,0.5137103218612254
A652,0.24,0.4162928557626277
A650,0.34,0.5009224678078312
A668,0.53,0.5018599241419147
A669,0.79,0.4999810897599575
A666,0.11,0.5001793589294514
A667,0.75,0.5042156706067986
A664,0.61,0.509069887687768
A665,0.07,0.3899460819894877
A662,0.8,0.5008964152650813
A663,0.07,0.4972751030685957
A660,0.11,0.4870876347229131
A661,0.85,0.5009369786109132
A679,0.4,0.4999365793655369
A677,0.41,0.522466612486611
A678,0.48,0.6128882535391462
A675,0.46,0.4954786564179473
A676,0.66,0.5330829606920671
A673,0.02,0.4533302228409371
A674,0.74,0.5108687661169883
A671,0.46,0.5076161230983289
A672,0.97,0.6386287495994262
A670,0.16,0.4995312829521239
A208,0.54,0.3896864508737803
A209,1.0,0.5008113715802264
A206,0.37,0.4936928946401729
A207,0.32,0.5008757032877339
A204,0.28,0.475317960000829
A688,0.87,0.4971405973043492
A205,0.3,0.4969749518741296
A689,0.86,0.4969989089343201
A202,0.89,0.5554758777418187
A686,0.51,0.5089726648923156
A203,0.78,0.5055220890185754
A687,0.71,0.5215402054692848
A200,1.0,0.6280416500005712
A684,0.18,0.4608166497506026
A201,0.33,0.5069361171657102
A685,0.08,0.5005594497718103
A682,0.77,0.499371924593514
A683,0.25,0.5506197074351215
A680,0.06,0.4991599053690133
A681,0.82,0.521341501918289
A219,0.28,0.4991342416360366
A217,0.82,0.5590304313048778
A218,0.76,0.4937260878886857
A215,0.09,0.5006756024653979
A699,0.99,0.6121681711427319
A216,0.2,0.4981934081055303
A213,0.89,0.5034849063220063
A697,0.05,0.5011715094699848
A214,0.1,0.4950488990090647
A698,0.11,0.506276596896901
A211,0.6,0.4990599334729867
A695,0.21,0.4504710464477982
A212,0.42,0.4954558822282959
A696,0.67,0.4884567631789828
A693,0.99,0.5007404550105035
A210,0.44,0.5061183424600356
A694,0.94,0.503160208527227
A691,0.01,0.4694080907660669
A692,0.09,0.4998391749998556
A690,0.89,0.5067080585598748
A228,0.28,0.4979307524609823
A229,0.25,0.4926755710984925
A226,0.61,0.5085605512965333
A227,0.85,0.7093012117274617
A224,0.75,0.5088396320132474
A225,0.66,0.5029040339934012
A222,0.82,0.5028617600928906
A223,0.22,0.4954850630086754
A220,0.14,0.3943582813254357
A221,0.46,0.4903437600459296
A239,0.26,0.5219009139911641
A237,0.13,0.4973348476601283
A238,0.83,0.5535386761076182
A235,0.96,0.5027763248855066
A236,0.93,0.5593516087214898
A233,0.66,0.535691945748881
A234,0.77,0.5043841285984514
A231,0.81,0.5132573726943368
A232,0.53,0.4956447982173107
A230,0.22,0.3022002454570393
A248,0.03,0.4745780608914562
A249,0.34,0.5053809635399001
A246,0.92,0.5295866432347949
A247,0.87,0.5262436883555385
A244,0.38,0.4833014802700994
A245,0.17,0.509994280335713
A242,0.13,0.5153871836635134
A243,0.6,0.5659586915582794
A240,0.95,0.5012220800359901
A241,0.99,0.5000076851476005
A259,0.02,0.4120782697665997
A1199,0.12,0.4862285753851085
A257,0.58,0.4961493522390273
A258,0.27,0.5066131358992433
A255,0.14,0.4902872093887629
A256,0.63,0.4870938179654436
A253,0.08,0.4978585162560243
A254,0.35,0.5036252850363848
A251,0.99,0.5033442785899815
A252,0.46,0.4987605602410347
A250,0.13,0.4001293301162554
A1188,0.73,0.4358342276179815
A1189,0.18,0.5039476859200668
A268,0.84,0.6053123583135368
A269,0.09,0.471749526337077
A266,0.01,0.3690308541217493
A267,0.89,0.5138171845143105
A264,0.16,0.497800194308782
A1193,0.62,0.5001711846162202
A265,0.41,0.466772822247706
A1194,0.39,0.5033073676869175
A262,0.67,0.4894689882731328
A1191,0.69,0.504648093181476
A263,0.75,0.5470675230309189
A1192,0.25,0.5108976014353896
A260,0.59,0.5057839122135793
A1197,0.53,0.4751958302308025
A261,0.56,0.4996518024729888
A1198,0.57,0.5070529653306911
A1195,0.55,0.4908355963861564
A1196,0.24,0.4853902120438647
A1190,0.22,0.4901502613638871
A279,0.65,0.5054507560149709
A277,0.71,0.4982016160779057
A278,0.32,0.5196395674811006
A275,0.69,0.5212217049908997
A276,0.64,0.5004105105560775
A273,0.15,0.5152582184377305
A274,0.09,0.4981464341266054
A271,0.5,0.5063101153564712
A272,0.63,0.4972471767717612
A270,0.25,0.4894791168573219
A288,0.77,0.5203661310537007
A289,0.15,0.4776313917820846
A286,0.29,0.5008877802286356
A287,0.45,0.3692393653437354
A284,0.06,0.4925375142753195
A285,0.83,0.5104678302055955
A282,0.17,0.2905396067172667
A283,0.19,0.5014752930098751
A280,0.51,0.5605076527426237
A281,0.81,0.5803329934295396
A1157,0.05,0.4927031071326094
A1158,0.92,0.5278797911551112
A1155,0.42,0.4859042699498688
A1156,0.17,0.5078542831084293
A299,0.41,0.5117908656821492
A1159,0.5,0.4891357468163487
A297,0.38,0.4960918315679634
A1160,0.52,0.5157592233791716
A298,0.87,0.5131323282841893
A1161,0.06,0.4999244380551985
A295,0.8,0.5030344794185743
A296,0.9,0.5060165495709907
A293,0.18,0.5109122969884298
A1164,0.19,0.4948377136926418
A294,0.6,0.5187219743109992
A1165,0.99,0.5285891589160839
A291,0.09,0.4461101831819
A1162,0.89,0.5059209594570518
A292,0.85,0.5240747697190794
A1163,0.3,0.5356083994227476
A290,0.36,0.5019075063301089
A1146,0.87,0.5249201082640661
A1147,0.9,0.5565833796993245
A1144,0.11,0.4951881239181213
A1145,0.23,0.4998881531236679
A1148,0.3,0.4988353699726198
