ArgName,ArgBasicWeight,FinalWeight
A347,0.14,0.4986171081044828
A348,0.35,0.4904892559688648
A345,0.37,0.4795133048445701
A346,0.48,0.4990605687344371
A343,0.31,0.4950440378288166
A344,0.92,0.4991280458643003
A341,0.39,0.481707360186875
A342,0.61,0.5022449209976864
A340,0.43,0.4953868623500184
A358,0.17,0.4999895599728605
A359,0.54,0.4962290640149681
A356,0.84,0.5078540484191243
A357,0.34,0.4894503971758784
A354,0.15,0.4968841222970388
A355,0.6,0.5042164119844227
A352,0.7,0.4951347445886003
A353,0.7,0.503855553723987
A350,0.91,0.5113870617328302
A351,0.86,0.4998973051759353
A369,0.89,0.493237112007717
A367,0.73,0.5108009890082243
A368,0.16,0.4905557425894321
A365,0.99,0.5029982903394584
A366,0.78,0.5042397115091517
A363,0.0,0.9999983742176302
A364,0.35,0.476594747269103
A361,0.78,0.5244715668478067
A362,0.68,0.4999942714659592
A360,0.53,0.5022336722949775
A2169,0.93,0.4999898684729228
A2168,0.89,0.5267703851126088
A2167,0.95,0.500653250054667
A378,0.52,0.5313961116413729
A379,0.65,0.4990467093245914
A376,0.5,0.5065084448840137
A377,0.18,0.4889571215407793
A374,0.52,0.5037916047810399
A2173,0.69,0.4233351137938708
A375,0.19,0.4501682841954627
A2172,0.0,0.9961565976150484
A372,0.44,0.4954632272884174
A2171,0.4,0.5002084900837752
A373,0.18,0.4507764132449007
A2170,0.5,0.497781780774205
A370,0.77,0.5056411992697605
A2177,0.25,0.4950874199674266
A371,0.99,0.5005061926857955
A2176,0.84,0.5000650024696198
A2175,0.86,0.5033852040393593
A2174,0.24,0.5000012315717083
A2159,0.52,0.502036344784869
A2158,0.11,0.4884135128850113
A2157,0.59,0.5808666347569498
A2156,0.91,0.5013773034380927
A389,0.94,0.5159444588966584
A387,0.21,0.5000014412466465
A388,0.15,0.5012369184633008
A385,0.07,0.4999519932014434
A2162,0.53,0.5019624082035552
A386,0.72,0.5804330246522573
A2161,0.29,0.5180356320625583
A383,0.69,0.4957616434753727
A2160,0.95,0.5141973376463557
A384,0.53,0.5080376730891613
A381,0.7,0.4952461530917451
A2166,0.39,0.5002925405269126
A382,1.0,0.5000001711719843
A2165,0.66,0.4991099044952301
A2164,0.19,0.4964782240578239
A380,0.38,0.5017316136683116
A2163,0.27,0.50751933913766
A2189,0.03,0.4928239286974756
A398,0.38,0.4970268839550291
A399,0.45,0.4690829378316816
A396,0.41,0.4990057986303185
A2195,0.64,0.5026215338426411
A397,0.12,0.5009093180148662
A2194,0.51,0.4990922846686288
A394,0.06,0.4999522780247636
A2193,0.73,0.4999957907567877
A395,0.46,0.5005082826287199
A2192,0.31,0.5072967163882981
A392,0.01,0.4996051485631414
A2199,0.35,0.4999107676861452
A393,0.53,0.4999977381728433
A2198,0.32,0.4988661461052839
A390,0.36,0.4998786433316179
A2197,0.87,0.5120868684147288
A391,0.38,0.5027721781525596
A2196,0.49,0.5038644207325071
A2191,0.5,0.4966817835314129
A2190,0.68,0.4890186300309868
A2179,0.13,0.4488635253472726
A2178,0.27,0.4766843899148603
A2184,0.09,0.4861598655814844
A2183,0.3,0.4883334384196754
A2182,0.0,0.9973608902438146
A2181,0.98,0.5039525119532257
A2188,0.74,0.5108012705531139
A2187,0.53,0.4999999636641777
A2186,0.23,0.5018383326397221
A2185,0.55,0.4726836610801838
A2180,0.2,0.4968553129475675
A1279,0.08,0.4992988678957379
A2126,0.14,0.4926698881798991
A1278,0.65,0.4998954689674629
A2125,1.0,0.5022807564493326
A1277,0.41,0.49551923373928
A2124,0.22,0.499961016977535
A1276,0.92,0.5011715296952237
A2123,0.72,0.6784998994453765
A2129,0.76,0.5061960023281898
A2128,0.05,0.4998895773458575
A2127,0.75,0.4992205005283491
A1282,0.23,0.4950863875034962
A1281,0.67,0.5001168569479976
A1280,0.62,0.5042859755131587
A1286,0.17,0.4983678227021489
A2133,0.76,0.5255381087520411
A1285,0.57,0.4980111543854711
A2132,0.75,0.4827437333069115
A1284,0.89,0.5025141037794288
A2131,0.07,0.4842807927399622
A1283,1.0,0.5000299994392944
A2130,0.39,0.5034466480250271
A1268,0.03,0.4934100127805984
A2115,0.57,0.4995943278378184
A2599,0.24,0.4972617492092784
A1267,0.56,0.4991770323985235
A2114,0.28,0.5012029846397845
A2598,0.63,0.5084151045178685
A1266,0.02,0.4402275448044236
A2113,0.08,0.4959339719274998
A2597,0.54,0.5024082360082985
A1265,0.01,0.4999058877611221
A2112,0.1,0.4457878600873056
A2596,0.85,0.5025391018986684
A2119,0.77,0.4877611390135705
A2118,0.44,0.4976308332404726
A2117,0.5,0.484486392647962
A1269,0.92,0.501113589945613
A2116,0.25,0.4999923591870879
A1271,0.28,0.5001205689454385
A1270,0.1,0.4924248818360499
A1275,0.56,0.5001400335510404
A2122,1.0,0.5001245411767676
A1274,0.09,0.5000057398376472
A2121,0.15,0.5000088651745564
A1273,0.7,0.4971567459353718
A2120,0.26,0.4899747635115948
A1272,0.01,0.260617883335725
A2148,0.77,0.5038142010905048
A2147,0.1,0.4898191437597272
A1299,0.4,0.4921647384461645
A2146,0.04,0.4996026821448529
A1298,0.75,0.4934128272704938
A2145,0.14,0.4907812439431407
A2149,0.27,0.5015870030724158
A2151,0.64,0.507673671076161
A2150,0.18,0.5002225112302442
A2155,0.04,0.4990490764358819
A2154,0.4,0.4998942528458662
A2153,0.58,0.4946723506076433
A2152,0.51,0.5295125033721253
A2137,0.18,0.5020950542920963
A1289,0.18,0.5139274269402552
A2136,0.42,0.4835707079023647
A1288,0.6,0.5007622979277072
A2135,0.45,0.4829854758666608
A1287,0.22,0.5028218341427462
A2134,0.63,0.5011245777143165
A2139,0.87,0.5576732423896622
A2138,0.04,0.4844463303398118
A1293,0.63,0.5003229113604422
A2140,0.57,0.5021291305518393
A1292,0.65,0.496691938550202
A1291,0.75,0.5158464322534978
A1290,0.97,0.5041062114756376
A1297,0.63,0.5080881680975805
A2144,0.74,0.501385180758414
A1296,0.74,0.5109187416546276
A2143,0.97,0.5144173455846925
A1295,0.26,0.5004046079343153
A2142,0.65,0.5202072022092046
A1294,0.72,0.4867584241904347
A2141,0.71,0.5093317640157502
A1235,0.46,0.5082122226645484
A2566,0.0,0.984510271968117
A1234,0.34,0.5000224875252177
A2565,0.1,0.4999765864752074
A1233,0.09,0.4928497103670862
A2564,0.48,0.499867615415431
A1232,0.31,0.50118056474528
A2563,0.37,0.4999595150860679
A1239,0.49,0.4940974106943154
A1238,0.91,0.4990911534593031
A2569,0.25,0.4510691321380318
A1237,0.15,0.498888337675352
A2568,0.01,0.4913679961991871
A1236,0.83,0.5058430555772427
A2567,0.16,0.5029767175620841
A1242,0.92,0.5031204347265243
A2573,0.43,0.500962244851133
A1241,0.22,0.4997234068487229
A2572,0.13,0.4986152196283991
A1240,0.94,0.5311222532628167
A2571,0.69,0.5052536425169712
A2570,0.0,0.967727291920642
A1229,0.88,0.5007121288536459
A1224,0.1,0.4959220970260856
A2555,0.99,0.5075490612050813
A1223,0.5,0.4894998838961754
A2554,0.49,0.4995634263876897
A1222,0.03,0.4923198437578387
A2553,0.77,0.5007667011286849
A1221,0.3,0.4894817702034201
A2552,0.63,0.4995303531043494
A1228,0.15,0.4876816773681776
A2559,0.16,0.4980202852673427
A1227,0.57,0.4947007669058548
A2558,0.79,0.4952222942055475
A1226,0.57,0.5029888878731652
A2557,0.94,0.5704519641750294
A1225,0.72,0.5219838949312315
A2556,0.0,0.9926662659113544
A1231,0.44,0.4912694925840674
A2562,0.9,0.501550305659674
A1230,0.02,0.5000014771146708
A2561,0.43,0.4963929348143475
A2560,0.18,0.4970886616763734
A2109,0.68,0.4650144630624512
A1257,0.73,0.5005265947696633
A2104,0.79,0.5008634765096809
A2588,0.27,0.4769425163687812
A1256,0.39,0.4978651398210964
A2103,0.45,0.5032462134814867
A2587,0.85,0.5001015485204062
A1255,0.91,0.4973679552798026
A2102,0.02,0.4833897327404078
A2586,0.13,0.4958296946887225
A1254,0.09,0.4988262336786262
A2101,0.49,0.4962689373477099
A2585,0.33,0.5054958313565042
A2108,0.71,0.4914092013006071
A2107,0.66,0.4988577269956363
A1259,0.31,0.502121165700972
A2106,0.21,0.4999299953637875
A1258,0.44,0.5000114973212095
A2105,0.51,0.5005463970341322
A2589,0.36,0.4999404304552879
A1260,0.53,0.5000570870040644
A2591,0.54,0.4959226093881553
A2590,0.85,0.5001156956099614
A1264,0.35,0.5043626804595377
A2111,0.12,0.499996308173402
A2595,0.08,0.5000219292030085
A1263,0.32,0.4872253932510996
A2110,0.69,0.4999111784638037
A2594,0.99,0.5037222593685374
A1262,0.59,0.4967902054921289
A2593,0.79,0.5484289528585427
A1261,0.5,0.50312512275788
A2592,0.45,0.5009031104982176
A1246,0.61,0.499350413244771
A2577,0.62,0.4984208350088421
A1245,0.98,0.5065024014445301
A2576,0.7,0.5003771568130754
A1244,0.51,0.4991938306443678
A2575,0.33,0.5063630718020681
A1243,0.56,0.5077105221036777
A2574,0.99,0.503891862152248
A1249,0.51,0.4997213544648419
A1248,0.15,0.4999917347594889
A2579,0.34,0.5012537865756138
A1247,0.05,0.4962370405323819
A2578,0.06,0.4965039751258714
A2580,0.95,0.4999067594493063
A1253,0.98,0.5156616756132553
A2100,1.0,0.5000212545192652
A2584,0.88,0.50181041907929
A1252,0.97,0.5035429689884048
A2583,0.04,0.4718674865213099
A1251,0.46,0.5040447467466556
A2582,0.57,0.5042325752446326
A1250,0.31,0.4991494115980084
A2581,0.33,0.4985080983029845
A1439,0.36,0.4798935102888801
A1438,0.28,0.5035972971996153
A2769,0.73,0.5013072697739113
A1433,0.84,0.4982116264685494
A2764,0.54,0.5000600667025452
A1432,0.9,0.4999056250591874
A2763,0.21,0.4925780127394421
A1431,0.75,0.4994671150033195
A2762,0.19,0.4863253425117481
A1430,0.45,0.4969471211933541
A2761,0.89,0.5273337861577603
A1437,0.93,0.5270776696838896
A2768,0.69,0.505002861632015
A1436,0.07,0.4854442227864954
A2767,0.32,0.4998606634867978
A1435,0.07,0.4995011477286356
A2766,0.18,0.4782489529650646
A1434,0.36,0.4980538604483829
A2765,0.67,0.5428598714652759
A1440,0.3,0.477275147460904
A2771,0.32,0.4806892028321844
A2770,0.47,0.499980888290952
A1429,0.22,0.5060652219111699
A1428,0.51,0.5005787350755725
A2759,0.81,0.5117760773900086
A1427,0.33,0.4953772643281516
A2758,0.98,0.4999946064679969
A1422,0.54,0.5150333447590271
A2753,0.05,0.5000048864508098
A1421,0.69,0.5115175697734822
A2752,0.58,0.4757617528969716
A1420,0.99,0.530968834788929
A2751,0.95,0.5036343863009277
A2750,0.17,0.5000004108237192
A1426,0.56,0.4986918282231665
A2757,0.61,0.5062398044209548
A1425,0.62,0.5092579588033262
A2756,0.64,0.5011768610342331
A1424,0.92,0.5017099676289186
A2755,0.24,0.4994189544851443
A1423,0.83,0.4999625354128529
A2754,0.73,0.5013649054298552
A2760,0.26,0.5000252414425166
A2309,0.24,0.5071556995877414
A2308,0.09,0.4978901180964522
A2307,0.48,0.5031270429029948
A1455,0.95,0.5056669143854134
A2302,0.39,0.498132528403041
A2786,0.17,0.4601222880022847
A1454,0.64,0.49051289975691
A2301,0.52,0.4859247949852268
A2785,0.72,0.5852305051320185
A1453,0.16,0.4453898858994937
A2300,0.73,0.4993457024587518
A2784,0.23,0.475647093478053
A1452,0.12,0.4871050672847774
A2783,0.08,0.5023236456328589
A1459,0.79,0.5014005541194709
A2306,0.2,0.5001013467809271
A1458,0.91,0.4999587999406059
A2305,0.29,0.5038191484187026
A2789,0.65,0.5004874056527003
A1457,0.4,0.5094131200495268
A2304,0.18,0.4475723051185651
A2788,0.6,0.519241513680651
A1456,0.09,0.4990173198425026
A2303,0.19,0.4978955638658669
A2787,0.31,0.4969339659187958
A1462,0.33,0.5015669600994535
A2793,0.72,0.5049329699424406
A1461,0.46,0.5000066627002944
A2792,0.27,0.4981805270797628
A1460,0.82,0.4994598654416778
A2791,0.45,0.5035069745237906
A2790,0.55,0.4923702941996373
A808,0.72,0.499897128698087
A809,0.05,0.5000074811960021
A806,0.21,0.4983539384639009
A807,0.87,0.5024168552532643
A1449,0.98,0.5313136228658659
A804,0.89,0.4996044082096555
A805,0.91,0.5002969001654115
A802,0.63,0.4998646447234301
A803,0.46,0.4918729016715513
A800,0.59,0.4966010617094106
A1444,0.3,0.4945943614436956
A2775,0.21,0.4987727578049907
A801,0.01,0.4699378890043093
A1443,0.49,0.4828865222852431
A2774,0.65,0.5416055499266005
A1442,0.37,0.4952513636212279
A2773,0.55,0.500002323797048
A1441,0.99,0.5013069986299235
A2772,0.69,0.5050634053529885
A1448,0.15,0.5000867306492176
A2779,0.23,0.5002133959285229
A1447,0.77,0.5025886931307686
A2778,0.93,0.5014435216910225
A1446,0.48,0.5005391373714964
A2777,0.4,0.5006610066976145
A1445,0.8,0.5022240415875023
A2776,0.53,0.5042893069697021
A1451,0.46,0.4999847210648886
A2782,0.28,0.4942830263301789
A1450,0.69,0.5210596373977303
A2781,0.65,0.5205334325351973
A2780,0.6,0.4887791426950175
A819,0.65,0.4972977702078148
A2728,0.02,0.5000541418404657
A2727,0.51,0.4961700167458456
A817,0.17,0.4611158617131702
A1879,0.67,0.5043420366405937
A2726,0.19,0.498324751364538
A818,0.6,0.5023231561049105
A1878,0.48,0.4997286733172308
A2725,0.51,0.4962428170370702
A815,0.56,0.4968823917840585
A816,0.53,0.5004859909430951
A813,0.22,0.5008063027622444
A814,0.0,0.998167729392194
A2729,1.0,0.5179678927849641
A811,0.52,0.5024118840588884
A1873,0.79,0.500004177228389
A2720,0.62,0.4996165687439424
A812,0.25,0.500001225431748
A1872,0.97,0.5068604648516377
A1871,0.37,0.5072916477433641
A810,0.64,0.4980553080509406
A1870,0.68,0.4997751010122165
A1877,0.04,0.4931111043199603
A2724,0.39,0.5085231418400014
A1876,0.34,0.4996840830373836
A2723,0.4,0.501936489532037
A1875,0.04,0.492176692939372
A2722,0.32,0.4988821832752919
A1874,0.37,0.4997944028062499
A2721,0.15,0.4936834602396467
A1880,0.99,0.500306557380597
A2717,0.69,0.4973028635584037
A1869,0.48,0.5080517085082431
A2716,0.84,0.4986250698317845
A828,0.38,0.4971461204511189
A1868,0.21,0.5000931089242571
A2715,0.75,0.4984618275935124
A829,0.47,0.4906171195670085
A1867,0.43,0.5003891492435659
A2714,0.28,0.5026764342793503
A826,0.98,0.504054753222663
A827,0.13,0.4729297091961577
A824,0.65,0.4986966197591429
A2719,0.47,0.4960653341684858
A825,0.53,0.4988333872821466
A2718,0.16,0.5006844470561731
A822,0.0,0.9384899047840418
A1862,0.5,0.4427480885469679
A823,0.57,0.4941066025550413
A1861,0.12,0.473887953468484
A820,0.27,0.500366786387736
A1860,0.98,0.500935411098399
A821,0.88,0.5060350961343976
A1866,0.5,0.5
A2713,0.72,0.5211103227589734
A1865,0.41,0.5011616666915354
A2712,0.52,0.5000105039088066
A1864,0.41,0.5000312826049221
A2711,0.94,0.5001281324620421
A1863,0.49,0.4982748507339654
A2710,0.05,0.4914308356047642
A1419,0.23,0.5065519382569345
A1418,0.82,0.4958546855356799
A2749,0.08,0.4859998949106495
A839,0.07,0.5000343770126336
A1417,0.95,0.5005899785536001
A2748,0.38,0.5479203314752811
A1416,0.92,0.5552334391718412
A2747,0.59,0.4985935049270453
A837,0.22,0.5016290435446612
A838,0.33,0.5025874138289322
A835,0.27,0.5001344295476713
A836,0.28,0.4884023021010661
A833,0.63,0.5049487632444071
A1411,0.98,0.5308682313114965
A1895,0.82,0.5009221968229814
A2742,0.32,0.4897532096651578
A834,0.56,0.4986585875341591
A1410,0.31,0.4995018443096118
A1894,0.58,0.5177947941693732
A2741,0.34,0.4999964184427007
A831,0.34,0.4986291106383509
A1893,0.14,0.4997843784390057
A2740,0.21,0.499848892464681
A832,0.5,0.4989679457154958
A1892,0.65,0.499325860566496
A1415,0.44,0.5242396993958598
A1899,0.22,0.4933896500302607
A2746,0.44,0.5030857939218291
A830,0.61,0.4873572463351693
A1414,0.67,0.494972224962029
