ArgName,ArgBasicWeight,FinalWeight
A37,0.52,0.4982530903115275
A38,0.05,0.4807594925761828
A39,0.03,0.5011347025684179
A138,0.29,0.506628420824913
A139,0.87,0.5089348007252781
A136,0.77,0.4991727208853034
A378,0.43,0.4981456447446464
A137,0.65,0.5543533834400788
A379,0.98,0.6291896346992323
A134,0.45,0.4780708704488583
A376,0.67,0.5356823828191694
A135,0.92,0.5559689400955541
A377,0.11,0.4964440285191727
A132,0.06,0.5156638741181038
A374,0.06,0.4982047124664561
A133,0.05,0.4653393207754184
A375,0.64,0.415407076110007
A130,0.08,0.4457973039377166
A372,0.32,0.5537222755877041
A131,0.72,0.5027476718035044
A373,0.3,0.9352050807263697
A370,0.38,0.4447318919855116
A371,0.41,0.5017337599787846
A40,0.78,0.5126768998200021
A41,0.74,0.504194529516759
A42,0.58,0.9467289488971492
A43,0.17,0.542137566568413
A44,0.03,0.4863743415582477
A45,0.77,0.49970436597064
A46,0.34,0.4938935745899873
A47,0.4,0.9827384441818632
A48,0.54,0.5193069953713255
A49,0.55,0.4620623512819956
A149,0.04,0.4968422800717351
A147,0.25,0.4982798616626138
A389,0.29,0.5077805374270583
A148,0.56,0.4706550022060671
A145,0.92,0.604531774375069
A387,0.04,0.4779588477279773
A146,0.58,0.508133410201901
A388,0.24,0.3117054695451988
A143,0.94,0.6001115271116613
A385,0.04,0.4911918320360067
A144,0.92,0.5293616047836843
A386,0.67,0.4993080082114012
A141,0.59,0.4966793454374745
A383,0.69,0.6054518097765397
A142,0.67,0.4991568293316477
A384,0.17,0.3888373530643759
A381,0.31,0.5051561678092151
A140,0.8,0.5001201742489076
A382,0.47,0.3202272761450024
A380,0.35,0.579094258753174
A50,0.78,0.5081057455842447
A51,0.32,0.3534786549080906
A52,0.08,0.5193561157419675
A53,0.05,0.50086815437331
A54,0.81,0.5168486014043732
A55,0.81,0.5614492808591257
A56,0.22,0.5014208157799613
A57,0.32,0.503812723770558
A58,0.92,0.5077526294672408
A59,0.17,0.9947463580668624
A158,1.0,0.5130453168012148
A159,0.24,0.51193726043789
A156,0.19,0.5437876944936026
A398,0.03,0.5019055151505892
A157,0.53,0.6192236762683205
A399,0.85,0.5351553287097734
A154,0.56,0.5380143473925424
A396,0.18,0.5031696239221143
A155,0.23,0.4908343403264318
A397,0.01,0.3704968310100389
A152,0.37,0.5881147772892088
A394,0.07,0.3840020524442717
A153,0.39,0.4387728099936389
A395,0.61,0.5045431298813106
A150,0.03,0.4832179380415869
A392,0.29,0.5683465329460186
A151,0.14,0.4666015286673751
A393,0.07,0.4999801272847914
A390,0.79,0.5052898908410673
A391,0.85,0.5179243890952784
A60,0.05,0.504114939622416
A61,0.48,0.4847023920694265
A62,0.64,0.4956145752768086
A63,0.36,0.5754476004450405
A64,0.32,0.4981445565611619
A65,0.7,0.5816797535105168
A66,0.44,0.3921149690040917
A67,0.07,0.3979954748244764
A68,0.65,0.3964933092639088
A69,0.72,0.4834862062851385
A169,0.79,0.4721577666660574
A167,0.19,0.4927732573380769
A168,0.75,0.5119485553887716
A165,0.17,0.5026593208028255
A166,1.0,0.5867690858523376
A163,0.96,0.5170052640250491
A164,0.14,0.4955555690315861
A161,0.47,0.6023349251927227
A162,0.42,0.4761544087389893
A160,0.88,0.5038494639476783
A70,0.33,0.5123129872689735
A71,0.52,0.3845987750601614
A72,0.66,0.4971452344933722
A73,0.48,0.4668938436945671
A74,0.4,0.418804416167957
A75,0.74,0.6012431676407706
A76,0.5,0.429263596365644
A77,0.68,0.6834307828580172
A78,0.69,0.4891809958820441
A79,0.09,0.3699053807762189
A178,0.77,0.595996948576545
A179,0.99,0.5386432218139142
A176,0.09,0.4503643905278969
A177,0.74,0.5201735929375613
A174,0.92,0.9807975961338842
A175,0.64,0.5082245739102432
A172,0.82,0.5091198111621963
A173,0.46,0.517197493236523
A170,0.36,0.4929716614846057
A171,0.74,0.6444226548726818
A80,0.88,0.5076549461700702
A81,0.91,0.619797186000745
A82,0.18,0.4915750423900197
A83,0.58,0.517050351995143
A84,0.58,0.4904590135654454
A85,0.95,0.4912766775962717
A86,0.33,0.5027680143081783
A87,0.19,0.2921401337050938
A88,0.26,0.4977940757697086
A89,0.72,0.5012737108784577
A189,0.29,0.4939758783335529
A187,0.41,0.5856895464006231
A188,0.88,0.540375306835456
A185,0.58,0.5084553257413679
A186,0.17,0.4000780425963005
A183,0.58,0.5699188126828715
A184,0.26,0.5095355543300277
A181,0.93,0.601801227739568
A90,0.19,0.5244483167381567
A182,0.06,0.4389394840454066
A91,0.2,0.4963317939686796
A92,0.71,0.5373900508753748
A180,0.92,0.529722539099571
A93,1.0,0.6301531784131351
A94,0.81,0.5071275386341538
A95,0.92,0.6583773975772298
A96,0.84,0.5191747735150448
A97,0.48,0.5291348910989508
A98,0.03,0.2511323035461515
A99,0.68,0.5313374074859756
A198,0.46,0.5086881857879437
A199,0.53,0.456207449260374
A196,0.91,0.7247538979863024
A197,0.43,0.5001203207246142
A194,0.81,0.4967689025714328
A195,0.65,0.6569798419999451
A192,0.19,0.500110178168304
A193,0.16,0.4822233196034047
A190,0.72,0.449934747397049
A191,0.27,0.4969263589962068
A608,0.29,0.5030160875187121
A609,0.16,0.5027486833884932
A606,0.26,0.3283585258488146
A607,0.87,0.4991554881341149
A604,0.92,0.0129540984478472
A605,0.01,0.4755424441038465
A602,0.59,0.4759632395324775
A603,0.78,0.5514130480899317
A600,0.14,0.4566296041238256
A601,0.07,0.4822290895993077
A619,0.22,0.4147625519983863
A617,0.89,0.5476210087651975
A618,0.99,0.5343117965012053
A615,0.04,0.3393265528161173
A616,0.82,0.5396082424380426
A613,0.62,0.4951542819185135
A614,0.07,0.4821015061079015
A611,0.85,0.6235253528150042
A612,0.97,0.5052109494763753
A610,0.27,0.3323053182525625
A628,0.09,0.4790483354839013
A629,0.69,0.4841534191895924
A626,0.68,0.4624285640584045
A627,0.02,0.4946183196028528
A624,0.42,0.4781649133661806
A625,0.51,0.4932599959259802
A622,0.55,0.4976903709419197
A623,0.95,0.5126385131162665
A620,0.06,0.3645367574764045
A621,0.22,0.5060988265043477
A639,0.78,0.5793706519600369
A637,0.6,0.5057478130913426
A638,0.43,0.5512370808136606
A635,0.59,0.4122652351801469
A636,0.93,0.5384049028945285
A633,0.6,0.4939726009141353
A634,0.4,0.4840731281090728
A631,0.04,0.5004161787135191
A632,0.44,0.6116074264406628
A630,0.64,0.6136713795321442
A408,0.59,0.5716694936560575
A409,0.06,0.4960435921590145
A406,0.88,0.5098607264489778
A648,0.88,0.5309477927459674
A407,0.11,0.4975932464574426
A649,0.52,0.560786176140793
A404,0.34,0.428702647392115
A646,0.28,0.4967262052603139
A405,0.28,0.5092000251603521
A647,0.64,0.5082058906966329
A402,0.47,0.4646224995756682
A644,0.57,0.5003172791409571
A403,0.18,0.4940800471901508
A645,0.14,0.4866749183976261
A400,0.45,0.4866496936838146
A642,0.8,0.5081705490901983
A401,0.42,0.5672539725953312
A643,0.93,0.6068703564101481
A640,0.12,0.4316750954500868
A641,0.56,0.4716473634339338
A419,0.09,0.4675062620321734
A417,0.91,0.5185081585747995
A659,0.2,0.3939817895553504
A418,0.36,0.5136823753259125
A415,0.31,0.5178225465918286
A657,0.04,0.4184104951667514
A416,0.76,0.5668768317684815
A658,0.65,0.5191665849553684
A413,0.26,0.4836120306902467
A655,0.31,0.4907138275302549
A414,0.38,0.4672139449105953
A656,0.9,0.4970471427719251
A411,0.56,0.6358562735952471
A653,0.6,0.5004471077280364
A412,0.74,0.4943363975543146
A654,0.93,0.7227133625464187
A651,0.03,0.4743803354548094
A410,0.86,0.527680799367012
A652,0.65,0.4991021976724815
A650,0.33,0.5275815218928253
A428,0.85,0.5161517340261264
A429,0.39,0.5210975161182888
A426,0.95,0.5093821085783065
A668,0.66,0.5598848970790508
A427,0.01,0.4271691498739884
A669,0.72,0.0067775502347377
A424,0.83,0.5033468936519915
A666,0.16,0.473883101958566
A425,0.52,0.5139003476921277
A667,0.68,0.5083059086374202
A422,0.42,0.5057538563205938
A664,0.6,0.4603576631583034
A423,0.67,0.4806784022964709
A665,0.95,0.6172376489393898
A420,0.17,0.4671094957772247
A662,0.94,0.5089128859596386
A421,0.07,0.939864979405577
A663,0.93,0.4982266463656969
A660,0.01,0.4371471343416845
A661,0.07,0.4489009594219077
A439,0.2,0.5224918371859959
A437,0.9,0.7820458991926932
A679,0.48,0.4877629979341905
A438,0.24,0.3244405610825051
A435,0.17,0.3021761069432315
A677,0.94,0.5512529934424396
A436,0.71,0.5013409504368939
A678,0.72,0.5371607155699817
A433,0.54,0.5025051903423422
A675,0.33,0.4727080978377015
A434,0.82,0.5865255910646003
A676,0.36,0.5200712421585221
A431,0.28,0.5034044452947194
A673,0.32,0.3264237402886216
A432,0.35,0.3478364591637302
A674,0.7,0.5853016485322957
A671,0.33,0.4959276920721007
A430,0.94,0.7412888517640122
A672,0.59,0.3897933549592987
A670,0.85,0.5034078762483334
A208,0.21,0.4582466108571487
A209,0.31,0.4812187819286999
A206,0.74,0.5744657692771997
A448,0.93,5.649629999365226e-05
A207,0.95,0.5570399812390867
A449,0.92,0.5097695599892836
A204,0.13,0.5105695340763818
A446,0.5,0.4877574568808818
A688,0.72,0.5184098741639108
A205,1.0,0.6212366280067637
A447,0.5,0.4890497957859265
A689,0.77,0.5019370434386057
A202,0.44,0.574414034852582
A444,0.4,0.4878348252397806
A686,0.1,0.4731508762883226
A203,0.57,0.5444858821563814
A445,0.92,0.5162378817789101
A687,0.7,0.5691093621710505
A200,0.75,0.5788861080947753
A442,0.8,0.5038370427831833
A684,0.61,0.5214326973787288
A201,0.19,0.424429145293618
A443,0.37,0.4877783121756512
A685,0.17,0.4060721896424475
A440,0.22,0.4199230480564447
A682,0.7,0.6770035225920454
A441,0.53,0.4918820423275513
A683,0.97,0.6178616298013557
A680,0.35,0.4916566988150057
A681,0.53,0.4953132261314699
A219,0.57,0.5033333037831468
A217,0.66,0.5609788920224688
A459,0.16,0.3848073697007715
A218,0.78,0.4872241589612404
A215,0.85,0.510917542712742
A457,0.1,0.4476337209576847
A699,0.06,0.5025766829912781
A216,0.49,0.5380509057528442
A458,0.24,0.4950403815438969
A213,0.44,0.5252156917553827
A455,0.29,0.3176355822543257
A697,0.43,0.5038882261556096
A214,0.23,0.4802614799009754
A456,0.36,0.6078835695308262
A698,0.68,0.497293527324898
A211,0.2,0.5150500002526515
A453,0.46,0.508823949890503
A695,0.22,0.4549232757004975
A212,0.84,0.6987224875839942
A454,0.69,0.479154624654232
A696,0.83,0.5209166953013766
A451,0.08,0.3832521758017793
A693,0.17,0.5039880231389577
A210,0.64,0.5075178891236211
A452,0.51,0.4931744372211689
A694,0.61,0.5080467037082921
A691,0.81,0.493203951714703
A450,0.37,0.4909955802820483
A692,0.86,0.996224211671393
A690,0.55,0.4199616076526853
A228,0.94,0.6092839281386881
A229,0.15,0.998090241076684
A226,0.4,0.5129520002503184
A468,0.32,0.5105795370186531
A227,0.23,0.46053923586619
A469,0.32,0.508265288996072
A224,0.94,0.5186356141402769
A466,0.29,0.4947289753758495
A225,0.63,0.5506497217551805
A467,0.96,0.6204536529178748
A222,0.29,0.4918058357123951
A464,0.41,0.3531299186072943
A223,0.75,0.530023983583493
A465,0.13,0.5020303813001077
A220,0.92,0.5072098135272164
A462,0.31,0.3226075472871256
A221,0.72,0.5104238622497878
A463,0.28,0.3763426436160272
A460,0.48,0.4931631824042733
A461,0.49,0.5569443156733089
A239,0.86,0.4955822579063636
A237,0.9,0.492316401724936
A479,0.35,0.490489255871942
A238,0.44,0.3619936899893353
A235,0.26,0.4722525393981804
A477,0.24,0.5013039078894939
A236,0.41,0.3680443936591891
A478,0.75,0.5001744460334229
A233,0.86,0.5157774442269384
A475,0.04,0.2561752127202552
A234,0.64,0.5597924201701311
A476,0.12,0.4946273912973447
A231,0.86,0.4894286259433672
A473,0.32,0.4824003246137792
A232,0.56,0.6275504623094551
A474,0.56,0.5094410552031245
A471,0.68,0.5184649258354215
A230,0.23,0.507664284811177
A472,0.95,0.5288077244059664
A470,0.68,0.4936963261091713
A248,0.4,0.4982305881639918
A249,0.66,0.4885702983436955
A246,0.46,0.3714116482613941
A488,0.02,0.4844288203472614
A247,0.85,0.6837398775689766
A489,0.96,0.6077458852233917
A244,0.27,0.49690700104894
A486,0.54,0.6383709189720363
A245,0.29,0.4894738476401848
A487,0.45,0.4679935977197849
A242,0.05,0.4306858472417345
A484,0.73,0.4979397071458399
A243,0.81,0.5407881025786464
A485,0.95,0.613518466254095
A240,0.09,0.5057553453234707
A482,0.54,0.4965520032493727
A241,0.85,0.5001928085509533
A483,0.01,0.4343870298814526
A480,0.03,0.2580828000420094
A481,0.82,0.5393985039029461
A259,0.26,0.50898762120988
A257,0.52,0.4831598767071068
A499,0.0,0.9331491614342448
A258,0.34,0.5248601129650119
A255,0.36,0.5254081495427464
A497,0.9,0.6085662547512373
A256,0.87,0.5229629166039182
A498,0.35,0.5025541580143256
A253,0.91,0.5768335595464854
A495,0.11,0.510761908160571
A254,0.52,0.5129796428335992
A496,0.39,0.5152804087568501
A251,0.65,0.9626832787576944
A493,0.26,0.4235191921226496
A252,0.58,0.5008427036470847
A494,0.97,0.684786317527812
A491,0.63,0.4997493481283135
A250,0.83,0.5805309490093137
A492,0.43,0.4901931935530585
A490,0.88,0.6276154180857035
A268,0.38,0.4738056967479834
A269,0.73,0.4941045294225535
A266,0.52,0.5145536712918588
A267,0.31,0.4335032857595211
A264,0.01,0.3882322501497198
A265,0.48,0.4748585412533638
A262,0.27,0.5220582603265059
A263,0.71,0.5815975346115685
A260,0.96,0.9996714039876882
A261,0.97,0.497166260358948
A279,0.07,0.2525380378146745
A277,0.73,0.5922640738844226
A278,0.73,0.5282411194632762
A275,0.77,0.575435757551945
A276,0.03,0.4889656928543053
A273,0.2,0.4143500211115505
A274,0.44,0.3859480807990437
A271,0.25,0.5047189364241091
A272,0.35,0.4222120454170432
A270,0.58,0.4048946930916667
A288,0.3,0.5211952765671759
A289,0.77,0.4597379673517943
A286,0.38,0.5008890603715922
A287,0.37,0.496219818522031
A284,0.76,0.4982690131396536
A285,0.13,0.4954588120750145
A282,0.16,0.4735807264511672
A283,0.87,0.5191743611608911
A280,0.23,0.5208413177607929
A281,0.74,0.5400909782081894
A299,0.39,0.5092097358031197
A297,0.68,0.5213524983274742
A298,0.8,0.4954206115608815
A295,0.54,0.5304963691911582
A296,0.63,0.4970190727873472
A293,0.51,0.3850023392871961
A294,0.95,0.5262005150144313
A291,0.56,0.4240724987882078
A292,0.1,0.4465073236633535
A290,0.73,0.5329964195216994
