ArgName,ArgBasicWeight,FinalWeight
A55,0.6,0.7857300707471527
A56,0.91,0.586407869223679
A57,0.65,0.5114121310385848
A58,0.0,0.8332266473088078
A59,0.96,0.5738632697748169
A158,0.53,0.384043648947177
A159,0.89,0.5649169100353698
A156,0.19,0.3759453570945129
A157,0.92,0.60791674447965
A154,0.27,0.0407323625654709
A155,0.24,0.360761039811409
A152,0.48,0.450994513476302
A153,0.97,0.5323910803496191
A150,0.98,0.7688067054682287
A151,0.4,0.5796302730320135
A60,0.27,0.4912159657302867
A61,0.08,0.3817832280541186
A62,0.66,0.11511461464674
A63,0.44,0.8341586989017253
A64,0.61,0.5323774707158814
A65,0.05,0.4236969924441072
A66,0.17,0.4984278961276817
A67,0.68,0.4959505950025911
A68,0.54,0.6017646839895494
A69,0.57,0.9145611594275448
A169,0.15,0.4611126501103068
A167,0.49,0.5068920628208136
A168,0.5,0.5467325986658468
A165,0.65,0.5219634551805211
A166,0.56,0.4252681736757664
A163,0.05,0.2650219410276606
A164,0.23,0.5131263184068144
A161,0.67,0.5196923891704142
A162,0.58,0.4854022006263768
A160,0.7,0.5280986785450822
A70,0.39,7.172309733790562e-05
A71,0.68,0.6063131000165928
A72,0.67,0.5470268528506199
A73,0.87,0.4842370709954496
A74,0.86,0.4789130630106599
A75,0.2,0.4643423291236195
A76,0.06,0.4992919582067616
A77,0.2,0.5474166082012221
A78,0.57,0.5473319219581942
A79,0.81,0.5849931008705962
A178,0.31,0.4344853766908605
A179,0.67,0.4155000664112994
A176,0.84,0.4865249184053732
A177,0.15,0.3056763469922651
A174,0.49,0.4823312708909911
A175,0.28,0.159305033342977
A172,0.22,0.4979001307655038
A173,0.0,0.4798158114740183
A170,0.4,0.4570800180424152
A171,0.06,0.4142006423703327
A80,0.02,0.2982521679436741
A81,0.76,0.9919579554844044
A82,0.69,0.6213991947627925
A83,0.89,0.5486637045412998
A84,0.23,0.5518126907745352
A85,0.35,0.4595765291748948
A86,0.15,0.5155893206382386
A87,0.61,0.5367271194312251
A88,0.8,0.489815630353711
A89,0.72,0.5314887008022983
A189,0.42,0.4979685669371221
A187,0.59,0.4333739756236104
A188,0.49,0.6156378315475138
A185,0.32,0.3337544165052825
A186,0.29,0.3831899676794071
A183,0.6,0.6445051835863485
A184,0.17,0.4660448827536105
A181,0.8,0.6079854830657705
A90,0.14,0.4855888333616579
A182,0.59,0.5359709443860627
A91,0.36,0.4578281343040545
A92,0.06,0.5227200205880415
A180,0.9,0.5870407448553251
A93,0.16,0.3286070636270835
A94,0.6,0.6066405784634727
A95,0.4,0.4180784083159354
A96,0.79,0.6531558067079046
A97,0.6,0.504065753104616
A98,0.43,0.0315314546005987
A99,0.06,0.2161437722787495
A198,0.39,0.5037588386415123
A199,0.91,0.5582959057789314
A196,0.04,0.4569919747618565
A197,0.32,0.5005423179215325
A194,0.59,0.4523583538589741
A195,0.5,0.4256845574095312
A192,0.06,0.2606280531331919
A193,0.24,0.4506147373303972
A190,0.64,0.4898301986660223
A191,0.17,0.2581933806322046
