ArgName,ArgBasicWeight,FinalWeight
A718,0.74,0.5109150520006088
A719,0.65,0.5351275981680684
A716,0.13,0.4722244412495752
A958,0.17,0.5059407850057271
A717,0.57,0.4948294903093306
A959,0.38,0.4960238496562895
A714,0.14,0.4961879578104257
A956,0.08,0.4760202107612
A715,0.2,0.4749663158387636
A957,0.77,0.5150450959025226
A712,0.47,0.44044978419977
A954,0.46,0.4874818311400329
A713,0.63,0.583703950270513
A955,0.2,0.5057383875482842
A710,0.5,0.5040223680229987
A952,0.01,0.4813678588203712
A711,0.22,0.4260269883112023
A953,0.99,0.5001977956024198
A950,0.28,0.49492394296031
A951,0.16,0.4874223756579817
A729,0.84,0.506021077518494
A727,0.49,0.4984006088209109
A969,0.58,0.5272554050238518
A728,0.2,0.4777550747655718
A725,0.86,0.5587128508439194
A967,0.07,0.4947722372663694
A726,0.37,0.4386390244171686
A968,0.75,0.5240268041253752
A723,0.94,0.7453043014767617
A965,0.04,0.4808102679096261
A724,0.99,0.5002721587168996
A966,0.12,0.4598362380519479
A721,0.39,0.5022760717348059
A963,0.66,0.5006543519867407
A722,0.36,0.4982645386449846
A964,0.41,0.4566705094041278
A961,0.01,0.4980947289221799
A720,0.61,0.5923583507333803
A962,0.81,0.553338233950721
A960,0.85,0.4921170623546345
A738,0.17,0.4950354690642694
A739,0.91,0.4915168695008526
A736,0.47,0.4651644480074779
A978,0.12,0.4776598721954275
A737,0.41,0.5025944764005383
A979,0.82,0.4928336589516875
A734,0.63,0.9860543522289136
A976,0.52,0.4743743805855356
A735,0.67,0.6610355055652682
A977,0.6,0.501887237029425
A732,0.24,0.4913279326513754
A974,0.87,0.512970166377378
A733,0.25,0.4424899889580542
A975,0.97,0.5176194566420091
A730,0.75,0.5043424041961351
A972,0.41,0.5135611414326429
A731,0.07,0.4960180401831635
A973,0.64,0.5095117546906046
A970,0.32,0.4703899282600706
A971,0.87,0.5064737091279989
A509,0.25,0.4243036085290586
A507,0.81,0.5080303276924263
A749,0.68,0.536267765804258
A508,0.73,0.443171213895649
A505,0.31,0.4565364757349811
A747,0.4,0.5253828053777628
A989,0.7,0.5030637686739933
A506,0.66,0.4123486601147955
A748,0.1,0.5020440918894377
A503,0.49,0.5112011651109303
A745,0.79,0.5190459696624331
A987,0.77,0.5254718824986938
A504,0.65,0.5413557144620139
A746,0.84,0.5101540112635844
A988,0.59,0.4900541314036027
A501,0.07,0.4470773955658437
A743,0.43,0.5239744459584635
A985,0.64,0.5589598789016675
A502,0.41,0.5034309526984937
A744,0.14,0.4777513728347234
A986,0.22,0.4990978207032291
A741,0.05,0.4998876555121128
A983,0.27,0.5040836088290307
A500,0.87,0.4781951910581811
A742,0.21,0.5013009378797971
A984,0.34,0.4976528706689999
A981,0.42,0.4507030989487565
A740,0.41,0.4858025199596587
A982,0.87,0.557745957522785
A980,0.54,0.5259618429604099
A518,0.11,0.4286150357113276
A519,0.01,0.4701597973096655
A516,0.31,0.4799014333303379
A758,0.84,0.5090235998252253
A517,0.1,0.4815473445082724
A759,0.26,0.5201291316377713
A514,0.84,0.5117461072676707
A756,0.87,0.5519183143646815
A998,0.53,0.4907233239465199
A515,0.52,0.5125180131151488
A757,0.77,0.4883229916406446
A999,0.46,0.4630937790148207
A512,0.65,0.5002215540694575
A754,0.58,0.3961116630796482
A996,0.83,0.5225922979862571
A513,0.48,0.4853880885480143
A755,0.62,0.4571073170204089
A997,0.96,0.4992852515899912
A510,0.89,0.548453848275663
A752,0.64,0.5385362978416526
A994,0.77,0.4724581127242277
A511,0.69,0.5088860914116877
A753,0.29,0.4818257538340507
A995,0.39,0.5161479244464633
A750,0.92,0.7254005348535627
A992,0.6,0.4745360737853189
A751,0.96,0.5116927955475002
A993,0.13,0.5021293391856682
A990,0.85,0.5820687818201987
A991,0.18,0.4802955684522843
A529,0.13,0.4901403420798111
A527,0.56,0.5206318364023172
A769,0.94,0.5309268662670895
A528,0.31,0.4996127683624057
A525,0.43,0.5064486049424515
A767,0.98,0.5015304661613966
A526,0.94,0.5448795982133322
A768,0.05,0.4399983328498694
A523,0.9,0.5200157752301781
A765,0.02,0.4837603876763414
A524,0.37,0.497629036143746
A766,0.13,0.472326113589237
A521,0.65,0.4969112112694759
A763,0.27,0.4083533851500134
A522,0.77,0.5493220520272825
A764,0.75,0.5095541031931471
A761,0.41,0.5266001052845254
A520,0.26,0.4443233978926275
A762,0.75,0.5191712361445587
A760,0.23,0.4291594730883534
A538,0.18,0.4913299082346959
A539,0.45,0.5042607095510422
A536,0.36,0.542577099471091
A778,0.07,0.4990093504394889
A537,0.3,0.3857927310699076
A779,0.25,0.4998368651220634
A534,0.96,0.5194186359903343
A776,0.69,0.4981673390812077
A535,0.23,0.4833569336976361
A777,0.13,0.5151524961150002
A532,0.91,0.5308905292161877
A774,0.42,0.4633287904600844
A533,0.65,0.5879011899118562
A775,0.74,0.4740572671549234
A530,0.37,0.5101130871331349
A772,0.02,0.4914795341712999
A531,0.31,0.5026494212046286
A773,0.69,0.5073050048234059
A770,0.33,0.4351270510360817
A771,0.18,0.4981760116795034
A309,0.23,0.5181754583631537
A307,0.03,0.4976599856822885
A549,0.85,0.492678101538513
A308,0.23,0.5107389102239108
A305,0.95,0.6135400158609872
A547,0.12,0.4723746919393479
A789,0.59,0.4737908097648668
A306,0.75,0.5680827169189978
A548,0.49,0.4615263074016678
A303,0.02,0.4998888149865224
A545,0.36,0.511277529590245
A787,0.43,0.4842840149235616
A304,0.65,0.5090917818345555
A546,0.65,0.4977375277845295
A788,0.02,0.5006430273567486
A301,0.66,0.4978695544840603
A543,0.42,0.498945985931602
A785,0.82,0.4916225991631105
A302,0.16,0.5022994520144106
A544,0.35,0.5361784610218084
A786,0.79,0.4920963694604978
A541,0.66,0.5079024547599256
A783,0.07,0.4014900470519583
A300,0.78,0.5344442554987553
A542,0.69,0.500059177359272
A784,0.13,0.5155437902646276
A781,0.99,0.501719837254143
A540,0.19,0.499221874174048
A782,0.45,0.5021990236515665
A780,0.56,0.4959744302327785
A318,0.24,0.491747925776537
A319,0.65,0.6608821468450575
A316,0.85,0.5113304378358816
A558,0.95,0.5614162971248642
A317,0.01,0.4628591919706567
A559,0.3,0.528504107046037
A314,0.61,0.5330385013263149
A556,0.82,0.5441950649520255
A798,0.17,0.4873871462865751
A315,0.93,0.504961265283724
A557,0.6,0.999999995669385
A799,0.83,0.4968437002005709
A312,0.01,0.4947598825901492
A554,0.6,0.5107014391220259
A796,0.67,0.5055611686449492
A313,0.41,0.5141288720910073
A555,0.65,0.6629857351723202
A797,0.23,0.5151062185957452
A310,0.41,0.5504115640505625
A552,0.82,0.5097340106474568
A794,0.08,0.4877237934779999
A311,0.07,0.4071493573934923
A553,0.22,0.4111483129998821
A795,0.62,0.5652534176494599
A550,0.07,0.4954162766276516
A792,0.92,0.5154273949533654
A551,0.09,0.4852605303996699
A793,0.44,0.5046265955004067
A790,0.59,0.4440205358142778
A791,0.15,0.5010310087238392
A329,0.04,0.4567583248581214
A327,0.06,0.5117665602161425
A569,0.16,0.4759407053659295
A328,0.33,0.5159752696326239
A325,0.51,0.4921582866592189
A567,0.31,0.4926820482398255
A326,0.28,0.509722325267543
A568,0.91,0.4996785119439876
A323,0.53,0.4791321669744525
A565,0.62,0.5177606631725203
A324,0.51,0.5009392503402433
A566,0.11,0.4975207178002698
A321,0.8,0.5724689444066731
A563,0.75,0.5027624881948413
A322,0.35,0.4893694733690828
A564,0.06,0.4932154306409895
A561,0.46,0.5063053725686713
A320,0.26,0.50200341969986
A562,0.04,0.5002670730361316
A560,0.28,0.5143754823825069
A338,0.16,0.4923661749512634
A339,0.53,0.4614742529298384
A336,0.44,0.4601752175106598
A578,0.44,0.4896928022308904
A337,0.77,0.5525291982453373
A579,0.09,0.4287279029260408
A334,0.84,0.6004742098207901
A576,0.77,0.4986306870219498
A335,0.02,0.4760494309935532
A577,0.16,0.4795629808801898
A332,0.56,0.5054619392558125
A574,0.78,0.524536901902622
A333,0.96,0.509685050456466
A575,0.84,0.506805918216799
A330,0.14,0.5091993420672652
A572,0.04,0.4867306664169625
A331,0.55,0.5045195124359043
A573,0.73,0.4823047842751866
A570,0.63,0.512941070310836
A571,0.57,0.5032175042065218
A109,0.38,0.4591205756593687
A107,0.13,0.5297619016663068
A349,0.17,0.5007783680593706
A108,0.53,0.4887459184903444
A105,0.21,0.506219834460032
A347,0.83,0.5000467697767432
A589,0.38,0.4814074120544182
A106,0.68,0.5198009095289285
A348,0.7,0.499890576775846
A103,0.86,0.4855511100881126
A345,0.94,0.5544126739874119
A587,0.21,0.493915665315252
A104,0.37,0.4652637978001953
A346,0.07,0.4967881617711463
A588,0.2,0.4942087712374248
A101,0.16,0.4721411560455042
A343,0.03,0.2558597155997521
A585,0.17,0.4479235998756739
A102,0.57,0.4919826659197799
A344,0.57,0.4716216933481333
A586,0.67,0.5468862350767333
A341,0.11,0.4860636222192328
A583,0.23,0.3099739051025979
A100,0.5,0.0051325256098355
A342,0.71,0.5010806254593165
A584,0.11,0.443639428185173
A581,0.16,0.3967266780584437
A340,0.1,0.4980834721869272
A582,0.02,0.4699165146550911
A580,0.52,0.489198121339948
A10,0.34,0.5100070114188207
A11,0.65,0.498443044697298
A12,0.17,0.3993717910821591
A13,0.99,0.5076730334143211
A14,0.52,0.991654205171883
A15,0.11,0.512555191234988
A16,0.94,0.5008376561024455
A17,0.35,0.4829803576490894
A18,0.22,0.498761631423137
A19,0.14,0.4872765153013713
A118,0.95,0.5228690379694222
A119,0.48,0.5733794287358978
A116,0.71,0.4859956714867888
A358,0.36,0.4880020486404232
A117,0.41,0.4987420759807686
A359,0.57,0.4459721813497214
A114,0.4,0.5237945635241863
A356,0.53,0.4922061459287332
A598,0.51,0.4685149677751877
A115,0.32,0.5291862362457594
A357,0.78,0.5038224587564432
A599,0.83,0.5090989768027008
A112,0.49,0.5169605635110535
A354,0.04,0.4795721342205822
A596,0.24,0.4991358821794653
A113,0.72,0.5781629037835642
A355,0.39,0.3821141033545582
A597,0.1,0.3659463680077051
A110,0.67,0.504208436069973
A352,0.46,0.4816475786858467
A594,0.67,0.4591970162552347
A111,0.57,0.4979612560363642
A353,0.78,0.5899844333684127
A595,0.19,0.4001054048389473
A350,0.34,0.4984325167685575
A592,0.51,0.5004234471116114
A351,0.67,0.5553670191427916
A593,0.5,0.4794885630491585
A590,0.21,0.4772463754242461
A591,0.38,0.4962092201110525
A20,0.09,0.4967950742751571
A21,0.51,0.6208196225848788
A22,0.2,0.4996986846658043
A23,0.57,0.5216324291595704
A24,0.97,0.5304669389351765
A25,0.38,0.5002673067258976
A26,0.49,0.4969624797162621
A27,0.07,0.487322188830827
A28,0.02,0.4919761106496121
A29,0.18,0.4904051427888773
A129,0.09,0.4490708979465428
A127,0.21,0.4769391782377193
A369,0.41,0.4933826426817602
A128,0.82,0.5002310881489826
A125,0.55,0.5059875061839376
A367,0.1,0.5016293975556324
A126,0.03,0.4820245096661527
A368,0.74,0.5230138776204469
A123,0.96,0.5437590917650679
A365,0.14,0.5033919209371589
A124,0.95,0.5095570620940512
A366,0.0,0.9949918340137404
A121,0.84,0.4999917847027938
A363,0.5,0.5529226741559468
A122,0.28,0.4607378787344114
A364,0.86,0.5191106137026752
A361,0.79,0.5063418279874046
A120,0.34,0.5071520800475506
A362,0.97,0.6214381602280257
A360,0.54,0.5016275426837571
A30,0.22,0.4776851921897165
A31,0.91,0.5009317621972157
A32,0.54,0.6285910250468655
A33,0.85,0.5192433663561082
A34,0.25,0.4759428063420574
A35,0.05,0.4869499433071002
A36,0.28,0.4210963269390604
A37,0.34,0.4779040466652109
A38,0.84,0.4956366906843353
A39,0.86,0.5047010426385871
A138,0.86,0.6002599659552289
A1078,0.62,0.5116062992757174
A139,0.98,0.5066812639588043
A1079,0.93,0.5128019874514298
A136,0.99,0.5150511509408621
A378,0.28,0.5024844515531228
A137,0.35,0.5015281107801979
A379,0.9,0.5600827257121036
A134,0.25,0.5564819019964324
A376,0.03,0.4972582691593843
A135,0.8,0.4992712614571625
A377,0.5,0.4871734853488596
A132,0.11,0.4819179899001967
A374,0.27,0.5102118960374655
A1083,1.0,0.529746229267051
A133,0.88,0.4926959641626698
A375,0.95,0.504206525339544
A1084,0.31,0.3967843731295393
A130,0.11,0.5044359211403442
A372,0.58,0.5045470141981896
A1081,0.57,0.5197859531096449
A131,0.53,0.4448849088225456
A373,0.74,0.4966347688634279
A1082,0.83,0.4983750896406712
A370,0.08,0.5082744718123258
A1087,0.27,0.4102165954797818
A371,0.13,0.4975315727105367
A1088,0.64,0.5099584998411862
A1085,0.58,0.5138137774555628
A1086,0.84,0.5018400021995024
A40,0.59,0.4976794555859822
A41,0.57,0.0657993426400694
A1080,0.44,0.5355802337283312
A42,0.78,0.4915420785115253
A43,0.09,0.440981905731953
A44,0.7,0.5181398100512226
A45,0.58,0.5235759716576492
A46,0.88,0.5510982463515577
A47,0.61,0.4106576678407035
A48,0.27,0.5068034682472361
A49,0.06,0.4295751736088543
A1069,0.49,0.4657995388537171
A149,0.56,0.525216896854549
A1067,0.66,0.4949419918178572
A1068,0.04,0.378915053021636
A147,1.0,0.5264902139845669
A389,0.87,0.5012483296253855
A148,0.19,0.4959677574382338
A145,0.3,0.5303127245409138
A387,0.56,0.4932875893424691
A146,0.19,0.5021369824274983
A388,0.09,0.5001810996161121
A143,0.87,0.6147772117869957
A385,0.95,0.5245887866472541
A1072,0.46,0.4344450745175891
A144,0.76,0.5214649343021681
A386,0.63,0.4936557703589132
A1073,0.39,0.4536254206569738
A141,0.41,0.5110895862955541
A383,0.09,0.4914446448779329
A1070,0.03,0.3815449304125493
A142,0.42,0.4937201999229257
A384,0.07,0.4563177115919582
A1071,0.36,0.5040433844013712
A381,0.48,0.5048480613866694
A1076,0.57,0.4301463301020607
A140,0.42,0.5177983024471252
A382,0.54,0.6343049812959769
A1077,0.03,0.4327067571761706
A1074,0.29,0.4700169929085303
A380,0.17,0.4806971434019423
A1075,0.49,0.4611010150681747
A50,0.82,0.5063095719827125
A51,0.61,0.4718511635024441
A52,0.42,0.48540694705753
A53,0.85,0.5056912823692852
A54,0.62,0.4768563559808507
A55,0.46,0.493231938687981
A56,0.69,0.5211967697626122
A57,0.63,0.4945422355202466
A58,0.2,0.50352626744919
A59,0.48,0.495951027527312
A158,0.58,0.4820705705367581
A159,0.52,0.4509975785255528
A156,0.66,0.4685413163364084
A398,0.37,0.5091613091641239
A157,0.37,0.525740955874545
A399,0.76,0.5113884629184857
A154,0.99,0.5029061233792682
A396,0.82,0.5416958429692986
A155,0.95,0.5700922715273137
A397,0.74,0.5053777869937768
A152,0.39,0.4730431285493593
A394,0.14,0.3862265163699384
A153,0.69,0.5182283528177272
A395,0.5,0.5265331515496083
A150,0.83,0.6016406469252474
A392,0.42,0.5313361321112212
A151,0.52,0.5275176909892605
A393,0.93,0.5033446617873885
A390,1.0,0.5704053329334614
A391,0.97,0.5119674387323645
A60,0.31,0.454636460098528
A61,0.95,0.559552852051569
A62,0.89,0.5552205117626972
A63,0.42,0.4950713441926492
A64,0.9,0.9999819037517182
A65,0.66,0.5474968908092848
A66,0.56,0.54417008020845
A67,0.99,0.5635426817458742
A68,0.14,0.3129323571814319
A69,0.11,0.4259119251363636
A1089,0.21,0.3056419304593074
A169,0.05,0.5005096802976782
A167,0.39,0.4823241753852816
A168,0.47,0.5060585013383253
A165,0.65,0.4921376168494054
A1094,0.13,0.4143035204009769
A166,0.37,0.4282590160694831
A1095,0.62,0.4915442336984636
A163,0.9,0.5258353397807866
A1092,0.08,0.4870612638477793
A164,0.56,0.5117897643916601
A1093,0.97,0.5471842856266104
A161,0.88,0.5488086135850845
A1098,0.03,0.484723622990082
A162,0.32,0.4889696177536277
A1099,0.9,0.5071524734107704
A1096,0.52,0.4959908278766289
A160,0.97,0.5670457575922145
A1097,0.71,0.5460710913945798
A70,0.73,0.5229363737451439
A71,0.32,0.5044553887998938
A72,0.65,0.4947659083389847
A73,0.38,0.5004741611208998
A1090,0.22,0.4617118803631352
A74,0.81,0.5102417906576795
A1091,0.61,0.5090884450670801
A75,0.46,0.5401175958068846
A76,0.44,0.4409675859502435
A77,0.99,0.5112150547910638
A78,0.02,0.4922267251675939
A79,0.64,0.5166518128235057
A1036,0.74,0.5150915779716667
A1037,0.66,0.5072634380541675
A1034,0.47,0.4984876869832122
A1035,0.48,0.4849327061968803
A178,0.53,0.6373755263420021
A1038,0.28,0.9952734449491516
A179,0.05,0.4940525730806707
A1039,0.13,0.486156224686972
A176,0.12,0.5151713320155417
A177,0.9,0.5682906716616642
A1040,0.18,0.4973302125827463
A174,0.26,0.5137757504906346
A175,0.55,0.6710770309812597
A172,0.76,0.5104638284844037
A1043,0.67,0.4428951007196474
A173,0.0,0.7312434564386074
A1044,0.88,0.524120700422037
A170,0.64,0.4905337787956731
A1041,0.05,0.4932964288953901
A171,0.86,0.5100544661596167
A1042,0.02,0.3956046171814111
A80,0.83,0.5513388729516738
A81,0.11,0.5116653843093093
A82,0.51,0.5122342589023219
A83,0.75,0.7072083756268969
A84,0.68,0.547660156098661
A85,0.42,0.5055519650303647
A86,0.7,0.5189053747717954
A87,0.06,0.4924149169409629
A88,0.38,0.4955989096663563
A89,0.0,0.9915160285502116
A1025,0.63,0.5251506191793535
A1026,0.49,0.4950667459797033
A1023,0.52,0.4944923906656421
A1024,0.7,0.5143341853695572
A1029,0.14,0.4983437989077297
A189,0.15,0.4959090189196569
A1027,0.24,0.4976798506066551
A1028,0.19,0.488457143727359
A187,0.83,0.5086856794757015
A188,0.03,0.4819297563730974
A185,0.05,0.4702069160553587
A186,0.97,0.8091835613493563
A183,0.54,0.5333230678272174
A1032,0.59,0.6533048858305472
A184,0.09,0.4966242872857417
A1033,0.52,0.5659757340985173
A181,0.29,0.4899902088248404
A1030,0.56,0.4932494129426215
A90,0.51,0.5084425708631832
A182,0.06,0.4963381935737588
A1031,0.22,0.5008064783144386
A91,0.8,0.5093259676230635
A92,0.12,0.4475807037475688
A180,0.42,0.5029910113169321
A93,0.7,0.432211329844734
A94,0.68,0.5200568621217622
A95,0.45,0.4892687396831374
A96,0.21,0.5004267285055328
A97,0.51,0.4748601971720384
A98,0.42,0.5226541454456605
A99,0.2,0.5028421537878036
A1058,0.0,0.7377796307082877
A1059,0.51,0.4797757401156168
A1056,0.03,0.4691800280296837
A1057,0.89,0.5346066117982758
A198,0.15,0.5051818487841507
A1061,0.73,0.5262081331474724
A199,0.34,0.474300097100566
A1062,0.24,0.313587407741634
A196,0.56,0.4981047991095196
A197,0.54,0.4931050747506108
A1060,0.11,0.475073532555557
A194,0.1,0.4954556902679607
A1065,0.36,0.504795823134617
A195,0.63,0.508052889308135
A1066,0.35,0.5032474065716442
A192,0.78,0.5123490394402599
A1063,0.92,0.5235489010467389
A193,0.22,0.5424337645222425
A1064,0.14,0.482551532819253
A190,0.32,0.4761054638723196
A191,0.05,0.4733930739261781
A1047,0.41,0.4191709154877163
A1048,0.32,0.4982534972242498
A1045,0.88,0.5200013119350317
A1046,0.14,0.5034029147297223
A1049,0.88,0.5149269285337398
A1050,0.68,0.5310009411779701
A1051,0.75,0.5261285889008264
A1054,0.12,0.505055277429585
A1055,0.46,0.4973350308839706
A1052,0.56,0.5008963453431103
A1053,0.22,0.4038980375914058
A1000,0.17,0.5039514863048767
A1014,0.47,0.4707878954330888
A1015,0.63,0.4996315696795991
A1012,0.14,0.3979077779712087
A1013,0.01,0.5007136676444484
A1018,0.32,0.4950693193508454
A1019,0.82,0.5210760554998703
A1016,0.91,0.5457357516676163
A1017,0.13,0.4894255580742789
A1021,0.86,0.5049664674674811
A1022,0.89,0.5416051003834331
A1020,0.02,0.4879314381365275
A1009,0.33,0.4564617970879033
A1003,1.0,0.5017660538320573
A1004,0.23,0.5365460128798181
A1001,0.72,0.4881281190418888
A1002,0.2,0.4839867754437436
A1007,0.52,0.5295668345535857
A1008,0.16,0.4866029067890326
A1005,0.88,0.5450051454525922
A1006,0.68,0.5491648648423947
A1010,0.26,0.5006341435654446
A1011,0.48,0.4987360636375352
A808,0.55,0.399857853811133
A809,0.56,0.4879565181987409
A806,0.91,0.5368217747978496
A807,0.76,0.4974330078645997
A804,0.53,0.3785178415203371
A805,0.05,0.4617459552165945
A802,0.1,0.4058368898424453
A803,0.5,0.5161021522383209
A800,0.99,0.5045375939503515
A801,0.29,0.494172739605458
A819,0.73,0.4705564935849132
A817,0.02,0.466956987208258
A818,0.48,0.5090389309516458
A815,0.4,0.5011653071322596
A816,0.91,0.5053044562203489
A813,0.06,0.4941452967319233
A814,0.76,0.5310303114410047
A811,0.84,0.4970410714301425
A812,0.21,0.4960610894820723
A810,0.19,0.4733156942482172
A828,0.69,0.4903683647900482
A829,0.27,0.4959831555394947
A826,0.73,0.6022640217709821
A827,0.66,0.5065256169163977
A824,0.08,0.4731000449941379
A825,0.29,0.4870994083524937
A822,0.08,0.4983088495273635
A823,0.47,0.4854498969763622
A820,0.69,0.5928650233525892
A821,0.97,0.5229006669534257
A839,1.0,0.5114769183867913
A837,0.29,0.5004627921120539
A838,0.47,0.483234049428816
A835,0.62,0.5661547401419336
A836,0.64,0.6097795536404275
A833,0.08,0.4886063557359609
A834,0.14,0.3935466649547588
A831,0.01,0.5000010143300974
A832,0.72,0.6757105703670314
A830,0.87,0.501290626384459
A608,0.07,0.4877595556066157
A609,0.43,0.5676860841820139
A606,0.18,0.510967600587559
A848,0.54,0.5053462230775564
A607,0.42,0.4869494822752888
A849,0.15,0.5068195659230306
A604,0.75,0.5907451077753346
A846,0.0,0.9735344128956256
A605,0.79,0.5450332765536047
A847,0.44,0.6326055763058271
A602,0.31,0.4949850979686778
A844,0.2,0.5245711399403987
A603,0.2,0.499024780310372
A845,0.5,0.4976578764926823
A600,0.77,0.6080150283461921
A842,0.72,0.497146245305356
A601,0.58,0.494096784446955
A843,0.46,0.5406945911386378
A840,0.58,0.6403086301831377
A841,0.91,0.5044488284030444
A619,0.76,0.5754662694972311
A617,0.76,0.4982978969444917
A859,0.35,0.5384569337576399
A618,0.58,0.5010263067720033
A615,0.22,0.4985215645368594
A857,0.39,0.4981035974025205
A616,0.67,0.563296825061421
A858,1.0,0.5036770075528734
A613,0.05,0.5028030731522959
A855,0.14,0.5062826017264309
A614,0.92,0.4995996176722279
A856,0.07,0.3773615226216222
A611,0.26,0.5069700426151401
A853,0.55,0.5087024634168449
A612,0.3,0.5037565883786296
A854,0.46,0.5257183510216046
A851,0.24,0.5025199971741184
A610,0.49,0.4923215612560878
A852,0.96,0.5761114832574603
A850,0.52,0.5023204063413323
A628,0.54,0.4644098604472103
A629,0.84,0.4903375588467993
A626,0.75,0.5070410584523041
A868,0.65,0.4610821603867993
A627,0.24,0.5025115408618879
A869,0.69,0.5444113621171012
A624,0.03,0.5000131206585535
A866,0.01,0.4414473672633817
A625,0.45,0.5078770195442945
A867,0.56,0.4951692984085437
A622,0.89,0.5382559343016117
A864,0.4,0.4884989296420532
A623,0.85,0.5139805834812522
A865,0.43,0.5369687297360908
A620,0.59,0.513067934450491
A862,0.16,0.4889231920129771
A621,0.64,0.4989867835249677
A863,0.73,0.5241158259325441
A860,0.76,0.5201592884491733
A861,0.55,0.4778119091912185
A639,0.61,0.5049805925387133
A637,0.66,0.5022017742536076
A879,0.8,0.5116843786165892
A638,0.3,0.5076956208044892
A635,0.39,0.5000664117060135
A877,0.27,0.4916230343452239
A636,0.64,0.4924396900081282
A878,0.06,0.4943735193626052
A633,0.38,0.4986734695882018
A875,0.38,0.5456278678571271
A634,0.71,0.4619758223324307
A876,0.53,0.6338498380854893
A631,0.27,0.4974202938889491
A873,0.53,0.4983746196427921
A632,0.37,0.5109569779415551
A874,0.38,0.5866263205319594
A871,0.61,0.4583074399728775
A630,0.79,0.512210622694409
A872,0.01,0.4972100290613673
A870,0.05,0.4723858583382425
A408,0.81,0.502459177106974
A409,0.18,0.5070940757045314
A406,0.48,0.5085995035761316
A648,0.55,0.4862607619024947
A407,0.99,0.5613669236705673
A649,0.49,0.4748504615955418
A404,0.75,0.5829444788690411
A646,0.82,0.480198521510949
A888,0.35,0.5041042774763487
A405,0.72,0.6653258976451479
A647,0.82,0.5213988242662309
A889,0.5,0.4658882633365171
A402,0.53,0.5473027516919994
A644,0.25,0.4767628275556914
A886,0.35,0.422420661684894
A403,0.89,0.5302597407108915
A645,1.0,0.5037516720575204
A887,0.01,0.4837943851879476
A400,0.15,0.3788332587133661
A642,0.28,0.5283353172080982
A884,0.04,0.482002279927406
A401,0.58,0.5386885550674466
A643,0.18,0.4537596539833536
A885,0.59,0.5135595952209189
A640,0.96,0.5022447076781479
A882,0.05,0.4395467470585286
A641,0.06,0.3603976000199202
A883,0.25,0.501924585992074
A880,0.15,0.3996179470823832
A881,0.61,0.5360345228789943
A419,0.26,0.5174848066793463
A417,0.2,0.5417661238443855
A659,0.16,0.4916583541409689
A418,0.0,0.96879442598636
A415,0.09,0.5023575560628759
A657,0.15,0.4746957413772693
A899,0.45,0.5032899479215039
A416,0.04,0.4987205124870276
A658,0.9,0.5043541226274096
A413,0.19,0.5025431734617218
A655,0.05,0.4438233963785821
A897,0.57,0.4704689043465663
A414,0.84,0.5132048708452136
A656,0.86,0.5053783883174562
A898,0.71,0.5854378410355655
A411,0.17,0.5017729656397285
A653,0.69,0.4944944399174319
A895,0.32,0.5062991485020811
A412,0.78,0.5836554725271457
A654,0.12,0.438302257086381
A896,0.35,0.4278746296844838
