ArgName,ArgBasicWeight,FinalWeight
A464,0.98,0.5003771400031626
A465,0.58,0.5712006634101688
A462,0.75,0.545279741085038
A463,0.88,0.525430875728902
A460,0.89,0.6098773246985615
A461,0.7,0.5087708580614705
A479,0.77,0.546453669704443
A477,0.62,0.4987841273905353
A478,0.38,0.4801509530823774
A475,0.81,0.5253825618593674
A476,0.69,0.505016448583156
A473,0.24,0.4981468264467879
A474,0.83,0.4965256463358988
A471,0.82,0.5019618782353149
A472,0.26,0.5074410199556465
A470,0.05,0.4978166857667658
A488,0.65,0.5195557842844849
A489,0.76,0.4988654066215491
A486,0.87,0.5111118114563687
A487,0.41,0.503061038256979
A484,0.16,0.5034824182479647
A485,0.41,0.5012497490859087
A482,0.78,0.5255853448451019
A483,0.21,0.5095150463240398
A480,0.17,0.4998354839253465
A481,0.05,0.4828954983101329
A499,0.67,0.5050024905990232
A497,0.85,0.5011873272857248
A498,0.08,0.498478922182592
A495,0.61,0.492554064815184
A496,0.4,0.5096617797378175
A493,0.07,0.4931207348059704
A494,0.05,0.4971195247403583
A491,0.07,0.4999138232496419
A492,0.26,0.4976907641976161
A490,0.89,0.5203256525419315
A1399,0.05,0.5028011810133584
A1398,0.54,0.5035878553737273
A1397,0.2,0.4503760321253119
A1389,0.58,0.5098809203513615
A1388,0.97,0.504307556235314
A1387,0.0,0.995893293973388
A1386,0.77,0.5032743378910063
A1392,0.08,0.4932907786277877
A1391,0.47,0.4950065844643284
A1390,0.5,0.5
A1396,0.11,0.4775736975875443
A1395,0.59,0.5192469730938473
A1394,0.19,0.5028494494042676
A1393,0.93,0.527451759788614
A1356,0.7,0.5009738737582617
A1355,0.29,0.4994359849622919
A1354,0.04,0.4994104303102898
A1353,0.22,0.3985969107121703
A1359,0.35,0.4700837461731768
A1358,0.5,0.5069732699327085
A1357,0.7,0.4909678881899294
A1363,0.62,0.498769517472668
A1362,0.61,0.5182132304628733
A1361,0.24,0.4999971542983975
A1360,0.09,0.4710587868133126
A1345,0.15,0.4901045546197229
A1344,0.35,0.4999030115910953
A1343,0.28,0.4993994270150541
A1342,0.4,0.4996053576316193
A1349,0.62,0.5032522181449525
A1348,0.44,0.499232741611831
A1347,0.36,0.4252187871857876
A1346,0.68,0.4974220320182037
A1352,0.53,0.4896574609215208
A1351,0.52,0.4701173825961812
A1350,0.81,0.4886364337911017
A1378,0.69,0.5053849087405635
A1377,0.26,0.5022264250554072
A1376,0.18,0.4996781535647537
A1375,0.82,0.5058567820568524
A1379,1.0,0.5121745945281352
A1381,0.39,0.4977303855881731
A1380,0.12,0.394527746579981
A1385,0.97,0.528497022466044
A1384,0.4,0.5098368977583927
A1383,0.41,0.5228757916197292
A1382,0.14,0.476976048979971
A1367,0.05,0.4984395906401124
A1366,0.52,0.5075792523509878
A1365,0.34,0.5027017260181469
A1364,0.56,0.5342106056546527
A1369,0.87,0.5532882979880152
A1368,0.0,0.7547433087976247
A1370,0.81,0.4955132635152288
A1374,0.06,0.4849470501930372
A1373,0.88,0.5001760633544952
A1372,0.1,0.4556902669880309
A1371,0.21,0.5006669528968104
A1559,0.51,0.5006864131918292
A1554,0.5,0.4916431419442593
A1553,0.34,0.5000313665824246
A1552,0.61,0.5156584934031081
A1551,0.49,0.4929360996933472
A1558,0.82,0.5061297654734084
A1557,0.56,0.425350350894676
A1556,0.52,0.4985709706656265
A1555,0.52,0.4999096092756291
A1561,0.72,0.5006052698857127
A1560,0.65,0.5000002630791937
A907,0.41,0.5164045179310384
A908,0.95,0.500329297436142
A905,0.2,0.497231704020004
A1549,0.46,0.4945156661017288
A906,0.07,0.4930454317092038
A1548,0.31,0.4950599015695731
A903,0.21,0.4910716568497849
A904,0.46,0.4999800139974065
A901,0.4,0.4983219889969263
A902,0.9,0.6079576300210916
A1543,0.37,0.4996808307202723
A900,0.75,0.5214284535243235
A1542,0.76,0.4971215784801413
A1541,0.38,0.4806531070120252
A1540,0.84,0.5019516201705717
A1547,0.37,0.4943683114452085
A1546,0.23,0.5022593961022639
A0,0.02,0.4996241248069792
A1545,0.42,0.4957665228139053
A1,0.9,0.5140682347203998
A1544,0.06,0.4969687723794057
A2,0.26,0.5077048964998769
A3,0.38,0.4322959732923607
A4,0.84,0.4998649167556734
A5,0.76,0.5019353343973424
A6,0.14,0.5003006557100873
A1550,0.72,0.5155329601896124
A7,0.94,0.5031829011432839
A8,0.74,0.5026034544921811
A9,0.28,0.4964454584318695
A918,0.13,0.4868673373780129
A919,0.43,0.5010075254977107
A916,0.74,0.5242178074881232
A917,0.99,0.5031714420511832
A914,0.31,0.4992882700067608
A915,0.39,0.4535968842738074
A912,0.75,0.5048646666272074
A913,0.53,0.513978038331393
A910,0.95,0.5007591987458403
A1576,0.03,0.4959014498476175
A911,0.55,0.6351906933948442
A1575,0.31,0.4966268229520568
A1574,0.23,0.5007546139350658
A1573,0.97,0.5078154315059598
A1579,0.74,0.4983171615889903
A1578,0.43,0.496601407742186
A1577,0.42,0.502105894394206
A1583,0.12,0.4804252278222008
A1582,0.42,0.4927272202522618
A1581,0.12,0.5000537177757841
A1580,0.81,0.9936303657489796
A909,0.69,0.5004159999985776
A929,0.25,0.4949007327812094
A927,0.06,0.2684445219401749
A928,0.42,0.4797971638773822
A925,0.74,0.468054202600986
A926,0.88,0.5564712586324077
A923,0.08,0.4956855009853006
A924,0.0,0.970850593991168
A921,0.64,0.5102936123604269
A1565,0.86,0.5052043353623623
A922,0.41,0.5668684845847728
A1564,0.22,0.4818671510451795
A1563,0.03,0.4972973879754102
A920,0.28,0.4552015311499384
A1562,0.99,0.562696559528854
A1569,0.53,0.4695451140005096
A1568,0.5,0.4989802462928489
A1567,0.11,0.4946350496779751
A1566,0.37,0.4982609210322476
A1572,0.24,0.498865729294391
A1571,0.41,0.359849160289951
A1570,0.61,0.5041239926169725
A1518,0.23,0.500165825016137
A1517,0.64,0.5005008162058027
A938,0.6,0.5013856451049383
A1516,0.94,0.5000909695254137
A939,0.92,0.7227804577015181
A1515,0.49,0.4839593220821791
A1999,0.3,0.4975563110969303
A936,0.56,0.9691359449190124
A937,0.82,0.5019014045380763
A934,0.74,0.500768589488336
A935,0.1,0.4709552266108684
A1519,0.06,0.5001570400268155
A932,0.87,0.5013164783863854
A1510,0.26,0.5080602081407949
A1994,0.63,0.5019254691010233
A933,0.06,0.5010280256996874
A1993,0.54,0.6533513149531367
A930,0.8,0.5000104868970544
A1992,0.72,0.5035977786098672
A931,0.99,0.5080401259975152
A1991,0.6,0.5023593945672774
A1514,0.02,0.4996000410938131
A1998,0.32,0.5091835269349645
A1513,0.28,0.4979171435076964
A1997,0.6,0.5025922065692877
A1512,0.88,0.5000646561814794
A1996,0.22,0.4998173195507865
A1511,0.92,0.6169324254932705
A1995,0.46,0.5230626144551599
A1507,0.79,0.6947886955227097
A1506,0.47,0.4966747602828675
A949,0.2,0.4552190916698921
A1505,0.03,0.4858810021700357
A1989,0.07,0.4727822881419616
A1504,0.65,0.5193572070874041
A1988,0.31,0.4606391508573824
A947,0.53,0.4343298054530701
A948,0.11,0.4934919319909772
A945,0.19,0.4937091697706463
A1509,0.34,0.5013850259389332
A946,0.6,0.4988846923129683
A1508,0.29,0.4504000627448864
A943,0.78,0.499167654454199
A1983,0.33,0.4990985354107548
A944,0.29,0.4563288241410683
A1982,0.51,0.5037179490731584
A941,0.94,0.5015833511423811
A1981,0.45,0.501615175033493
A942,0.67,0.506237912451583
A1980,0.11,0.5011296508679924
A1503,0.79,0.5068389610724504
A1987,0.57,0.4842588689913328
A940,0.79,0.5118948542615119
A1502,0.45,0.4974882939343207
A1986,0.35,0.498990882066421
A1501,0.17,0.4999155254587639
A1985,0.72,0.49238292006745
A1500,0.96,0.5075790679292842
A1984,0.19,0.5000639833843888
A1990,0.15,0.4917463542851597
A1539,0.44,0.5029284054200885
A1538,0.63,0.5197847552876467
A1537,0.87,0.5062972322495579
A958,0.47,0.5120511471127162
A959,0.54,0.500665905364613
A956,0.03,0.4999988917767988
A957,0.18,0.4555211267411488
A954,0.55,0.4987264408947672
A1532,0.5,0.5291624591264191
A955,0.98,0.5068168310483483
A1531,0.9,0.5153358185278121
A952,0.6,0.5172498175159386
A1530,0.56,0.4905760614733326
A953,0.84,0.5124570683444025
A950,0.88,0.7195674324330253
A1536,0.86,0.491349395240297
A951,0.73,0.4980715026678768
A1535,0.64,0.5173680807616461
A1534,0.74,0.5029984661886774
A1533,0.53,0.5345035097178986
A1529,0.86,0.0270912426886376
A1528,0.96,0.5078507334400301
A1527,0.91,0.4994428955956079
A1526,0.59,0.4738646844004119
A969,0.92,0.6096437616166658
A967,0.74,0.4837238617094918
A968,0.49,0.5258754014623599
A965,0.13,0.4863714002176642
A1521,0.64,0.5189133369532903
A966,0.11,0.4946909931326254
A1520,0.82,0.6006506999604471
A963,0.02,0.3763020540514758
A964,0.03,0.4982776436364466
A961,0.22,0.4985251016151205
A1525,0.14,0.4978316999247026
A962,0.37,0.4941468999869708
A1524,0.94,0.5517424413021498
A1523,0.75,0.5006655002464759
A960,0.59,0.5083805727630695
A1522,0.04,0.4990091064256484
A1958,0.42,0.4956189066217024
A1957,0.59,0.4998940615654109
A1956,0.71,0.5832614399212657
A1955,0.29,0.4980968985400491
A978,0.26,0.4991981754385963
A979,0.23,0.5295838588130722
A1959,0.66,0.5062324349749191
A976,0.02,0.4875911408348402
A1950,1.0,0.5000036143711637
A977,0.87,0.5005738158567349
A974,0.71,0.5145115789955758
A975,0.71,0.5174386718614092
A972,0.22,0.4974535629710276
A1954,0.2,0.4972281949023497
A973,0.99,0.5030583608690615
A1953,0.08,0.4671970059966325
A970,0.61,0.4992810211091337
A1952,0.94,0.5014569617457517
A971,0.07,0.507070915168268
A1951,0.58,0.5013261850315484
A1947,0.43,0.4904410997853923
A1946,0.52,0.5012531531726695
A509,0.3,0.4519695647287328
A1945,0.65,0.5022109280114577
A1944,0.51,0.48803049068924
A507,0.17,0.4984539089448422
A508,0.81,0.51573172768578
A505,0.91,0.5321309217371336
A989,0.22,0.4999447650043661
A1949,0.55,0.5055035990812835
A506,0.73,0.4963353351825006
A1948,0.8,0.4935586774468792
A503,0.99,0.503480556803302
A987,0.29,0.503933088639389
A504,0.68,0.4964416768368154
A988,0.63,0.4995419923271191
A501,0.63,0.5005283922355588
A985,0.68,0.5016249270723173
A502,0.78,0.5247914238782079
A986,0.68,0.5010315192995952
A983,0.82,0.6019333632863767
A1943,0.69,0.4954992286978684
A500,0.21,0.4647622475390551
A984,0.27,0.4942684309995984
A1942,0.8,0.4990931891309785
A981,0.99,0.51252745742814
A1941,0.48,0.4964892888307359
A982,0.91,0.5543429371312419
A1940,0.62,0.538709109536521
A980,0.25,0.5029616254530925
A1979,0.34,0.4785218296628165
A1978,0.15,0.4488062481688404
A1977,0.71,0.4978691761261307
A518,0.46,0.4978585277972761
A519,0.29,0.5040563608143188
A516,0.04,0.4972235755251523
A517,0.01,0.2557735168575982
A514,0.97,0.5034922130924154
A998,0.69,0.5015801259250702
A1972,0.68,0.5722727690710989
A515,0.5,0.5
A999,0.26,0.4239781788018255
A1971,0.96,0.5593126264297844
A512,0.42,0.4942184055569779
A996,0.66,0.5022733548006381
A1970,0.95,0.4971963197103887
A513,0.18,0.4971596795898415
A997,0.13,0.491463078312602
A510,0.43,0.4925765889588581
A994,0.31,0.4979884851697374
A1976,0.89,0.5009847678066208
A511,0.68,0.5088082466462023
A995,0.11,0.4956682271436446
A1975,0.46,0.4927551490372867
A992,0.78,0.5239608524847797
A1974,0.47,0.5039381074390619
A993,0.86,0.5009579824511244
A1973,0.22,0.499998936709153
A990,0.53,0.5338099399386727
A991,0.67,0.518356847338573
A1969,0.84,0.5236599504474813
A1968,0.86,0.4929445092361313
A1967,0.28,0.4539232241873699
A1966,0.88,0.5554877472545701
A529,0.55,0.5033056557726604
A527,0.43,0.4914668534420269
A528,0.91,0.5103511489221272
A525,0.4,0.497766220609771
A1961,0.35,0.4607889353027907
A526,0.53,0.4940221295128597
A1960,0.88,0.5103650622007054
A523,0.05,0.4848380088429883
A524,0.45,0.4981704828114123
A521,0.21,0.50035870360653
A1965,0.22,0.5006531122682548
A522,0.46,0.4845458902847361
A1964,0.96,0.5020499691782956
A1963,0.52,0.4751959719607872
A520,0.61,0.5004293281094033
A1962,0.37,0.4897109254756612
A1914,0.16,0.4742119525727684
A1913,0.46,0.4357133732267175
A1912,0.87,0.5012036893825698
A1911,0.58,0.5005837947915904
A1918,0.22,0.4954330936222448
A1917,0.24,0.5000576874549486
A538,0.83,0.50008484176044
A1916,0.37,0.4810743970343997
A539,0.19,0.4755521065009429
A1915,0.12,0.4706560482720845
A536,0.75,0.5119575615325287
A537,0.94,0.5049095338182775
A534,0.6,0.4987596346044913
A535,0.08,0.4708403349103137
A532,0.04,0.5000636640522309
A1910,0.87,0.4930143159690922
A533,0.83,0.5255214853487276
A530,0.04,0.5004545553015867
A531,0.8,0.5213999106545528
A1919,0.81,0.4899391207339595
A1903,0.03,0.4932218045695961
A1902,0.53,0.5079635877561093
A1901,0.4,0.4680067029280791
A1900,0.61,0.5157800575310689
A1907,0.38,0.4925196072333838
A1906,0.14,0.4850073449009547
A549,0.76,0.4996563366493731
A1905,0.23,0.4789939387252293
A1904,0.7,0.4550147256708737
A547,0.97,0.5077379743548549
A548,0.69,0.5048433099241975
A545,0.3,0.4850318287894765
A546,0.61,0.4790589092692157
A543,0.72,0.5016292384451826
A544,0.39,0.4976351160131213
A541,0.52,0.5072140576631284
A542,0.72,0.5008417376655699
A540,0.45,0.5045801638478447
A1909,0.72,0.4996061627346277
A1908,0.15,0.4462680484127928
A1936,0.95,0.5003161258196168
A1935,0.06,0.4845387688337037
A1934,0.61,0.5037022333785722
A1933,0.17,0.499456469433563
A1939,0.74,0.4955494581643647
A1938,0.41,0.4805636226770253
A1937,0.19,0.4991291811167141
A558,0.52,0.5004066807581079
A559,0.08,0.4995967783275747
A556,0.65,0.4908132691277772
A557,0.82,0.5128085001291399
A554,0.57,0.5002223817587603
A1932,0.18,0.4885433718848574
A555,0.75,0.469270727630981
A1931,0.85,0.5000000028260098
A552,0.87,0.527670158099838
A1930,0.28,0.4558341648069609
A553,0.61,0.5005610853783433
A550,0.52,0.5229247244594201
A551,0.13,0.4712570287051132
A1925,0.24,0.497752157270996
A1924,0.36,0.4568858067705798
A1923,0.97,0.5099482071818532
A1922,0.4,0.426615081038537
A1929,0.07,0.4664837198031044
A1928,0.28,0.492697267372798
A1927,0.18,0.47404401600739
A1926,0.11,0.4868587147407922
A569,0.97,0.5037771428574084
A567,0.49,0.5084803432357125
A568,0.38,0.4969445802241346
A565,0.13,0.4998829198928431
A1921,0.46,0.48419280946345
A566,0.81,0.5113218083396535
A1920,0.3,0.4730520337825399
A563,1.0,0.5001262677545241
A564,0.3,0.5021312287852966
A561,0.5,0.4704139889047505
A562,0.68,0.5013312040792255
A560,0.64,0.5000575933240573
A578,0.71,0.4852302690558734
A579,0.05,0.499396713187222
A576,0.29,0.5078458350150215
A577,0.76,0.5072190823981347
A574,0.72,0.4994773878365496
A575,0.65,0.4923562807321122
A572,0.18,0.5014089066015328
A573,0.65,0.5001797671678245
A570,0.46,0.5220468101006736
A571,0.72,0.5001650110610267
A109,0.49,0.5176673460427992
A107,0.88,0.5000140317947033
A108,0.28,0.4954370570470239
A105,0.99,0.531947351024681
A589,0.54,0.500397615373699
A106,0.49,0.4937253797641308
A103,0.15,0.4800310746457016
A587,0.52,0.4974683320716312
A104,0.52,0.5079068787627699
A588,0.32,0.4992208155294515
A101,0.22,0.4981922268452184
A585,0.19,0.4967334026612295
A102,0.21,0.5030926212089998
A586,0.55,0.513401769971236
A583,0.64,0.4581374989221476
A100,0.71,0.4811161219756764
A584,0.86,0.498185110010738
A581,0.7,0.4699532671334723
A582,0.54,0.4989387819929036
A580,0.52,0.4935921773186885
A10,0.98,0.5028836097632756
A11,0.78,0.5086638823177073
A12,0.18,0.4998928954740058
A13,0.27,0.5126344888760533
A14,0.27,0.4967534488071699
A15,0.72,0.5112778994961164
A16,0.26,0.4987727579425292
A17,0.29,0.5043167011605898
A18,0.51,0.4803424359088278
A19,0.99,0.5040957072232084
A118,0.17,0.4399844797779652
A119,0.94,0.5066213490521223
A116,0.68,0.4946031679184186
A117,0.56,0.4870593965366701
A114,0.68,0.5004209156161847
A598,0.47,0.4998428733132406
A115,0.19,0.5013116408598904
A599,0.89,0.5134183611567639
A112,0.98,0.499719904372595
A596,0.04,0.5004709185416606
A113,0.17,0.5011711246664013
A597,0.49,0.5604996160037461
A110,0.87,0.5067424091754021
A594,0.9,0.5162445008201952
A111,0.23,0.5009215659738151
A595,0.71,0.5218865039487354
A592,0.97,0.6168310048801956
A593,0.43,0.4917220664398509
A590,0.31,0.4914041556685174
A591,0.1,0.4941657444478609
A20,0.71,0.5233856456771323
A21,0.45,0.5067522527690819
A22,0.83,0.5956413191749078
A23,0.02,0.4761678645819428
A24,0.81,0.5006397097243742
A25,0.97,0.5000230569159569
A26,0.91,0.5146493386760775
A27,0.26,0.4946399809798149
A28,0.14,0.5015845431501463
A29,0.43,0.5119188677913574
A129,0.13,0.4807257775965077
A127,0.9,0.4996429346856414
A128,0.99,0.5016139179157785
A125,0.63,0.4990461636739477
A126,0.67,0.4687600457082284
A123,0.09,0.4823091189891032
A124,0.99,0.5078614459159617
A121,0.64,0.4163005846466201
A122,0.01,0.2651714577037332
A120,0.17,0.5022236040005212
A30,0.8,0.5960301753977201
A31,0.88,0.5053158287216645
A32,0.21,0.500567996011373
A33,0.58,0.4483381062741743
A34,0.94,0.5168193492956376
A35,0.07,0.4650139802883007
A36,0.04,0.4865719752198287
A37,0.15,0.5002216530550202
A38,0.68,0.5818052467477575
A39,0.96,0.5294028793938025
A138,0.78,0.5116582429919068
A1078,0.35,0.4929396811662886
A139,0.02,0.4328657842583117
A1079,0.84,0.5014086579466882
A136,0.83,0.5061283134809129
A137,0.14,0.497441736340028
A134,0.64,0.5204573900787342
A135,0.96,0.5166109748198207
A132,0.86,0.4974134193410698
A1083,0.2,0.4713415456797181
A133,0.86,0.5028961465359515
A1084,0.51,0.4995972405990196
A130,0.51,0.4983669855650182
A1081,0.43,0.516277853194477
A131,0.09,0.4863040175868406
A1082,0.02,0.4691530043291969
A1087,0.85,0.5006109464060206
A1088,0.57,0.5693722161573679
A1085,0.19,0.4936213742595741
A1086,0.84,0.5111049735827048
A40,0.01,0.4986916603902687
A41,0.99,0.5192909781294147
A1080,0.86,0.5242337041969705
A42,0.22,0.4986842713511045
A43,0.73,0.5010432426249266
A44,0.03,0.4729220718361466
A45,0.05,0.4672348373107389
A46,0.56,0.5109075045092591
A47,0.82,0.5259121367590578
A48,0.17,0.4971902153199946
A49,0.46,0.5037573677728775
A1069,0.36,0.5040364887589388
A149,0.86,0.5116963700774823
A1067,0.39,0.4880354276296947
A1068,0.13,0.4940870465439487
A147,0.41,0.5011673294859041
A148,0.23,0.5030743054845347
A145,0.35,0.4801057919766536
A146,0.89,0.5106742028508651
A143,0.13,0.4973680660814644
A1072,0.75,0.5857728621588627
A144,0.38,0.4644275750142883
A1073,0.21,0.500866444016046
A141,0.69,0.5026483400092439
A1070,0.29,0.4997384844418084
A142,0.61,0.5645080382211792
A1071,0.25,0.5003922920029904
A1076,0.95,0.501969420103812
A140,0.19,0.494424237874385
A1077,0.18,0.510664379858976
A1074,0.84,0.552543761901762
A1075,0.37,0.500673743953711
A50,0.86,0.500730486396214
A51,0.38,0.4834345692741971
A52,0.31,0.4833431839808569
A53,0.92,0.4975137913648315
A54,0.45,0.5029464305328031
A55,0.31,0.50008230508924
A56,0.62,0.5003618823519389
A57,0.4,0.50946007663071
A58,0.1,0.4878835518727195
A59,0.26,0.4974217179226284
A158,0.02,0.4690640461655892
A159,0.05,0.4980531063959647
A156,0.17,0.4930991378546714
A157,0.03,0.3764237501000682
A154,0.58,0.4973664730717904
A155,0.05,0.4857657495811334
A152,0.08,0.4900099774394033
A153,0.94,0.7351624378546323
A150,0.29,0.4992102749174045
A151,0.93,0.4981448994836527
A60,0.34,0.5002975445035643
A61,0.6,0.4837254414548848
A62,0.16,0.4930970948291295
A63,0.91,0.5122231115421328
A64,0.1,0.4987918281214542
A65,0.4,0.4835876949774211
A66,0.83,0.5032433552155732
A67,0.82,0.4907088229805814
A68,0.8,0.5030864102371707
A69,0.87,0.5000013300598537
A1089,0.05,0.5002322964672955
A169,0.18,0.5009816355177922
A167,0.26,0.4907543255194089
A168,0.05,0.4977273854116336
A165,0.13,0.4947334825241103
A1094,0.49,0.5117929365950799
A166,0.12,0.4917959514056446
A1095,0.84,0.5067511017558382
A163,0.22,0.4827523782238876
A1092,0.89,0.5129509530523473
A164,0.25,0.5014913917460583
A1093,0.07,0.4981714000948941
A161,0.5,0.5022546854343274
A1098,0.21,0.4966254759720014
A162,0.99,0.6187327987322813
A1099,0.47,0.5117340890651405
A1096,0.27,0.4724224836720156
A160,0.57,0.5082746569968033
A1097,0.04,0.470078818310823
A70,0.23,0.4882192393773504
A71,0.89,0.5209225143831252
A72,0.16,0.4061271948240678
A73,0.61,0.5016197948466801
A1090,0.62,0.5000927723581362
A74,0.99,0.5614462645399424
A1091,0.78,0.5114477465456835
A75,0.05,0.4863782603588364
A76,0.34,0.4999232064951887
A77,0.96,0.5281695560321001
A78,0.44,0.4997407590821228
A79,0.64,0.4133533553239134
A1036,0.61,0.5084528468521822
A1037,0.91,0.5000597521656996
A1034,0.38,0.5017070661786915
A1035,0.75,0.502993899991388
A178,0.55,0.5000644978422902
A1038,0.48,0.4997163453386551
A179,0.09,0.4951449423070633
A1039,0.44,0.5925993076546516
A176,0.46,0.5260263798378294
A177,0.24,0.5082213718227812
A1040,0.15,0.4908395468358468
A174,1.0,0.5284634945205787
A175,0.73,0.5053865610800254
A172,0.79,0.4995764966722629
A1043,0.06,0.4983017666598202
A173,0.82,0.4996863086445457
A1044,0.33,0.4982914514681142
A170,0.7,0.5032227429234171
A1041,0.89,0.5017643614872453
A171,0.08,0.50119768746774
A1042,0.38,0.4870789755868926
A80,0.23,0.5025840281082813
A81,0.19,0.4978061651194171
A82,0.3,0.4906249796255809
A83,0.14,0.4733926175078323
A84,0.64,0.5174364003096071
A85,0.25,0.4147718037590066
A86,0.09,0.4477836156748419
A87,0.61,0.4901276957200918
A88,0.19,0.5181489236548619
A89,0.53,0.4911846176908055
A1025,0.39,0.5001116745298353
A1026,0.35,0.55789171194391
A1023,0.09,0.4997685717825282
A1024,0.52,0.5325235640219335
A1029,0.11,0.4979673690482778
A189,0.67,0.4997239146393522
A1027,0.69,0.503378979745594
A1028,0.18,0.4943766372902076
A187,0.71,0.6782431896655234
A188,0.56,0.482253536281611
A185,0.25,0.5012505441467984
A186,0.82,0.4941719198682049
A183,0.41,0.5127302741960406
A1032,0.73,0.4990979759700557
A184,0.84,0.5063490175351212
A1033,0.56,0.5349023905153824
A181,0.95,0.5137899560312064
A1030,0.43,0.502332234365055
A90,0.81,0.4950311303467597
A182,0.88,0.5066348425502382
A1031,0.4,0.4646186678796882
A91,0.36,0.5019620182975388
A92,0.73,0.4975307110630103
A180,0.9,0.4995849014070129
A93,0.12,0.4862972231998946
A94,0.05,0.2586987242081005
A95,0.55,0.5044593322218373
A96,0.73,0.4997997321361919
A97,0.38,0.4813074048991276
A98,0.15,0.4493485106746849
A99,0.73,0.499598145660021
A1058,0.93,0.6147094749470589
A1059,0.73,0.5105837024910514
A1056,0.25,0.470968398787261
A1057,0.05,0.5041316242752788
A198,0.08,0.2738863712539399
A1061,0.99,0.5146759581962501
A199,0.01,0.4385705171414935
A1062,0.48,0.5599496531912507
A196,0.45,0.5022522491353046
A197,0.58,0.5081184747570514
A1060,0.32,0.5708393934000007
A194,0.51,0.5042865502806864
A1065,0.29,0.4781350786656575
A195,0.6,0.50004796518022
A1066,0.32,0.5059290845725753
A192,0.3,0.4967767046667945
A1063,0.52,0.5022829479340465
A193,0.53,0.5082776779069964
A1064,0.83,0.4884285396106588
A190,0.31,0.5029356558114367
A191,0.06,0.500173011934373
A1047,0.37,0.5054794902746125
A1048,0.84,0.5056701876248447
A1045,0.13,0.5001486167187431
A1046,0.7,0.5001021434250278
A1049,0.78,0.5135082505320637
A1050,0.28,0.490106698421315
A1051,0.01,0.5001418289991385
A1054,0.55,0.4971005235742809
A1055,0.54,0.5005025301402508
A1052,0.98,0.5615645775443028
A1053,0.65,0.5005808566719046
A1477,0.38,0.4905149094430663
A1476,0.04,0.4378550689130486
A1475,0.82,0.4981262935843746
A1474,0.44,0.519060845738146
A1479,0.06,0.4744396629682093
A1478,0.25,0.4934220163770621
A1480,0.01,0.4983962891697088
A1484,0.5,0.5242336057576678
A1000,0.43,0.513536136587114
A1483,0.28,0.5022819058811311
A1482,0.59,0.4996480915786491
A1481,0.73,0.5910300767734519
A1466,0.33,0.4843169817195696
A1465,0.11,0.3871549815027353
A1464,0.53,0.4715517721426701
A1463,0.48,0.4924998954427994
A1469,0.7,0.5898810024311929
A1468,0.98,0.5040149658671176
A1467,0.1,0.4948871844919633
A1473,0.14,0.3932968580257762
A1472,0.09,0.4848970544379778
A1471,0.67,0.4989122644790144
A1470,0.44,0.363750243411052
A1014,0.86,0.5125718935848047
A1499,0.41,0.5019892824551425
A1015,0.46,0.4980952852252487
A1498,0.54,0.5008751140115132
A1012,0.84,0.503678744995915
A1497,0.16,0.4747557097662597
A1013,0.92,0.5034786642916743
A1496,0.62,0.4940782118351773
A1018,0.54,0.472011820590674
A1019,0.77,0.5294137506825306
A1016,0.28,0.4879736761513289
A1017,0.03,0.4410187017642989
A1021,0.33,0.5006318297720543
A1022,0.52,0.4892520728270992
A1020,0.64,0.51729123953671
A1009,0.08,0.4840860450555063
A1003,1.0,0.5022028201290926
A1488,0.01,0.494578158669118
A1004,0.33,0.4960099126214636
A1487,0.9,0.5073215556230574
A1001,0.58,0.5011657848640784
A1486,0.93,0.5008396622441598
A1002,0.47,0.5066098895743688
A1485,0.87,0.5353060082936586
A1007,0.5,0.5065909594963269
A1008,0.21,0.5128724817388032
A1005,0.57,0.5181734420706092
A1006,0.97,0.5255350224845744
A1489,0.6,0.5202390255022052
A1491,0.71,0.5108732876799863
A1490,0.64,0.4892274201821371
A1010,0.27,0.514503746305798
A1495,0.78,0.5519443321013924
A1011,0.94,0.5082872101841095
A1494,0.24,0.5007610785941147
A1493,0.74,0.4994246744626957
A1492,0.23,0.4995600500468437
A1675,0.71,0.4999980514170921
A1674,0.64,0.5042994694032226
A1673,0.33,0.5044304486896481
A1672,0.59,0.5001251309859361
A1679,0.22,0.5031816283598625
A1678,0.95,0.5134510486080437
A1677,0.1,0.5000723887792856
A1676,0.5,0.5078210289970002
A1682,0.69,0.664172492502963
A1681,0.26,0.5041821322923157
A1680,0.12,0.5018340010799794
A1669,0.37,0.4678466651102035
A1664,0.88,0.4919965433223608
A1663,0.62,0.4994711616419501
A1662,0.91,0.5142882882306946
A1661,0.62,0.5191785121440947
A1668,0.8,0.4999680525076169
A1667,0.85,0.5103363335540503
A1666,0.08,0.4995258241995829
A1665,0.34,0.5001987056562714
A1671,0.73,0.5061610751948915
A1670,0.04,0.5000337732118632
A1218,0.01,0.4969030904335225
A1219,0.31,0.4960025552522153
A1212,0.66,0.5195935754797198
A1697,0.87,0.5263028617736498
A1213,0.27,0.5307838562967735
A1696,0.58,0.4979364797186393
A1210,0.9,0.5013728516690279
A1695,0.36,0.4979759423191986
A1211,0.48,0.4990821002592159
A1694,0.02,0.4997959130893921
A1216,0.61,0.4999920106861811
A1217,0.41,0.4991751672094119
A1214,0.01,0.4856029978435662
A1699,0.77,0.444144653430629
A1215,0.75,0.5012501152213171
A1698,0.94,0.5141735539694434
A1220,0.35,0.4959798498554261
