ArgName,ArgBasicWeight,FinalWeight
A727,0.99,0.5062185384625528
A728,0.91,0.5131027176098154
A725,0.17,0.5001125252413504
A726,0.44,0.495187842168276
A723,0.64,0.4945277842068534
A1763,0.94,0.5082283858702434
A724,0.3,0.4881902655881592
A1762,0.26,0.5031871805367343
A721,0.64,0.4780826818308416
A1761,0.71,0.4999960395850958
A722,0.51,0.4933695750199995
A1760,0.06,0.5001036828931529
A1767,0.35,0.5346108020869575
A720,0.76,0.5064551175138499
A1766,0.58,0.5000459601400494
A1765,0.63,0.5120541693699298
A1764,0.52,0.4998571710699868
A1770,0.25,0.5010461228666686
A1716,0.23,0.4927801401762702
A1715,0.96,0.4989449269318883
A1714,0.55,0.5032799670856818
A1713,0.28,0.497607715135047
A738,0.79,0.4986045272323202
A739,0.01,0.4840372039337191
A1719,0.7,0.5093591710879117
A736,0.4,0.492469885871946
A1718,0.88,0.5069691083147564
A737,0.89,0.4970403320153183
A1717,0.65,0.5021843223349735
A734,0.16,0.4856826102724181
A735,0.18,0.454911010595702
A732,0.76,0.501042838299663
A733,0.49,0.4991600172559503
A730,0.61,0.5061118965248919
A1712,0.69,0.5055069017389185
A731,0.77,0.4999669166046543
A1711,0.06,0.264284768545383
A1710,0.8,0.4812848124430876
A1705,0.29,0.4850120239894021
A1704,0.77,0.492847834856776
A1703,0.91,0.4969743008086754
A1702,0.48,0.4996663918688
A749,0.43,0.5106961710460044
A1709,0.34,0.4988716398589973
A1708,0.71,0.4990069174543131
A747,0.55,0.5002494897197408
A1707,0.41,0.5014218257441396
A748,0.32,0.4915871893944515
A1706,0.35,0.471340017496299
A745,0.77,0.4937037590320173
A746,0.03,0.4931272667185304
A743,0.68,0.5176991817445407
A744,0.74,0.5055360284078885
A741,0.14,0.4931405783595825
A1701,0.71,0.4983733767899443
A742,0.27,0.495929696979763
A1700,0.47,0.4854047223781089
A740,0.03,0.4984856758173567
A1738,0.76,0.5097913578876591
A1737,0.94,0.5034611678578979
A1736,0.8,0.5049379943880135
A1735,0.47,0.5008059211813491
A758,0.52,0.5018812851727591
A759,0.16,0.4976924910002545
A1739,0.97,0.5144014029129143
A756,0.77,0.5166641004302938
A1730,0.61,0.4971656584538722
A757,0.79,0.499963796245493
A754,0.9,0.5033705868177123
A755,0.16,0.4947859686459914
A752,0.21,0.4787988171419016
A1734,0.58,0.5077612164186286
A753,0.97,0.5035666541375854
A1733,0.21,0.5261271545671139
A750,0.82,0.4935323839332193
A1732,0.42,0.498320603115221
A751,0.46,0.497619773533603
A1731,0.42,0.4994115926029136
A1727,0.28,0.5020224826586726
A1726,0.77,0.5217340461692352
A1725,0.5,0.4984358675067043
A1724,0.63,0.5356152654666188
A769,0.99,0.5028106370706451
A1729,0.94,0.4993177813988747
A1728,0.88,0.5033135281415206
A767,0.44,0.5049635875636511
A768,0.17,0.4443731241655609
A765,0.73,0.5013720137296153
A766,0.38,0.524905386334777
A763,0.12,0.3975310952273482
A1723,0.37,0.4997961919194129
A764,0.3,0.4922126703919307
A1722,0.8,0.5014232997857666
A761,0.43,0.5036000469920675
A1721,0.22,0.4022931015945819
A762,0.55,0.4937704057322989
A1720,0.14,0.4987302532226379
A760,0.18,0.4500100616708891
A778,0.28,0.4993673181195828
A779,0.37,0.5115432558813613
A776,0.38,0.5102280800418595
A777,0.12,0.4731045370113216
A774,0.77,0.5477923201699464
A775,0.73,0.4673579371696397
A772,0.27,0.502727315223197
A773,0.73,0.4997661738308995
A770,0.9,0.5245897629702884
A771,0.01,0.4999644251194085
A309,0.47,0.5133428449572571
A307,0.73,0.510852346498429
A308,0.7,0.499962645047001
A305,0.35,0.509399433594998
A789,0.25,0.4779795783423992
A306,0.42,0.4962466336595153
A303,0.23,0.5284192380679679
A787,0.31,0.5003933126067464
A304,0.96,0.5272521280619911
A788,0.64,0.4971826193890462
A301,0.45,0.5047012737994808
A785,0.14,0.4985541452356937
A302,0.68,0.5111090237706641
A786,0.2,0.5008540686197961
A783,0.62,0.4989867682225971
A300,0.05,0.5013755784370172
A784,0.24,0.5017721791872973
A781,0.74,0.5008328688698989
A782,0.82,0.5963561984964636
A780,0.33,0.4936141437900105
A318,0.48,0.5014272577420436
A319,0.03,0.3788388191066296
A316,0.11,0.4757706780828044
A317,0.98,0.5014330783280845
A314,0.41,0.4818962951391543
A798,0.49,0.5032894862448429
A315,0.55,0.4865469802923696
A799,0.73,0.4992157596093848
A312,0.82,0.5027120358898726
A796,0.44,0.5281680546968954
A313,0.46,0.4933657453595329
A797,0.97,0.5083130366899724
A310,0.93,0.5042260109423106
A794,0.97,0.5320337300243685
A311,0.06,0.4968690076609197
A795,0.32,0.4901392961721454
A792,0.26,0.4949572938647271
A793,0.41,0.4997984875118049
A790,0.46,0.4368024457260662
A791,0.66,0.4974911466165708
A329,0.29,0.4788817096171671
A327,0.01,0.5000964458872847
A328,0.6,0.509500555379953
A325,0.13,0.5000335700543127
A326,0.56,0.4349769495477251
A323,0.9,0.5109881022739277
A324,0.1,0.291468468967773
A321,0.97,0.5574462161111732
A322,0.61,0.5321420470309178
A320,0.26,0.5160662761278958
A338,0.13,0.4546087698376649
A339,0.73,0.4940435760569807
A336,0.45,0.5036239080212279
A337,0.45,0.498763194263515
A334,0.5,0.5
A335,0.93,0.5032169331377551
A332,0.77,0.5249509917563465
A333,0.15,0.498688232990184
A330,0.54,0.5000399156610189
A331,0.67,0.4977743518055287
A349,0.94,0.5128005505012913
A347,0.74,0.4810049476385748
A348,0.97,0.5378994525621927
A345,0.6,0.5371673923159564
A346,0.43,0.4848422322075734
A343,0.91,0.7267841593037232
A344,0.11,0.494286482530517
A341,0.36,0.4998054771967966
A342,0.29,0.4999855939504621
A340,0.97,0.5058834293211093
A358,0.79,0.5010679997820024
A359,0.32,0.5075713713451054
A356,0.84,0.5784625794685917
A357,0.11,0.487881087084759
A354,0.65,0.5036307118551879
A355,0.39,0.4943957888147186
A352,0.94,0.618738658088604
A353,0.33,0.4606165651966695
A350,0.56,0.4995503016759623
A351,0.51,0.4857098683135075
A369,0.15,0.4998259316170373
A367,0.38,0.5234194076360027
A368,0.33,0.50257183021662
A365,0.17,0.4881078374049162
A366,0.61,0.4727114400165804
A363,0.22,0.4830320033120968
A364,0.21,0.50096432682975
A361,0.95,0.737420854624439
A362,0.92,0.5034639226025952
A360,0.87,0.5001665791928838
A2169,0.53,0.5146716751220137
A2168,0.12,0.5000209989068803
A2167,0.03,0.4989173377917794
A378,0.76,0.4979396405282415
A379,0.07,0.4987389172355378
A376,1.0,0.5077263142479594
A377,0.36,0.5027151356734544
A374,0.4,0.4945377687350595
A2173,0.67,0.4943855895406187
A375,0.16,0.5000429651650872
A2172,0.67,0.5200195425749466
A372,0.16,0.4940721192594686
A2171,0.11,0.496232041992032
A373,0.52,0.503974708235276
A2170,0.68,0.5004286475570789
A370,0.44,0.4993467526918259
A2177,0.59,0.4997763881742113
A371,0.82,0.5356146982565883
A2176,0.05,0.4910734833714233
A2175,0.1,0.4997944514450825
A2174,0.24,0.4978138462454023
A2159,0.9,0.5033274980576007
A2158,0.66,0.5017952564002774
A2157,0.2,0.4983323115213764
A2156,0.21,0.4970302444490255
A389,0.83,0.5007640060816227
A387,0.82,0.5564345276521114
A388,0.05,0.4874346963270156
A385,0.79,0.5016261412050684
A2162,0.7,0.5000011152828048
A386,0.21,0.5062028360556536
A2161,0.82,0.4930201022616476
A383,0.09,0.500154687846358
A2160,0.19,0.4892870514684634
A384,0.22,0.4881067947101954
A381,0.68,0.5404002826211393
A2166,0.16,0.499768712531651
A382,0.76,0.511599514720302
A2165,0.63,0.5271550037503411
A2164,0.5,0.5
A380,0.54,0.4987198778989883
A2163,0.65,0.580844060673858
A2189,0.5,0.5152657351283011
A398,0.42,0.4940548069543746
A399,0.38,0.4808302842650215
A396,0.69,0.5029798037815206
A2195,0.17,0.488007995725415
A397,0.55,0.4987849251526376
A2194,0.28,0.4948143653847666
A394,0.03,0.4987104590745112
A2193,0.52,0.5047689821869975
A395,0.98,0.5068071765486747
A2192,0.8,0.5250712037696595
A392,0.16,0.4711499119238099
A2199,0.41,0.4988703787858977
A393,0.17,0.5000279940648739
A2198,0.22,0.4965761407246326
A390,0.38,0.5367404348640887
A2197,0.83,0.5060997963866714
A391,0.94,0.5032432920327755
A2196,0.99,0.6224295146323584
A2191,0.64,0.499547803138152
A2190,0.34,0.5020356936837648
A2179,0.61,0.5153400509924866
A2178,0.23,0.5010990658145793
A2184,0.86,0.5066220114560269
A2183,0.95,0.5337115818176894
A2182,0.31,0.5023185159588621
A2181,0.0,0.9837390437978608
A2188,0.23,0.5130837111279043
A2187,0.28,0.4938163599825834
A2186,0.02,0.3689577157064981
A2185,0.57,0.4899422979108015
A2180,0.59,0.4976612597428457
A1279,0.0,0.9322182368686526
A2126,0.59,0.498032151489142
A1278,0.28,0.4995159475532394
A2125,0.93,0.5147724233209231
A1277,0.6,0.5078142966885975
A2124,0.11,0.4874203391696037
A1276,0.45,0.4987339407285397
A2123,0.92,0.5063904034218307
A2129,0.96,0.5041012859312837
A2128,0.49,0.5323000234956529
A2127,0.64,0.5014655591344661
A1282,0.67,0.5369613385673252
A1281,0.35,0.5022956131101046
A1280,0.42,0.5012220398005632
A1286,0.42,0.5031695329162237
A2133,0.41,0.5098553932473048
A1285,0.36,0.497378358338212
A2132,0.63,0.5049671298973779
A1284,0.08,0.4997682867993644
A2131,0.15,0.50226142049096
A1283,0.42,0.4989630476409723
A2130,0.78,0.5031395805791773
A1268,0.29,0.4817323382056558
A2115,0.35,0.4594775127633746
A1267,0.61,0.5000910241915341
A2114,0.06,0.4868869307507164
A1266,0.97,0.5057455781713193
A2113,0.13,0.493579898285533
A1265,0.55,0.4984292641769713
A2112,0.19,0.5012309306974077
A2119,0.42,0.5000612264076438
A2118,0.02,0.5003526915793236
A2117,0.48,0.4927517527236369
A1269,0.75,0.5047651947731807
A2116,0.86,0.5008723543473239
A1271,0.45,0.4977926190277448
A1270,0.81,0.5110127575434525
A1275,0.93,0.5075386507860956
A2122,0.51,0.4999889991945007
A1274,0.78,0.5226539760193906
A2121,0.19,0.4939935074578412
A1273,0.49,0.5296058678463716
A2120,0.75,0.5025114127442831
A1272,0.37,0.50924526773693
A2148,0.44,0.4914199163107947
A2147,0.38,0.5210117550238408
A1299,0.42,0.502537635587261
A2146,0.88,0.5006857726704006
A1298,0.14,0.4990403485443303
A2145,0.53,0.5336181622443721
A2149,0.84,0.500611569822063
A2151,0.47,0.5046443333515133
A2150,0.52,0.4932329790830332
A2155,0.79,0.5003089582722036
A2154,0.83,0.5124633630768819
A2153,0.65,0.49926734528
A2152,0.39,0.5147791057977404
A2137,0.93,0.5069441348601134
A1289,0.05,0.4987375359830967
A2136,0.16,0.502567588909028
A1288,0.28,0.5038061498217317
A2135,0.45,0.5403341024867611
A1287,0.43,0.5219322684113389
A2134,0.24,0.5000072178612666
A2139,0.99,0.5136326790389317
A2138,0.1,0.4954253739032135
A1293,0.25,0.5000712378724984
A2140,0.49,0.5150800654228996
A1292,0.99,0.5000521358127823
A1291,0.21,0.5077467020341202
A1290,0.48,0.4980650360322801
A1297,0.68,0.5093884623229188
A2144,0.74,0.4966282412067068
A1296,0.78,0.5001526688302947
A2143,0.2,0.5005755386602195
A1295,0.59,0.5156455451551544
A2142,0.22,0.4989590676080117
A1294,0.87,0.4916323526814401
A2141,0.59,0.6426767724178017
A1235,0.05,0.4988003648227103
A1234,0.61,0.4988561236315916
A1233,0.93,0.5019905174119491
A1232,0.37,0.4960197301740874
A1239,0.47,0.4999744776464533
A1238,0.17,0.4905857214421029
A1237,0.53,0.5130841733604453
A1236,0.85,0.5027271712784472
A1242,0.16,0.5000440384921666
A1241,0.48,0.4931075644971193
A1240,0.57,0.5002281265601984
A1229,0.15,0.5107819873842673
A1224,0.69,0.5044850501977558
A1223,0.68,0.5008355503151873
A1222,0.97,0.5146863848432128
A1221,0.4,0.4920402860904474
A1228,0.67,0.502952623262069
A1227,0.96,0.5140365216472993
A1226,0.8,0.5244980875743572
A1225,0.28,0.4971344677986042
A1231,0.6,0.5029437687362307
A1230,0.34,0.5112208145509153
A2109,0.47,0.4381718493559536
A1257,0.58,0.496680176051657
A2104,0.75,0.5071452463346099
A1256,0.73,0.5000111269966913
A2103,0.73,0.5453465539908015
A1255,0.49,0.4909403037584894
A2102,0.51,0.3789288850086229
A1254,0.55,0.499335635431965
A2101,0.44,0.4900929081446106
A2108,0.74,0.5111805849768365
A2107,0.8,0.5031953831391235
A1259,0.44,0.5050457273242004
A2106,0.43,0.5518814187182066
A1258,0.7,0.4873958074628076
A2105,0.09,0.486368544525646
A1260,0.15,0.5021896609058187
A1264,0.32,0.4996572222297633
A2111,0.9,0.5070919558678795
A1263,0.92,0.5148024370613989
A2110,0.71,0.5044737083972
A1262,0.37,0.5207488548372501
A1261,0.94,0.5149084607838447
A1246,0.83,0.5105016050764531
A1245,0.47,0.4981836786116223
A1244,0.26,0.4766739779049694
A1243,0.52,0.5052096617535627
A1249,0.02,0.4739259712119903
A1248,0.77,0.5243941935725631
A1247,0.0,0.9946536169515144
A1253,0.82,0.5016042596999791
A2100,0.05,0.5004825425339501
A1252,0.4,0.498036784918334
A1251,0.74,0.5006822916105791
A1250,0.28,0.5006736486818694
A1439,0.87,0.4964385381378901
A1438,0.79,0.4999389497730732
A1433,0.17,0.4743265832825
A1432,0.21,0.4948644034210589
A1431,0.92,0.501631110328795
A1430,0.23,0.4913552858709864
A1437,0.86,0.5024736092681185
A1436,0.53,0.4980734472119975
A1435,0.59,0.5035736474869474
A1434,0.65,0.5858093157742937
A1440,0.65,0.5489142316302978
A1429,0.33,0.5085614195121151
A1428,0.69,0.5803620171816235
A1427,0.11,0.5255467123293895
A1422,0.61,0.4934033565011724
A1421,0.02,0.4961731196669239
A1420,0.3,0.459410633750848
A1426,0.07,0.5000023741425177
A1425,0.77,0.5194507203792899
A1424,0.6,0.4996281435237086
A1423,0.44,0.4988952635257443
A2309,0.71,0.495614678163062
A2308,0.82,0.50543227553891
A2307,0.31,0.5677108647093554
A1455,0.67,0.499591154307716
A2302,0.42,0.5014074794620056
A1454,0.56,0.4814284697290725
A2301,0.1,0.4975505717943631
A1453,0.54,0.3890695642237173
A2300,0.15,0.5059620257032094
A1452,0.11,0.4996759936411525
A1459,0.18,0.5085894519099068
A2306,0.56,0.5010473529922367
A1458,0.46,0.4920248839222282
A2305,0.84,0.5000251830824074
A1457,0.71,0.5003864762705075
A2304,0.62,0.5751709272697884
A1456,0.05,0.4980574160779927
A2303,0.01,0.4920491169708232
A1462,0.7,0.5415195480970323
A1461,0.08,0.4849714316403766
A1460,0.92,0.4989986390255497
A808,0.86,0.4965895084545542
A809,0.47,0.4972839716510219
A806,0.42,0.4980277091899855
A807,0.98,0.4998533390270124
A1449,0.97,0.5016985545881579
A804,0.31,0.4991338998913361
A805,0.77,0.546534428249277
A802,0.41,0.5073487050973216
A803,0.13,0.5006890946875379
A800,0.1,0.4521744738189781
A1444,0.64,0.4918326337617922
A801,0.19,0.4992867735543835
A1443,0.85,0.4971879021292965
A1442,0.71,0.5037511994336041
A1441,0.78,0.5031791724985784
A1448,0.52,0.4992978290829397
A1447,0.78,0.4899472297524979
A1446,0.85,0.490845894864929
A1445,0.24,0.4999783322873069
A1451,0.78,0.5028456972110762
A1450,0.93,0.5027784944922983
A819,0.31,0.4967561134273904
A817,0.74,0.5062349891862902
A1879,0.92,0.5141984224901996
A818,0.91,0.5121609769615226
A1878,0.34,0.4855709997558928
A815,0.04,0.4859246100346404
A816,0.75,0.5187200048158729
A813,0.3,0.5079294790709445
A814,0.01,0.5011734738570038
A811,0.22,0.423156949685299
A1873,0.25,0.4983149172284266
A812,1.0,0.5079780236135664
A1872,0.75,0.4999969224932403
A1871,0.92,0.4925553298873393
A810,0.82,0.5998342308223176
A1870,0.22,0.4884947924048904
A1877,0.67,0.5084923678648261
A1876,0.27,0.4961387484371433
A1875,0.84,0.5035143375620814
A1874,0.53,0.4535801188515073
A1880,0.99,0.5329715911401183
A1869,0.88,0.5047436834595521
A828,0.3,0.4907410374540806
A1868,0.75,0.5047097254261416
A829,0.69,0.49387070533712
A1867,0.36,0.505034179415357
A826,0.41,0.5096067240566756
A827,0.01,0.4992241797982399
A824,0.81,0.4987639726151955
A825,0.59,0.5163378887788866
A822,0.77,0.5409037469642007
A1862,0.97,0.5003597340606581
A823,0.03,0.4464464941754644
A1861,0.47,0.4629363969486738
A820,0.44,0.5000402187377496
A1860,0.07,0.2698462632238217
A821,0.46,0.4999903972826856
A1866,0.28,0.4892240153262865
A1865,0.33,0.5098053090568581
A1864,0.21,0.4993820286624176
A1863,0.46,0.5066278983599305
A1419,0.02,0.498081646627171
A1418,0.0,0.9931057527158816
A839,0.93,0.5165957962915908
A1417,0.17,0.4475748076056445
A1416,0.79,0.4966807102420028
A837,0.68,0.5070662332469178
A838,0.58,0.4933367920885881
A835,0.41,0.4986669746656724
A836,0.38,0.5195944208845732
A833,0.63,0.5124416163970978
A1411,0.08,0.4927079940527997
A1895,0.6,0.4958211129856353
A834,0.59,0.5082975538141657
A1410,0.98,0.5100825507676852
A1894,0.1,0.4954920820308415
A831,0.58,0.4987180628625006
A1893,0.29,0.5007384588428028
A832,0.4,0.4983407053291885
A1892,0.25,0.4948186170430423
A1415,0.43,0.506399099363292
A1899,0.64,0.4894431780738746
A830,0.76,0.5100442501165249
A1414,0.4,0.5002366490527965
A1898,0.13,0.4897022965322132
A1413,0.88,0.4976436037151559
A1897,0.66,0.507426242621584
A1412,0.02,0.4966741696948657
A1896,0.73,0.4998637137343341
A1408,0.32,0.4974852025622962
A1407,0.57,0.489523454209934
A1406,0.77,0.5424806977057284
A1405,0.35,0.5092004778043677
A1889,0.86,0.5065253382632896
A848,0.38,0.4970963328706335
A849,0.93,0.5016831928704092
A846,0.32,0.4963630759599941
A847,0.66,0.5700499717277159
A1409,0.49,0.4864995947470244
A844,0.46,0.501254063232574
A1400,0.11,0.4737305220102074
A1884,0.57,0.5015770689314163
A845,0.98,0.5016365372348579
A1883,0.94,0.5035200206455593
A842,0.89,0.5069624125631969
A1882,0.02,0.4948325027438475
A843,0.33,0.4965858218132885
A1881,0.88,0.5031843498612103
A840,0.38,0.4946187977076572
A1404,0.22,0.5004605672951333
A1888,0.12,0.4994804397699592
A841,0.06,0.4965700529441071
A1403,0.56,0.4985723952291002
A1887,0.09,0.4958525247082561
A1402,0.68,0.4995387925075581
A1886,0.52,0.5505882050986427
A1401,0.82,0.4911427125672394
A1885,1.0,0.5011173371578047
A1891,0.91,0.5490949048435547
A1890,0.87,0.4838695349934945
A1837,0.7,0.4983753865237794
A1836,0.13,0.4976646689466706
A1835,0.78,0.4850136400390386
A1834,0.85,0.5046455519057709
A859,0.82,0.5133113679616729
A857,0.91,0.5126556212266717
A1839,0.77,0.4958841613787726
A858,0.19,0.5044970404631545
A1838,0.9,0.5000771596205902
A855,0.77,0.5034565139180583
A856,0.66,0.5360539216605411
A853,0.67,0.4933692311611388
A854,0.82,0.5149000944517522
A851,0.5,0.4745964890880376
A1833,0.18,0.4880787971145834
A852,0.61,0.5011640118269987
A1832,0.15,0.4865546628428662
A1831,0.18,0.4922816911018201
A850,0.27,0.5021083854115196
A1830,0.34,0.4947913292761164
A1826,0.46,0.5020503254784509
A1825,0.46,0.5017053997930614
A1824,0.66,0.4959049914367672
A1823,0.97,0.5070283647947125
A1829,0.63,0.4997411655684739
A868,0.57,0.5168309560546971
A1828,0.42,0.5085139712335633
A869,0.04,0.4987294728405133
A1827,0.56,0.5088632737729194
A866,0.22,0.5071406212792218
A867,0.57,0.5045561404536489
A864,0.22,0.5111984113430341
A865,0.1,0.498463718131914
A862,0.59,0.4935728395474538
A1822,0.38,0.4954684425412631
A863,0.19,0.5199223600931207
A1821,0.45,0.5029139057058672
A860,0.97,0.5004460576938246
A1820,0.65,0.4820193470670422
A861,0.08,0.4725629545350836
A1859,0.88,0.5000677440778624
A1858,0.93,0.5017500006257013
A1857,0.73,0.4835148852372324
A1856,0.05,0.4849605361823237
A879,0.41,0.5000603634722887
A877,0.36,0.50443178549458
A1851,0.65,0.4943081368933168
A878,0.85,0.4981092185076991
A1850,0.13,0.4753542499861877
A875,0.15,0.5005375604783117
A876,0.59,0.4948440520554437
A873,0.15,0.4993492122750199
A1855,0.44,0.5000675981342857
A874,0.63,0.5009848354337204
A1854,0.86,0.4965297605193174
A871,0.76,0.5104677654339806
A1853,0.97,0.5016564845241754
A872,0.37,0.4907600516842413
A1852,0.47,0.5277955419811308
A870,0.17,0.4733489071883222
A1848,0.25,0.5049349912578663
A1847,0.46,0.4976137567022801
A1846,0.83,0.5232425649338757
A1845,0.06,0.429240958793597
A408,0.56,0.5074723894243035
A409,0.8,0.5939359626074435
A406,0.51,0.5929470073374096
A407,0.64,0.503941104087848
A1849,0.38,0.5025181500711612
A404,0.55,0.4981287124096011
A888,0.76,0.4966668457466551
A1840,0.23,0.4544880993362416
A405,0.55,0.4821030114061646
A889,0.77,0.5001615101292807
A402,0.53,0.5131026130580822
A886,0.02,0.498517821822154
A403,0.12,0.5006848771434966
A887,0.07,0.497300355234524
A400,0.81,0.5345469836414551
A884,0.17,0.4974320970138434
A1844,0.32,0.5049463426198098
A401,0.41,0.4261949353371704
A885,0.47,0.4974274946155446
A1843,0.23,0.4898635835550156
A882,0.53,0.4923526070958936
A1842,0.05,0.3863436010279137
A883,0.78,0.5266966941580953
A1841,0.28,0.5095192977593483
A880,0.76,0.505954585012828
A881,0.83,0.5033685521812393
A419,0.95,0.5004987561411834
A417,0.58,0.4982830983981493
A418,0.55,0.4971974491576382
A415,0.17,0.4998710752895164
A899,0.19,0.4986817285978537
A416,0.93,0.5141107165359233
A413,0.82,0.4785671280031158
A897,0.95,0.4997203270814556
A414,0.88,0.5080788928468711
A898,0.44,0.5069362148187541
A411,0.89,0.5629982959078236
A895,0.4,0.4879587228795932
A412,0.04,0.5000548675168526
A896,0.52,0.4865925329074761
A893,0.36,0.4965057340737133
A410,0.32,0.4919808210395514
A894,0.46,0.4867041984946713
A891,0.18,0.4906152615383767
A892,0.87,0.5034976328712635
A890,0.46,0.4980228834433281
A428,0.77,0.5239613728004471
A429,0.22,0.5033302979346392
A426,0.51,0.5473693805656312
A427,0.19,0.4998445734801959
A424,0.59,0.4976729266657013
A425,0.84,0.5002088727711906
A422,0.35,0.4806894796723888
A423,0.55,0.5233206752673926
A420,0.89,0.5545334733100039
A421,0.33,0.4962752423133387
A1815,0.52,0.4911311956719664
A1814,0.48,0.4853751417276755
A1813,0.5,0.4914452066962185
A1812,0.39,0.4234619520463524
A1819,0.7,0.5396480714135885
A1818,0.98,0.5020158273445324
A439,0.82,0.5233423109951006
A1817,0.19,0.3031628569612803
A1816,0.04,0.4989903836659191
A437,0.19,0.4985798925056042
A438,0.96,0.5646326188858913
A435,0.48,0.5566576023305118
A436,0.15,0.497359405048015
A433,0.09,0.4925970860080486
A1811,0.41,0.5151230836189246
A434,0.32,0.500140555413313
A1810,0.45,0.3672149560306001
A431,0.05,0.5009130083010757
A432,0.9,0.506695240379729
A430,0.0,0.9975385119744118
A1804,0.61,0.5276682976985514
A1803,0.79,0.549998761534242
A1802,0.82,0.5058152993456307
A1801,0.17,0.5257892444551104
A1808,0.44,0.4859361296087862
A1807,0.35,0.501740114371435
A1806,0.56,0.4924016450706903
A1805,0.11,0.493842370028706
A448,0.75,0.5235930162468471
A449,0.76,0.5000289258958006
A446,0.5,0.4955365136016946
A447,0.4,0.5018701858814392
A444,0.78,0.4991892258210375
A1800,0.75,0.5454530390173401
A445,0.44,0.4865377530277907
A442,0.29,0.50168771703504
A443,0.12,0.4989925713904472
A440,0.51,0.5013085691215555
A441,0.1,0.5064636051015441
A1809,0.98,0.5074276382681002
A459,0.85,0.5155683202448781
A457,0.99,0.5036614230044463
A458,0.27,0.4990421286760066
A455,0.0,0.9962659791090468
