ArgName,ArgBasicWeight,FinalWeight
A306,0.3,0.5592814968850979
A427,0.65,0.4895102216449896
A548,0.45,0.4931036208280097
A303,0.89,0.5131821243153518
A424,0.69,0.5277985127157645
A545,0.39,0.5181545170910757
A304,0.48,0.4922410753106446
A425,0.75,0.5528898962446048
A546,0.06,0.477965621023063
A301,0.02,0.4986716289717119
A422,0.02,0.30963965539784
A543,0.4,0.484073056822483
A302,0.31,0.4766549653120971
A423,0.09,0.4541293321699605
A544,0.91,0.5368979816154071
A420,0.59,0.4999350932392999
A541,0.82,0.9922646935124638
A300,0.73,0.4968522709843453
A421,0.81,0.6104090173346032
A542,0.98,0.4968678269753012
A540,0.35,0.3897472499505433
A318,0.64,0.5160198648460314
A439,0.0,0.9825722391506684
A319,0.31,0.529553093433348
A316,0.81,0.553143340192064
A437,0.47,0.4840262394502249
A558,0.21,0.4887662035663545
A317,0.35,0.3564692615182536
A438,0.44,0.5101370122908486
A559,0.17,0.5024118914486458
A314,0.88,0.6214462046511756
A435,0.16,0.477916025312578
A556,0.25,0.4046742464313462
A315,0.5,0.4833976967844909
A436,0.75,0.5090896796021714
A557,0.65,0.6636905807004512
A312,0.22,0.4981755686411505
A433,0.9,0.743377450574934
A554,0.32,0.4567443979411335
A313,0.47,0.4925038909286005
A434,0.71,0.5155510672414555
A555,0.54,0.9678680701257236
A310,0.75,0.4425392169372136
A431,0.13,0.483287461730826
A552,0.59,0.4722249898099063
A311,0.85,0.4981222019949828
A432,0.84,0.5829039773935063
A553,0.07,0.4894965770085303
A550,0.36,0.4985933166077299
A430,0.48,0.4855191336719824
A551,0.36,0.4765668105495537
A208,1.0,0.5866076832231311
A329,0.94,0.5286943517641479
A209,0.43,0.4939088938153705
A206,0.46,0.4854128754724901
A327,0.24,0.5081376771872809
A448,0.12,0.3986741393237161
A569,0.1,0.2269050921847661
A207,0.28,0.4822796126383488
A328,0.92,0.5027618591881552
A449,0.2,0.4778440496953006
A204,0.84,0.549183024182193
A325,0.24,0.513188490508721
A446,0.63,0.4940432849618806
A567,0.53,0.556544529860533
A205,0.35,0.523930442764672
A326,0.05,0.3687807890777727
A447,0.15,0.448336300940554
A568,0.79,0.4967915925491547
A202,0.64,0.4964898291713835
A323,0.36,0.5026908642365918
A444,0.4,0.6021771085329501
A565,0.69,0.4691787224174911
A203,0.3,0.514055398428423
A324,0.13,0.4980728531068765
A445,0.82,0.9521539052393484
A566,0.61,0.5404859539510064
A200,0.36,0.4387592401432617
A321,0.64,0.0220120323390438
A442,0.97,0.5597855764118281
A563,0.37,0.4503565344697879
A201,0.11,0.5174094298557421
A322,0.21,0.4639478996687528
A443,0.26,0.4890878266837542
A564,0.37,0.4776581402311532
A440,0.83,0.4587066660084276
A561,0.74,0.491206654514722
A320,0.38,0.472189624595217
A441,0.43,0.5096594605975632
A562,0.8,0.5038669030458988
A560,0.14,0.4989543919158333
A219,0.77,0.548958903746595
A217,0.5,0.989105996588248
A338,0.58,0.4628726980054099
A459,0.61,0.4723739454928888
A218,0.99,0.5266205217904659
A339,0.32,0.4725185850882287
A215,0.14,0.4349088149001359
A336,0.32,0.422921914602794
A457,0.21,0.4519878624583442
A578,0.53,0.5016916120612774
A216,0.97,0.6749793455470949
A337,0.78,0.6472094337625893
A458,0.04,0.3823049618162786
A579,0.62,0.5201926501438783
A213,0.87,0.7310071014557586
A334,0.57,0.5040420818275905
A455,0.77,0.5858342279907156
A576,0.84,0.4817865730865386
A214,0.04,0.4267142130693313
A335,0.07,0.5006923836364761
A456,0.29,0.3965317956564544
A577,0.62,0.5347856787566917
A211,0.73,0.6295303225130774
A332,0.05,0.4441953835467938
A453,0.28,0.2704639118271466
A574,0.79,0.5170189298584579
A212,0.61,0.5540361079082389
A333,0.21,0.4924360503846086
A454,0.99,0.505707983576053
A575,0.25,0.4834345005582147
A330,0.31,0.5228239600498824
A451,0.75,0.5232601044634343
A572,0.04,0.2882401401433077
A210,0.42,0.584006425145319
A331,0.8,0.5274550981993504
A452,0.76,0.4920985808697135
A573,0.13,0.46208182822533
A570,0.53,0.5075342241457588
A450,0.22,0.4908252974002124
A571,0.01,0.788671507611445
A109,0.1,0.5031974077034259
A107,0.47,0.5112715767676663
A228,0.48,0.4971314211858867
A349,0.85,0.7865996019128747
A108,0.06,0.491315904312235
A229,0.1,0.3992575434370527
A105,0.42,0.5053389784049858
A226,0.73,0.5616705680359968
A347,0.15,0.5031001769848032
A468,0.06,0.475960350994305
A589,0.51,0.4343366464837365
A106,0.8,0.4972550478730133
A227,0.15,0.5047137447002993
A348,0.07,0.407093367680636
A469,0.95,0.5045159182566298
A103,0.62,0.554692462860861
A224,0.77,0.5402865672649023
A345,0.05,0.4817069946876616
A466,0.4,0.4763980224926943
A587,0.07,0.4996466995362009
A104,0.32,0.5004665831947882
A225,0.08,0.4716490148631252
A346,0.2,0.3940154185508173
A467,0.26,0.4652040230926811
A588,0.38,0.5107558291992951
A101,0.15,0.477878738380308
A222,0.05,0.3419852724949486
A343,0.74,0.485544597894496
A464,0.89,0.6134285279886367
A585,0.73,0.5154108984138871
A102,0.4,0.5616274284197041
A223,0.98,0.5115513605615921
A344,0.64,0.614215891018507
A465,0.31,0.4744376695213694
A586,0.02,0.4974499563211259
A220,0.41,0.4387585869433008
A341,0.75,0.48727698343339
A462,0.96,0.495776991250842
A583,0.93,0.5013692489842888
A100,0.73,0.5010727164390569
A221,0.57,0.5663836980818314
A342,0.04,0.5104527978874819
A463,0.02,0.3851145490631684
A584,0.44,0.4955978702677424
A460,0.12,0.496655751012545
A581,0.81,0.5271480679656878
A340,0.77,0.4812813815854466
A461,0.76,0.4781286510390536
A582,0.74,0.5371788910480876
A580,0.01,0.4764559836369532
A10,0.82,0.5507961848128724
A11,0.86,0.5209639165137773
A12,0.18,0.4991413876281513
A13,0.86,0.5078824628064056
A14,0.17,0.5013337706530266
A15,0.22,0.504036818602981
A16,0.01,0.3784183449340695
A17,0.15,0.4341397568340651
A18,0.72,0.5394909893405682
A19,0.7,0.6611754581922071
A118,0.61,0.6614849558075314
A239,0.53,0.5701864167425598
A119,0.53,0.5905227027700771
A116,0.89,0.9969864359762508
A237,0.23,0.5247085032363801
A358,0.29,0.5038282090668253
A479,0.12,0.5081032578652172
A117,0.9,0.5100999923621949
A238,0.55,0.5627698973943576
A359,0.5,0.6047672109395215
A114,0.53,0.5962548924362677
A235,0.05,0.5058975788769564
A356,0.16,0.4371916109962168
A477,0.05,0.4645331254700562
A598,0.79,0.5370231693206685
A115,0.96,0.496089885314145
A236,0.47,0.503856092780564
A357,0.57,0.4465115490623692
A478,0.48,0.4979783149611422
A599,0.8,0.5857722202178681
A112,0.16,0.5101876960597785
A233,0.14,0.4211420834538693
A354,0.98,0.6775095743831203
A475,0.62,0.4756784076464418
A596,0.64,0.4770395652916289
A113,0.55,0.5344915079399171
A234,0.89,0.5496465856340322
A355,0.24,0.484094937154129
A476,0.9,0.5016328020704167
A597,0.9,0.5617105692292319
A110,0.05,0.4867704657206383
A231,0.16,0.3736583563838056
A352,0.81,0.95385217224418
A473,0.48,0.4515551659995782
A594,0.38,0.3119601005289211
A111,0.78,0.4995946742956945
A232,0.52,0.5775644498214465
A353,0.2,0.5439350422772263
A474,0.25,0.4895590469881122
A595,0.24,0.5334374125040965
A350,0.24,0.5143797476562927
A471,0.63,0.5147353663624931
A592,0.62,0.4712823155807231
A230,0.45,0.4333825982570126
A351,0.59,0.5253966709974768
A472,0.86,0.4976256086518693
A593,0.84,0.5410124375373813
A590,0.08,0.4697408417895571
A470,0.2,0.474667571230904
A591,0.99,0.5796275669578175
A20,0.58,0.4739490355365382
A21,0.65,0.4851424437851406
A22,0.69,0.5084669667189423
A23,0.7,0.0005224796740544
A24,0.35,0.5882608716750244
A25,0.31,0.3199501194112887
A26,0.22,0.5053683724135574
A27,0.08,0.496185100517876
A28,0.44,0.5256875407762946
A29,0.68,0.5169405990138205
A129,0.6,0.5086401644645256
A127,0.93,0.4961050557083701
A248,0.81,0.5154052535999741
A369,0.29,0.5223478341413454
A128,0.04,0.4970839905341696
A249,0.97,0.51653746676474
A125,0.04,0.4924082730852253
A246,0.8,0.5083395289735719
A367,0.11,0.506235562147958
A488,0.26,0.473095618544957
A126,0.53,0.5266753178720702
A247,0.86,0.5633012852910352
A368,0.63,0.5671700798930109
A489,0.34,0.4166294768755031
A123,0.76,0.5888750362588457
A244,0.34,0.5547620442635081
A365,0.62,0.4591591974245985
A486,0.81,0.5123092781404204
A124,0.39,0.5456467101844779
A245,0.97,0.5059438037781578
A366,0.25,0.3109324712440232
A487,0.17,0.4259966917794119
A121,0.97,0.5279811701377459
A242,0.22,0.5092761746709717
A363,0.3,0.5646327174227389
A484,0.04,0.4754315882956721
A122,0.9,0.7489707495375204
A243,0.1,0.8877783977015535
A364,0.04,0.502143058017877
A485,0.29,0.507997586368571
A240,0.58,0.4632900811992688
A361,0.73,0.5419283714724928
A482,0.78,0.5105479781019412
A120,0.06,0.4871206481450278
A241,0.45,0.5066956844515715
A362,0.24,0.4209678579784103
A483,0.82,0.5419007823475489
A480,0.67,0.4667733152157372
A360,0.6,0.4978898729729635
A481,0.95,0.5071992804783869
A30,0.52,0.4942207621406174
A31,0.02,0.4777062093900616
A32,0.83,0.4979965133599911
A33,0.96,0.5740562970371271
A34,0.53,0.4742798506752704
A35,0.97,0.7725870921497902
A36,0.95,0.8085176088029173
A37,0.15,0.4234292534423092
A38,0.7,0.521999805573316
A39,0.35,0.4821938009428438
A138,0.17,0.4414952431785279
A259,0.39,0.4681218026064045
A139,0.93,0.521833299323442
A136,0.93,0.5755224927146126
A257,0.09,0.4871517009392368
A378,0.69,0.5437103051901756
A499,0.39,0.975524101819018
A137,0.71,0.5443717400829048
A258,0.0,0.4871517009392367
A379,0.01,0.2752877070393701
A134,0.71,0.5180576409850896
A255,0.71,0.5729032809336011
A376,0.25,0.4999988844562928
A497,0.4,0.5011378123656801
A135,0.86,0.5154292704933234
A256,0.37,0.4972218705578776
A377,0.5,0.5746711162093108
A498,1.0,1.0
A132,0.05,0.4156172047759554
A253,0.24,0.420285865083179
A374,0.07,0.4693651019290905
A495,0.77,0.4426283415651109
A133,0.71,0.5724503709144155
A254,0.48,0.5082292191887966
A375,0.02,0.4992165226745658
A496,0.48,0.4711808140477181
A130,0.34,0.5024427652100604
A251,0.53,0.5029542946753573
A372,0.43,0.4944574776489571
A493,0.08,0.4539869116444214
A131,0.97,0.5267046186936205
A252,0.95,0.5768831882938603
A373,0.9,0.515885034681547
A494,0.87,0.5158469109605412
A370,0.61,0.5561679407353087
A491,0.87,0.509141970835468
A250,0.33,0.4806745630182922
A371,0.12,0.3966980049046862
A492,0.97,0.5266986775821543
A490,0.07,0.4779722573616469
A40,0.93,0.5145872772752886
A41,0.48,0.4975310700691802
A42,0.28,0.4940132536092647
A43,0.56,0.4980614416001107
A44,0.39,0.5001833709074558
A45,0.71,0.5083763167289571
A46,0.53,0.4152539045920627
A47,0.4,0.3149952563410259
A48,0.91,0.5022810711119429
A49,0.18,0.4598306474848236
A149,0.88,0.7065211104823388
A147,0.49,0.5891607879672732
A268,0.64,0.498391870600639
A389,0.74,0.9998266270325156
A148,0.15,0.5212083452514763
A269,0.31,0.4955206583805607
A145,0.23,0.5486941144186123
A266,0.01,0.4955783853969309
A387,1.0,0.5135112505025269
A146,0.45,0.511405604310036
A267,0.88,0.7200506866052345
A388,0.15,0.4442286765335095
A143,0.29,0.4935657991599004
A264,0.37,0.5423283590079391
A385,0.35,0.4312236996420364
A144,0.85,0.5670531713571682
A265,0.97,0.5064062951562741
A386,0.12,0.4545542326495432
A141,0.19,0.7950007480573169
A262,0.23,0.496595249672253
A383,0.28,0.4132375327945213
A142,0.84,0.5602486036860754
A263,0.23,0.4866071427645335
A384,0.42,0.4560630770326525
A260,0.91,0.5010495001014318
A381,0.47,0.5133624359968135
A140,0.8,0.4652761692431898
A261,0.96,0.5140577044076572
A382,0.87,0.6055601925915537
A380,0.64,0.4982321007555275
A50,0.42,0.0248419227469152
A51,0.01,0.4431425708850834
A52,0.27,0.037192149179425
A53,0.65,0.423103828713143
A54,0.87,0.4902634403460079
A55,0.41,0.2083064047432455
A56,0.81,0.4976557552318168
A57,0.05,0.4887880679629151
A58,0.83,0.5576703503335333
A59,0.7,0.5306223050615164
A158,0.82,0.5329423625744768
A279,0.55,0.0328587667366816
A159,0.62,0.640269369209225
A156,0.78,0.5706745181137778
A277,0.5,0.3891381141757961
A398,0.58,0.5880573102917158
A157,0.3,0.5168730924514058
A278,0.68,0.5343781659774065
A399,0.32,0.5162852183388914
A154,0.07,0.4583638856629567
A275,0.24,0.4529162277811197
A396,0.58,0.4203630235910862
A155,0.49,0.6129676196942305
A276,0.86,0.5751425481998896
A397,0.67,0.9999999773145364
A152,0.37,0.504944197733111
A273,0.6,0.5005148584917194
A394,0.38,0.5403257371832887
A153,0.59,0.4908588664303202
A274,0.38,0.9841038517534452
A395,1.0,0.5266022496945326
A150,0.13,0.4217599455671226
A271,0.68,0.5453367933867856
A392,0.6,0.4701991144071247
A151,0.36,0.5024148201244577
A272,0.92,0.5711528752052181
A393,0.56,0.493045976155896
A390,0.36,0.455952291223896
A270,0.71,0.515173830192615
A391,0.66,0.4977822687722494
A60,0.83,0.5690470392376188
A61,0.59,0.4724247336915217
A62,0.44,0.5084349096493782
A63,0.03,0.301088967716775
A64,0.65,0.5137331881383277
A65,0.01,0.0005839683355945
A66,0.0,0.7162239876194809
A67,0.75,0.5074624890352666
A68,0.26,0.4660875896749976
A69,0.26,0.4488261676359777
A169,0.74,0.517560952299315
A167,0.72,0.5630459273959145
A288,0.31,0.5364389423658134
A168,0.68,0.5849514283569237
A289,0.73,0.4995974872350925
A165,0.89,0.4905925499753299
A286,0.41,0.0037832661128466
A166,0.69,0.4982031219094289
A287,0.62,0.500021755845343
A163,0.53,0.5276669789796868
A284,0.7,0.0068906442042807
A164,0.24,0.4955215508442544
A285,0.33,0.3497124055046738
A161,0.32,0.4691258109854567
A282,0.07,0.4902063407654367
A162,0.32,0.4770777452390043
A283,0.75,0.5656373171133515
A280,0.3,0.6060927363673052
A160,0.66,0.5575407603371276
A281,0.29,0.5122989985517418
A70,0.92,0.5703727234992146
A71,0.38,0.5391639311227713
A72,0.07,0.4051724720773052
A73,0.15,0.2823254677987176
A74,0.2,0.9525651453062992
A75,0.04,0.4933122095873169
A76,0.72,0.4923468640072352
A77,0.31,0.4903601823740392
A78,0.21,0.4840013933190098
A79,0.01,0.4941202978012114
A178,0.44,0.3637571184721091
A299,0.55,0.4477263897507254
A179,0.49,0.5144149653289073
A176,0.03,0.4659549425242964
A297,0.89,0.554115116126967
A177,0.09,0.277251863589009
A298,0.54,0.5367459925261522
A174,0.48,0.4714705671418421
A295,0.44,0.5127185781068685
A175,0.61,0.5203645634367559
A296,0.01,0.4925579255034935
A172,0.53,0.5061301157993218
A293,0.26,0.3932032065248609
A173,0.37,0.5250459103688062
A294,0.2,0.5020949082795616
A170,0.5,0.4465924352527763
A291,0.72,0.5338213734098479
A171,0.95,0.5596900006449991
A292,0.32,0.5357487695752166
A80,0.69,0.5590386101537119
A81,0.45,0.4898031917699613
A290,0.54,0.5371324710100271
A82,0.08,0.490255345004419
A83,0.92,0.5609434637829716
A84,0.24,0.5157176591660906
A85,0.29,0.5129767585226004
A86,0.21,0.5218250612361703
A87,0.87,0.5430964715371317
A88,0.38,0.5046962862083141
A89,0.7,0.5021274637446416
A189,0.89,0.7878036242574709
A187,0.26,0.3981447518222212
A188,0.06,0.3010391471521546
A185,0.17,0.5102802964596257
A186,0.01,0.4984209497430937
A183,0.82,0.4920405381818977
A184,0.21,0.4087890328615691
A181,0.97,0.499634547998005
A90,0.87,0.5127947904481727
A182,0.03,0.3492479936343146
A91,0.47,0.4910727537681502
A92,0.85,0.6017990152843034
A180,0.89,0.5543763279251476
A93,0.35,0.3454224818707063
A94,0.86,0.4795107013736933
A95,0.46,0.5383224047154012
A96,0.02,0.4299367137462038
A97,0.75,0.5033168247706993
A98,0.25,0.4903536188618095
A99,0.91,0.5105797320876216
A198,0.09,0.4865623206796901
A199,0.33,0.4583870663784312
A196,0.69,0.5284884684944712
A197,0.65,0.4972226571893977
A194,0.97,0.4942268526581577
A195,0.77,0.5469034199924646
A192,0.31,0.4650475663100846
A193,0.31,0.5166209948609986
A190,0.55,0.4943430339199701
A191,0.5,0.4783402750546414
