ArgName,ArgBasicWeight,FinalWeight
A2618,0.44,0.4861354713863217
A2617,0.47,0.4839603534429241
A729,0.8,0.5124989945254554
A1769,0.82,0.5125499673522713
A2616,0.69,0.5001220986514563
A1768,0.59,0.4908041346889917
A2615,0.57,0.5099548408902176
A727,0.25,0.4956020282564092
A728,0.38,0.5000309139927823
A725,0.28,0.5000042822629409
A726,0.21,0.4520008635330659
A2619,0.14,0.4930511892709561
A723,0.91,0.5557826605284643
A1763,0.85,0.5263710955417971
A2610,0.18,0.45304247097215
A724,0.18,0.5233069874132126
A1762,0.78,0.5063268074732361
A721,0.38,0.4802532045675852
A1761,0.61,0.5016016507019545
A722,0.77,0.4988524545660068
A1760,0.47,0.4962366411723095
A1767,0.62,0.501227870988914
A2614,0.62,0.5117939154837359
A720,0.78,0.5006292750843385
A1766,0.02,0.4980260624386692
A2613,0.32,0.5108552769233835
A1765,0.51,0.4389260095544868
A2612,0.07,0.5009692704678255
A1764,0.65,0.4999461984513753
A2611,0.71,0.5021380019681716
A1770,0.97,0.5064592774910033
A1716,0.18,0.4966244065242124
A1715,0.37,0.5001717775649143
A1714,0.56,0.5042458173972771
A1713,0.3,0.53780752797533
A738,0.93,0.5035376181375717
A739,0.49,0.498255815362745
A1719,0.04,0.4961638870318045
A736,0.84,0.500112942662531
A1718,0.3,0.5000290452223883
A737,0.55,0.5153225483651764
A1717,0.15,0.5084143420290117
A734,0.61,0.4952178216975911
A735,0.08,0.4760834296055825
A732,0.36,0.5088346269704644
A733,0.58,0.5096427078838724
A730,0.1,0.4966319714965815
A1712,0.19,0.5011769999540077
A731,0.39,0.5000005300097824
A1711,0.38,0.4998787884689028
A1710,0.38,0.4995834982873409
A1705,0.46,0.5008691055033979
A1704,0.46,0.5067843866209446
A1703,0.05,0.499921079289453
A1702,0.22,0.5245549710004324
A749,0.84,0.5090479957310322
A1709,0.44,0.5030897123431236
A1708,0.1,0.4967321460433715
A747,0.19,0.5003755707041587
A1707,0.53,0.4982398706102535
A748,0.81,0.500004152435501
A1706,0.71,0.4992191214526582
A745,0.18,0.4876584759493538
A746,0.23,0.5000004116694786
A743,0.95,0.5000117641705518
A744,0.49,0.5016673203579948
A741,0.98,0.499980071161051
A1701,0.98,0.5062246817794792
A742,0.9,0.5271219757544586
A1700,0.91,0.5001488293601326
A740,0.67,0.505812294894863
A1738,0.37,0.5015194674051512
A1737,0.37,0.4998835501738694
A1736,0.27,0.5043822162319577
A1735,0.16,0.498483840200074
A758,0.78,0.523629564399002
A759,0.45,0.4917272025582953
A1739,0.64,0.500031990302329
A756,0.29,0.5013779551774713
A1730,0.41,0.5014455520811147
A757,0.35,0.4965571653457913
A754,0.6,0.5089813910406841
A755,0.27,0.5002265759619332
A752,0.91,0.5136121662216354
A1734,0.8,0.4999788732474031
A753,0.09,0.5000471080025489
A1733,0.23,0.4981012888803637
A750,0.34,0.5059838801128828
A1732,0.31,0.5011955032003372
A751,0.08,0.5000002274836481
A1731,0.3,0.4771550465655267
A1727,0.33,0.4923654764469858
A1726,0.13,0.4985829486908726
A1725,0.18,0.50272221498872
A1724,0.94,0.5010192762260258
A769,0.39,0.4975539045084964
A1729,0.21,0.512009471594554
A1728,0.43,0.4997091504039961
A767,0.04,0.4988749375011651
A768,0.14,0.4990930787829428
A765,0.62,0.504641210429864
A766,0.59,0.5118173441125455
A763,0.87,0.5001047245781759
A1723,0.96,0.5009281188859701
A764,0.12,0.4968465289198103
A1722,0.98,0.5039361174035167
A761,0.6,0.4889017047898667
A1721,0.19,0.5002196512192344
A762,0.71,0.500210541661352
A1720,0.41,0.5020353901015937
A760,0.61,0.500871698323827
A778,0.66,0.5101715948885708
A779,0.86,0.5001193542543538
A776,0.71,0.5175254039603925
A777,0.43,0.5124617798348378
A774,0.84,0.5069208200780325
A775,0.65,0.4941407878211457
A772,0.9,0.5046757336515795
A773,0.0,0.9961127822169988
A770,0.65,0.5042155544612412
A771,0.26,0.4997093345009735
A309,0.04,0.4963809998630693
A307,0.12,0.4735142640677813
A308,0.46,0.5016258398871155
A305,0.02,0.4965770361859856
A789,0.02,0.491683199550497
A306,0.69,0.5088027593691704
A303,0.05,0.4851900442830583
A787,0.34,0.4809836026335508
A304,0.24,0.4989748311188003
A788,0.51,0.472962542353648
A301,0.23,0.4994807906831617
A785,0.53,0.4975466735067282
A302,0.26,0.5075470586359871
A786,0.7,0.5023080963889621
A783,0.76,0.525098093742096
A300,0.15,0.4501418767511095
A784,0.41,0.4993084639168693
A781,0.33,0.5000174840594425
A782,0.66,0.5000227519974848
A780,0.11,0.5043759757479633
A318,0.41,0.5000617757379014
A319,0.44,0.4988920992140029
A316,0.09,0.4965526204791984
A317,0.18,0.4962367982713331
A314,0.26,0.4956534331760014
A798,0.34,0.4966495838428359
A315,0.49,0.4938894997856905
A799,0.25,0.4973526610143409
A312,0.03,0.4919567118124802
A796,0.64,0.4986203986489435
A313,0.68,0.4984166574064949
A797,0.22,0.4871219142466308
A310,0.65,0.502753363304214
A794,0.78,0.5224457004348076
A311,0.77,0.4993306716223785
A795,0.48,0.501382874520786
A792,0.67,0.4951699411243224
A793,0.22,0.5044870489342849
A790,0.01,0.4994356585907937
A791,0.15,0.4972290373924525
A329,0.19,0.5182387081103534
A327,0.33,0.5012394169869455
A328,0.29,0.4502029633189456
A325,0.43,0.5090068665680633
A326,0.56,0.4999996091308444
A323,0.62,0.4951508951518769
A324,0.7,0.4941263557835437
A321,0.22,0.4949010235303228
A322,0.19,0.4985394370618202
A320,0.38,0.4959484663016163
A338,0.47,0.4983496792976555
A339,0.05,0.4984196567587917
A336,0.89,0.5261632305441019
A337,0.47,0.4997935718384748
A334,0.98,0.5002812738413739
A335,0.36,0.4999698923075674
A332,0.7,0.4983441328665825
A333,0.13,0.5003452177714798
A330,0.88,0.5275656258903448
A331,0.47,0.4994588334869196
A349,0.12,0.5150746597485156
A347,0.59,0.5328404382571369
A348,0.78,0.4951482915462935
A345,0.92,0.5153857705824159
A346,0.66,0.5095812319070606
A343,0.47,0.5137254760497362
A344,0.81,0.4973061395162209
A341,0.66,0.5026754264422685
A342,0.22,0.4973577984665728
A340,0.31,0.500057948695631
A358,0.18,0.49699973676226
A359,0.36,0.4605632446833859
A356,0.06,0.4991758899646226
A357,0.72,0.5158945660871552
A354,0.72,0.5106120201344394
A355,0.57,0.5173429124091071
A352,0.5,0.4763781998483654
A353,0.25,0.4557320752217436
A350,0.59,0.6425719232986293
A351,0.43,0.499936872120715
A369,0.16,0.4746127851250711
A367,0.31,0.4827914289227089
A368,0.85,0.5076376973522085
A365,0.28,0.4807626069827905
A366,0.91,0.5002412300597946
A363,0.52,0.4985115254343381
A364,0.64,0.508076786492462
A361,0.18,0.48617053290822
A362,0.09,0.5001093274845312
A360,0.52,0.4762095767244271
A2169,0.05,0.4403819634136278
A2168,0.69,0.4832980068524867
A2167,0.98,0.503821363541923
A378,0.53,0.5007585359022471
A379,0.62,0.5000000174781625
A376,0.06,0.5003778340346952
A377,0.3,0.4999999548721624
A374,0.63,0.4927982520508003
A2173,0.31,0.4628025647914732
A375,0.78,0.511692807171887
A2172,0.39,0.4989766609425551
A372,0.39,0.5002305651513643
A2171,0.96,0.5036346963283891
A373,0.05,0.4971629750735009
A2170,0.97,0.5044415527812357
A370,0.08,0.4981726272991645
A2177,0.65,0.4972603593211674
A371,0.63,0.5000000162899627
A2176,0.89,0.5032231630722046
A2175,0.58,0.5002425780795238
A2174,0.59,0.5190300191148345
A2159,0.16,0.4932179044899684
A2158,0.69,0.5068790119564066
A2157,0.07,0.5000500112207475
A2156,0.34,0.5010057453457316
A389,0.29,0.5008580277925501
A387,0.43,0.5114922617914631
A388,0.81,0.4944329824286398
A385,0.13,0.451729434289566
A2162,0.37,0.5003758922389571
A386,0.56,0.5008865831874326
A2161,0.73,0.5022672390204795
A383,0.05,0.4857864562917264
A2160,0.86,0.5132608883533526
A384,0.89,0.5532167196645296
A381,0.91,0.4996937867557092
A2166,0.36,0.4999771329286412
A382,0.86,0.4955483020466275
A2165,0.17,0.4998951982813505
A2164,0.19,0.4871911071284435
A380,0.65,0.4991945851825261
A2163,0.34,0.4974576294221113
A2189,0.43,0.4945240069236295
A398,0.86,0.5014605722392976
A399,0.7,0.4983997991752472
A396,0.17,0.4987276209501702
A2195,0.46,0.5009551842122372
A397,0.64,0.4943345782603776
A2194,0.8,0.5030514330661097
A394,0.65,0.5028038866239019
A2193,0.68,0.4976011702676707
A395,0.59,0.5038525794958197
A2192,0.33,0.4900790939510442
A392,0.3,0.4967062064040413
A2199,0.72,0.5109738420878955
A393,0.43,0.4999469957281907
A2198,0.44,0.5067347554293079
A390,0.85,0.504625084249503
A2197,0.44,0.5059938056775214
A391,0.72,0.5004946040353553
A2196,0.9,0.513495232253552
A2191,0.21,0.5013649158299374
A2190,0.0,0.9841032782019146
A2179,0.26,0.50140771123465
A2178,0.4,0.5000036960274491
A2184,0.91,0.4999624566854557
A2183,0.11,0.5008964167695429
A2182,0.65,0.5068761598890933
A2181,0.86,0.4959390196891457
A2188,0.29,0.5000479420698948
A2187,0.65,0.4993068271643088
A2186,0.18,0.4884034871301786
A2185,0.03,0.497072159072819
A2180,0.73,0.5422571672730202
A1279,0.43,0.503382981453961
A2126,0.45,0.5069361665268054
A1278,0.03,0.4722418740788742
A2125,0.96,0.5074898465409012
A1277,0.17,0.4999273809825522
A2124,0.18,0.4867306818346319
A1276,0.87,0.4960907945742769
A2123,0.42,0.5030876829198241
A2129,0.15,0.4901754794884326
A2128,0.27,0.4998659771022176
A2127,0.07,0.493500895954432
A1282,0.83,0.5005099180010738
A1281,0.56,0.5007862563789474
A1280,0.25,0.4788787337424965
A1286,0.7,0.5000328614926868
A2133,0.16,0.4938606024710061
A1285,0.15,0.4939704547677321
A2132,0.56,0.4982081132750633
A1284,0.89,0.4971199310771738
A2131,0.3,0.4893248596996722
A1283,0.98,0.5148835257613548
A2130,0.5,0.5029586117666328
A1268,0.04,0.4988744347333705
A2115,0.74,0.5018610992678315
A2599,0.71,0.5023507168559839
A1267,0.37,0.5056872797954017
A2114,0.84,0.5004289000938604
A2598,0.36,0.4953365123517986
A1266,0.43,0.4930478459892143
A2113,0.74,0.501432488218719
A2597,0.56,0.5342435191728219
A1265,0.92,0.5559398693440175
A2112,0.88,0.5123261823693162
A2596,0.03,0.4928316881831047
A2119,0.91,0.503544192087632
A2118,0.1,0.4991777669191872
A2117,0.44,0.5046677564344703
A1269,0.66,0.5155564230719989
A2116,0.38,0.4965455072605035
A1271,0.04,0.496211645889794
A1270,0.43,0.4676725275702226
A1275,0.89,0.4990335944581999
A2122,0.05,0.510778498527538
A1274,0.65,0.5029585821696243
A2121,0.67,0.52152955426607
A1273,0.15,0.5000280860870134
A2120,0.31,0.4905274320319326
A1272,0.65,0.4800552453810751
A2148,0.39,0.4976968964141349
A2147,0.17,0.4970544117188566
A1299,0.14,0.4731522344832725
A2146,0.48,0.5005103130626389
A1298,0.14,0.5018330345564352
A2145,0.57,0.5098232416951045
A2149,1.0,0.5143175041650279
A2151,0.38,0.5123174483693878
A2150,0.22,0.4989269477268219
A2155,0.06,0.4976989612102737
A2154,0.84,0.5031641529447757
A2153,0.03,0.4843815203872468
A2152,0.98,0.5000000020438153
A2137,0.21,0.4985746743394086
A1289,0.94,0.49992230681846
A2136,0.08,0.5016587518897794
A1288,0.37,0.503433742210231
A2135,0.24,0.4999984952389932
A1287,0.6,0.4989059640410286
A2134,0.79,0.4935353742102381
A2139,0.5,0.5
A2138,0.11,0.5060466275382501
A1293,0.51,0.5074276276211417
A2140,0.81,0.4772055334054699
A1292,0.96,0.4952374142685172
A1291,0.06,0.4992045316511547
A1290,0.75,0.5000363197584635
A1297,0.05,0.4999705048111481
A2144,0.6,0.5344498312416367
A1296,0.9,0.5556864706329782
A2143,0.28,0.4889903889271692
A1295,0.7,0.499985352576203
A2142,0.86,0.5000467110142538
A1294,0.74,0.5019106538811959
A2141,0.36,0.4200465671788608
A1235,0.72,0.4832283438449683
A2566,0.83,0.5001602577386064
A1234,0.72,0.5050867955731851
A2565,0.54,0.5061723585871593
A1233,0.84,0.5008957060302294
A2564,0.15,0.4479611631738702
A1232,0.04,0.4878872737264736
A2563,0.23,0.5001738302112871
A1239,0.64,0.4977319301458143
A1238,0.57,0.5009977542207
A2569,0.13,0.4715779452148432
A1237,0.28,0.5172394634807108
A2568,0.33,0.5011129344762071
A1236,0.7,0.5006346025796126
A2567,0.31,0.491811461097188
A1242,0.48,0.487790779666583
A2573,0.55,0.5090052100727375
A1241,0.65,0.4916016220508644
A2572,0.11,0.4998356658683074
A1240,0.08,0.4856974622433025
A2571,0.37,0.4804686276810371
A2570,0.34,0.5021250329589729
A1229,0.2,0.4998617205758285
A1224,0.3,0.4817330978482841
A2555,0.21,0.4940137859155594
A1223,0.68,0.5023879612838595
A2554,0.58,0.4967584462673677
A1222,0.4,0.5014429176848559
A2553,0.07,0.4967527969083255
A1221,0.38,0.5005181965075958
A2552,0.12,0.5016768271128347
A1228,0.7,0.5839930597151178
A2559,0.35,0.5002042962906691
A1227,0.14,0.5000181349161059
A2558,0.18,0.4986874649499359
A1226,0.86,0.5112031461635944
A2557,0.4,0.4954271916694394
A1225,0.88,0.5034128563008268
A2556,0.7,0.4667688713693277
A1231,0.91,0.5035363888939198
A2562,0.62,0.4987037500728174
A1230,0.55,0.5062406117972884
A2561,0.88,0.5102641795869161
A2560,0.52,0.4856483710797891
A2109,0.51,0.4990530527337081
A1257,0.43,0.4983584750333633
A2104,0.85,0.5023105254967011
A2588,0.34,0.5013644155550251
A1256,0.05,0.4676196449132117
A2103,0.35,0.4976336845511881
A2587,0.65,0.5043328232890607
A1255,0.19,0.4937705083263057
A2102,0.64,0.4999733867714427
A2586,0.39,0.496793316418248
A1254,0.43,0.4927396314554355
A2101,0.58,0.5091295362613767
A2585,0.15,0.4910444938852285
A2108,0.99,0.5140505366374172
A2107,0.72,0.4962761283283728
A1259,1.0,0.5002004448700652
A2106,0.7,0.437171317493011
A1258,0.74,0.5016249833786705
A2105,0.36,0.4635727394342187
A2589,0.2,0.494147525501081
A1260,0.75,0.5000055648640543
A2591,0.51,0.4999335692678133
A2590,0.06,0.4717152300738717
A1264,0.71,0.5006239701754552
A2111,0.64,0.4984215298160399
A2595,0.16,0.488013700592123
A1263,0.61,0.5004321113375123
A2110,0.61,0.4997743719108553
A2594,0.82,0.5005381225652231
A1262,0.18,0.5030671334861158
A2593,0.05,0.4949959840046585
A1261,0.91,0.548100959130357
A2592,0.89,0.5244448277916686
A1246,0.8,0.5062129366072889
A2577,0.35,0.500322796417626
A1245,0.22,0.4939829666320371
A2576,0.55,0.4999961642469768
A1244,0.5,0.4964943627100227
A2575,0.34,0.5155043001256792
A1243,0.56,0.5008124412528564
A2574,0.55,0.5081269964696133
A1249,1.0,0.5158901885189416
A1248,0.27,0.5000021830115692
A2579,0.03,0.4983497139997506
A1247,0.32,0.4921442987229492
A2578,0.71,0.500009657486073
A2580,0.6,0.5032960546115401
A1253,0.78,0.500116102343155
A2100,0.94,0.500086310240697
A2584,0.41,0.5065038703559087
A1252,0.72,0.5018474204809789
A2583,0.25,0.4902900086453989
A1251,0.4,0.5000022685208
A2582,0.98,0.5158029459743092
A1250,0.99,0.5071598898322117
A2581,0.17,0.5056385880699583
A1439,0.86,0.5142813499421126
A1438,0.5,0.4926610374622502
A2769,0.98,0.4989151694341602
A1433,0.45,0.4993997847615752
A2764,0.15,0.5062017773624239
A1432,0.11,0.5001405574940078
A2763,0.32,0.5179374269496695
A1431,0.94,0.5021039445775882
A2762,0.61,0.5048203254545391
A1430,0.43,0.48354622683729
A2761,0.98,0.4999895585759243
A1437,0.34,0.5040649467138721
A2768,0.5,0.5068684915604177
A1436,0.05,0.4703940869833487
A2767,0.08,0.4860059710845729
A1435,0.48,0.500353266132798
A2766,0.53,0.5130027521698933
A1434,0.42,0.4996085111780344
A2765,0.84,0.4998758088548783
A1440,0.5,0.4489525891846261
A2771,0.71,0.5076267742494612
A2770,0.4,0.4729639428059154
A1429,0.61,0.5069180845091616
A1428,0.87,0.499269097247249
A2759,0.89,0.499999251704924
A1427,0.43,0.5088521571512717
A2758,0.82,0.5003061597837406
A1422,0.65,0.502240688693399
A2753,0.13,0.5015301232545734
A1421,0.91,0.5088066959620504
A2752,0.76,0.5005669727290066
A1420,0.3,0.4913684376592047
A2751,0.46,0.4822024173260265
A2750,0.55,0.4875598595920099
A1426,0.64,0.4819930094043628
A2757,0.11,0.4872658661971337
A1425,0.03,0.4857652010219954
A2756,0.68,0.5215330531201362
A1424,0.75,0.5040983754229309
A2755,0.63,0.4949805645923789
A1423,0.13,0.4935216538557163
A2754,0.86,0.5560218416649341
A2760,0.05,0.5000004181685095
A2309,0.43,0.5005676939514222
A2308,0.24,0.4986819722266721
A2307,0.69,0.4952442471497492
A1455,0.39,0.5007632845176101
A2302,0.72,0.5000601465472418
A2786,0.34,0.4915100601664425
A1454,0.53,0.4991891565087412
A2301,0.34,0.5001496335797265
A2785,0.39,0.5240788047314413
A1453,0.05,0.4690613991379704
A2300,0.72,0.4916283878595682
A2784,0.71,0.5000026433103013
A1452,0.37,0.5090884315170722
A2783,0.05,0.498110490030594
A1459,0.71,0.5120722797172994
A2306,0.21,0.495334014644715
A1458,0.52,0.4922404134262799
A2305,0.06,0.4984645411306664
A2789,0.1,0.4988169171144883
A1457,0.95,0.51489883851441
A2304,0.73,0.5217653452522211
A2788,0.39,0.4953621418364489
A1456,0.39,0.4983041515787798
A2303,0.46,0.4842342407511926
A2787,0.17,0.5178344767785349
A1462,0.24,0.4755930994697764
A2793,0.86,0.502704569174494
A1461,0.82,0.5283513409884723
A2792,0.87,0.5031896236890591
A1460,0.76,0.5114848280759976
A2791,0.76,0.5463866236260484
A2790,0.53,0.496450877432222
A808,0.24,0.4987400610803029
A809,0.14,0.4408966190957297
A806,0.81,0.4943615201998019
A807,0.56,0.5023457207077805
A1449,0.0,0.9849902053411156
A804,0.94,0.5010477998587551
A805,0.29,0.4996268916616517
A802,0.11,0.4938568172542744
A803,0.17,0.4977985762109508
A800,0.77,0.5013172511636131
A1444,0.36,0.4824247691049142
A2775,0.52,0.4981783191314211
A801,0.76,0.5014269950380345
A1443,0.31,0.5001805521982284
A2774,0.39,0.5025112408505592
A1442,0.14,0.5001861377335519
A2773,0.6,0.50168108344234
A1441,0.16,0.5000201937349159
A2772,0.31,0.4804123742971535
A1448,0.52,0.492344827034733
A2779,0.47,0.5141754300508734
A1447,0.35,0.4999619108214918
A2778,0.78,0.5032647673287548
A1446,0.19,0.4476584987245898
A2777,0.77,0.4964496018792033
A1445,0.67,0.5104500766019515
A2776,0.21,0.4788321039298997
A1451,0.23,0.4943457151955872
A2782,0.1,0.4986703944295752
A1450,0.85,0.4999502460720753
A2781,0.26,0.5021025724585846
A2780,0.73,0.5014783587564665
A819,0.08,0.4861463228843595
A2728,0.95,0.4937384906385716
A2727,0.8,0.502662173267061
A817,0.67,0.4982846211039446
A1879,0.61,0.4943696638828878
A2726,0.56,0.5016732380441699
A818,0.71,0.4997978862547031
A1878,0.6,0.5019346979200104
A2725,0.64,0.5006914285658677
A815,0.47,0.5017788389761912
A816,0.66,0.4575484667885952
A813,0.56,0.5189622571658666
A814,0.01,0.4981211880134601
A2729,0.29,0.5055684381163417
A811,0.5,0.5154469575627054
A1873,0.42,0.5030926504341431
A2720,0.8,0.4998717159829171
A812,0.18,0.5000099879652972
A1872,1.0,0.5020241178349741
A1871,0.54,0.4981991818418533
A810,0.37,0.4920837431453198
A1870,0.09,0.5000232552017072
A1877,0.91,0.5136594207722978
A2724,0.55,0.4996747942342098
A1876,0.44,0.4547511236247866
A2723,0.06,0.3708109220335012
A1875,0.25,0.4762660559856599
A2722,0.18,0.4508717099394261
A1874,0.2,0.4995114348543765
A2721,0.92,0.5015526858107356
A1880,0.85,0.5032117452110567
A2717,0.11,0.4938214060824561
A1869,0.24,0.5295144387447811
A2716,0.41,0.4994876603235318
A828,0.12,0.4870668645478984
A1868,0.94,0.5300523243869892
A2715,0.24,0.4973798645671834
A829,0.25,0.477875788405538
A1867,0.44,0.5016469322951089
A2714,0.76,0.5120835417292262
A826,0.35,0.4960693989508488
A827,0.89,0.4936977108667452
A824,0.16,0.4997891919189414
A2719,0.3,0.500115456491321
A825,0.41,0.4908518646209406
A2718,0.45,0.4993758243793936
A822,0.44,0.5066790215410911
A1862,0.59,0.5000059251420905
A823,0.38,0.5059582794027103
A1861,0.89,0.5069776543852451
A820,0.88,0.5062407514977904
A1860,0.09,0.5090259620940031
A821,0.01,0.4681342951112306
A1866,0.94,0.4993428795439237
A2713,0.47,0.5020089034025278
A1865,0.57,0.5168904721870098
A2712,0.97,0.5038437463914227
A1864,0.86,0.5125649636694086
A2711,0.48,0.504380830749545
A1863,0.78,0.5237067363299078
A2710,0.69,0.499543233147745
A1419,0.87,0.4991946912170824
A1418,0.88,0.524831594145923
A2749,0.41,0.5062017753102581
A839,0.9,0.5000015722284014
A1417,0.89,0.5133074704373739
A2748,0.82,0.4959489391578352
A1416,0.38,0.5006271867091071
A2747,0.18,0.4999799076412145
A837,0.1,0.4988529018704909
A838,0.52,0.518056630698322
A835,0.35,0.5027462738168333
A836,0.98,0.4999743844558923
A833,0.46,0.5096286332796445
A1411,0.53,0.496366092597906
A1895,0.46,0.4916745009987707
A2742,0.79,0.4975707898354559
A834,0.72,0.5874995132454964
A1410,0.78,0.4950751686062957
A1894,0.79,0.4999999799029276
A2741,0.19,0.5027344082318626
A831,0.95,0.5153483495074219
A1893,0.43,0.4942958795416713
A2740,0.51,0.5484444136009708
A832,0.53,0.503762909118373
A1892,0.83,0.5028327369707186
A1415,0.73,0.4842532253328684
A1899,0.14,0.5001679119102889
A2746,0.45,0.4999916584772607
A830,0.19,0.5059279797323876
A1414,0.71,0.4847103297535564
A1898,0.72,0.5001107884980164
