ArgName,ArgBasicWeight,FinalWeight
A302,0.94,0.5133023220512213
A544,0.52,0.4971496676166306
A786,0.79,0.5039172092812024
A541,0.1,0.4974782094593254
A783,0.38,0.0971035169001812
A300,0.0,0.9967181846115222
A542,0.02,0.4377258486231199
A784,0.24,0.4962656376894211
A781,0.54,0.5236702229243835
A540,0.96,0.4905003541245102
A782,0.33,0.4804719862150359
A780,0.11,0.4761995385768386
A318,0.97,0.5315171932247381
A319,0.14,0.4835397755036898
A316,0.47,0.5041911481527095
A558,0.24,0.4996673099785429
A317,0.51,0.4929073437718107
A559,0.19,0.5145464672939197
A314,0.14,0.4831982179552835
A556,0.68,0.6377667364861921
A798,0.88,0.5031505175843793
A315,0.01,0.4835423319256607
A557,0.51,0.5116208854004376
A799,0.62,0.5385179058100863
A312,0.78,0.4939284871378713
A554,0.35,0.4809528357897636
A796,0.33,0.4392790523724503
A313,0.55,0.6637143567154866
A555,0.85,0.4859240586749391
A797,0.82,0.5119854053858154
A310,0.83,0.5876888084028553
A552,0.11,0.4922787559347795
A794,0.45,0.5280464797893674
A311,0.19,0.4831847551352758
A553,0.83,0.5524464179490526
A795,0.37,0.4811300852957521
A550,0.7,0.5622506270031817
A792,0.57,0.4790575848806929
A551,0.29,0.4960919625205355
A793,0.03,0.4915996867421459
A790,0.43,0.4915691407908972
A791,0.43,0.5259101835487799
A329,0.98,0.5673400337005238
A327,0.35,0.4647898074450621
A569,0.27,0.502923808705522
A328,0.12,0.4789027014764636
A325,0.19,0.4853030638109816
A567,0.49,0.4934243804655573
A326,0.29,0.5120473082762533
A568,0.19,0.4988300084809139
A323,0.75,0.5334750220217028
A565,0.81,0.5098163619863928
A324,0.38,0.4793031001192624
A566,0.58,0.5346504126444652
A321,0.46,0.5000100654267381
A563,0.33,0.4730700784607721
A322,0.3,0.4948171521052211
A564,0.36,0.4869859973856107
A561,0.06,0.3863464438834781
A320,0.73,0.523701722983239
A562,0.48,0.5112282089417248
A560,0.73,0.493537631108473
A338,0.43,0.5049909764177162
A339,0.42,0.490960503451606
A336,0.33,0.4864167482237344
A578,0.57,0.5276942089864697
A337,0.99,0.5307107255715393
A579,0.56,0.5094344246698617
A334,0.61,0.5102236063593625
A576,0.22,0.500557097459074
A335,0.55,0.4668956776517654
A577,0.61,0.4953874372620102
A332,0.35,0.4942707637537373
A574,0.66,0.5669610551618686
A333,0.56,0.5617996496120168
A575,0.66,0.4443732561128956
A330,0.97,0.5078519397175975
A572,0.12,0.9804678663026912
A331,0.35,0.4191290351527557
A573,0.63,0.5032004867094224
A570,0.8,0.476623672741956
A571,0.54,0.5325469377870015
A109,0.49,0.5508826759377285
A107,0.53,0.517115014780774
A349,0.56,0.4928277033044847
A108,0.28,0.5288992538739447
A105,1.0,0.5011655414913772
A347,0.01,0.500292068827503
A589,0.63,0.5025584966255155
A106,0.01,0.4867565194787714
A348,0.32,0.4800067630849643
A103,0.37,0.4955623062194312
A345,0.27,0.4914892700402373
A587,0.85,0.5441067517318665
A104,0.53,0.4918632217251744
A346,0.62,0.5278458277300362
A588,0.62,0.5210754349401457
A101,0.93,0.4930356740612816
A343,0.94,0.5058382121283437
A585,0.33,0.332030142259563
A102,0.38,0.5501921319801039
A344,0.99,0.4999670242104834
A586,0.21,0.4789570306199605
A341,0.7,0.527543117559496
A583,0.85,0.5422093115576162
A100,0.5,0.5061307590091335
A342,0.34,0.5036739677161843
A584,0.22,0.498432906558639
A581,0.75,0.6865754318648422
A340,0.29,0.4755926577168906
A582,0.87,0.5708974609156088
A580,0.69,0.520611520602564
A10,0.14,0.5335102251866422
A11,0.98,0.9983071804512036
A12,0.27,0.5156070293012933
A13,0.5,0.617545734150372
A14,0.27,0.5021044931267369
A15,0.05,0.489308061530772
A16,0.6,0.5552721804847485
A17,0.26,0.4970668015977377
A18,0.89,0.4987508788976817
A19,0.7,0.5085540401004099
A118,0.31,0.4591625172563208
A119,0.91,0.5096413393520524
A116,0.95,0.5050241297865259
A358,0.94,0.5187676878339272
A117,0.84,0.5395299564461395
A359,0.39,0.4968343957170191
A114,0.81,0.512464922530419
A356,0.14,0.497739666872966
A598,0.09,0.4791297824249869
A115,0.64,0.5036540033263317
A357,0.34,0.5377161927623144
A599,0.36,0.4656691451753127
A112,0.49,0.500472807284071
A354,0.57,0.4975607543196388
A596,0.42,0.4869533996151629
A113,0.78,0.4985151264011117
A355,0.65,0.4810865291397626
A597,0.51,0.4834265875761946
A110,0.93,0.5190521713230491
A352,0.9,0.5636567988280858
A594,0.36,0.4690474466240998
A111,0.16,0.5039810791995595
A353,0.07,0.5069157652961025
A595,0.01,0.495254177549252
A350,0.66,0.501431117844528
A592,0.23,0.5131172454474556
A351,0.47,0.6115971547264687
A593,0.43,0.5024342298982314
A590,0.86,0.6155842615081111
A591,0.46,0.997378953265662
A20,0.45,0.6054019142125567
A21,0.34,0.4792691738680698
A22,0.64,0.4865043929078017
A23,0.18,0.9870219682853456
A24,0.91,0.5070314126392137
A25,0.98,0.4999999038415549
A26,0.43,0.4829487590732381
A27,0.69,0.4951204108132995
A28,0.62,0.5378908144836584
A29,0.46,0.5019363552434617
A129,0.66,0.4994973885511196
A127,0.11,0.5072227954083468
A369,0.69,0.4925739823431024
A128,0.52,0.4167538799330944
A125,0.13,0.4981419414778871
A367,0.48,0.468128696899435
A126,0.93,0.5021598545699568
A368,0.73,0.6655238574834259
A123,0.74,0.5761840944744457
A365,0.88,0.5109270556391518
A124,0.03,0.4636942863157429
A366,0.34,0.5013268383809414
A121,0.64,0.4101465101098813
A363,0.0,0.7169057436200268
A122,0.64,0.5187974781801963
A364,0.97,0.5058488655172116
A361,0.29,0.5092783624774732
A120,0.09,0.4999652595794085
A362,0.03,0.4370173114876267
A360,0.68,0.5141503952574951
A30,0.08,0.5049733735642596
A31,0.3,0.498511233967103
A32,0.28,0.4758890514649792
A33,0.8,0.4526820038917025
A34,0.44,0.5127372927832368
A35,0.1,0.496903464877108
A36,0.29,0.5252033425535287
A37,0.97,0.5017938839481214
A38,0.49,0.5544953599737248
A39,0.86,0.5256312941432344
A138,0.32,0.4683676067899447
A139,0.3,0.5370258793221853
A136,0.97,0.5057111043223695
A378,0.2,0.5077739162745124
A137,0.04,0.4984537963370973
A379,0.31,0.5084541981510664
A134,0.48,0.4971378618071643
A376,0.74,0.5378765765333654
A135,0.14,0.4948815528357493
A377,0.49,0.5667258342865914
A132,0.34,0.5111787779467691
A374,0.72,0.4714327794444785
A133,0.4,0.5138648219631015
A375,0.91,0.5022137635335411
A130,0.92,0.5000687910711711
A372,0.99,0.5601678294191398
A131,0.7,0.5066369573847573
A373,0.2,0.5068692866464046
A370,0.06,0.4957916006602376
A371,0.69,0.5222349551029625
A40,0.93,0.5627300998217277
A41,0.97,0.5011987897659826
A42,0.03,0.4986748441904168
A43,0.43,0.5570172360883884
A44,0.44,0.4626429502236274
A45,0.51,0.5020947467379517
A46,0.07,0.492344999165717
A47,0.8,0.5990669141204409
A48,0.97,0.5207637462315324
A49,0.19,0.5021939082444669
A149,0.18,0.5100652864009639
A147,0.76,0.5014090482070684
A389,0.22,0.4294015583750137
A148,0.03,0.4842525829350051
A145,0.5,0.5644096553797014
A387,0.43,0.4973910806795802
A146,0.17,0.5035085779176592
A388,0.13,0.4695493384887166
A143,0.09,0.4921571502422631
A385,0.37,0.5215628057640423
A144,0.88,0.5514447431586246
A386,0.55,0.51424462349317
A141,0.57,0.5217798553852617
A383,0.39,0.4930762045397737
A142,0.53,0.503933510883224
A384,0.81,0.5940197520526815
A381,0.23,0.4996354824128264
A140,0.11,0.4399788766829821
A382,0.47,0.6014505691833413
A380,0.51,0.515060246079728
A50,0.65,0.4681827231034002
A51,0.07,0.4684052381694277
A52,0.93,0.5106397796434134
A53,0.41,0.4250632318669385
A54,0.73,0.4810794633161507
A55,0.51,0.5101727119887864
A56,0.82,0.5222026000143198
A57,0.03,0.4726584553207213
A58,0.36,0.5844407122347739
A59,0.58,0.5332707551988899
A158,0.54,0.5157486462024795
A159,0.73,0.6690955736137939
A156,0.45,0.4372914009659563
A398,0.57,0.3653496504458097
A157,0.9,0.4860120612002803
A399,0.48,0.4937667884384981
A154,0.58,0.4909335508075393
A396,0.65,0.4770122698655402
A155,1.0,0.5639699378603558
A397,0.5,0.5152481364031836
A152,0.6,0.5005246409049751
A394,0.83,0.5440797821358409
A153,0.34,0.4904043965066433
A395,0.44,0.4317096832799865
A150,0.24,0.4881857324807603
A392,0.86,0.5018344207691006
A151,0.88,0.4976930062534272
A393,0.68,0.5437087361815676
A390,0.79,0.4881562044704222
A391,0.24,0.4962716044886965
A60,0.83,0.5026022292382509
A61,0.95,0.5520284657546941
A62,0.04,0.4984184921481168
A63,0.9,0.5595685619706068
A64,0.26,0.5289535924038008
A65,0.67,0.5138381281524483
A66,0.63,0.5378716730590785
A67,0.48,0.4857497470202629
A68,0.03,0.3840001256023734
A69,0.34,0.4915515046705325
A169,0.61,0.4910175181967623
A167,0.15,0.449642491104661
A168,0.32,0.5353589594386011
A165,0.24,0.4652363071013229
A166,0.65,0.5021778661201334
A163,0.04,0.4835234135419822
A164,0.01,0.4829142235447923
A161,0.73,0.5878155324493547
A162,0.67,0.5073330403352209
A160,0.66,0.5387935784249163
A70,0.46,0.5055399112625846
A71,0.54,0.5165198813111938
A72,0.22,0.4778692105730347
A73,0.02,0.494925126268616
A74,0.98,0.9999988135377792
A75,0.23,0.5106457554794201
A76,0.67,0.5011312928529783
A77,0.94,0.7337777835336412
A78,0.78,0.5014181829180169
A79,0.54,0.4891573093878797
A178,0.09,0.4694707113541073
A179,0.43,0.5122874919831077
A176,0.9,0.6167368092967382
A177,0.11,0.4931769794465622
A174,0.71,0.4987622884493222
A175,0.91,0.5029471957419555
A172,0.54,0.5229249820023463
A173,0.28,0.4786565629601184
A170,0.02,0.486664321444937
A171,0.7,0.5217620879572391
A80,0.52,0.4987538704048819
A81,0.35,0.4575060027290891
A82,0.01,0.4717751425243683
A83,0.59,0.4982700742356318
A84,0.57,0.5112629166162528
A85,0.8,0.5550039641650576
A86,0.93,0.5095946739577428
A87,0.8,0.5002739265198324
A88,0.01,0.5001087987597108
A89,0.14,0.4510702637483354
A189,0.49,0.6054356910176073
A187,0.73,0.6514556631916733
A188,0.25,0.4512295788814116
A185,0.45,0.5227358693667343
A186,0.36,0.5373820989447318
A183,0.9,0.5139843583244147
A184,0.28,0.4768374939601015
A181,0.13,0.4964414953284356
A90,0.69,0.5450909315483949
A182,0.88,0.5019215561328316
A91,0.82,0.5068421310030846
A92,0.42,0.4970056835712163
A180,0.94,0.5123734412771475
A93,0.5,0.5947523787421376
A94,0.77,0.4544826363799122
A95,0.7,0.5096285964626198
A96,0.12,0.4958323909876367
A97,0.9,0.5362107739029502
A98,0.96,0.5540530103348008
A99,0.16,0.5024105306946041
A198,0.46,0.45861257951413
A199,0.78,0.4990436063454258
A196,0.35,0.513982278355669
A197,0.66,0.4745475546583848
A194,0.22,0.5015999872926836
A195,0.94,0.5586224493222107
A192,0.44,0.5258848452552867
A193,0.72,0.5089334441505731
A190,0.27,0.5015053731273876
A191,0.62,0.5123212612125644
A808,0.36,0.5193890241922247
A809,0.19,0.4935005784098155
A806,0.9,0.7280896069772148
A807,0.07,0.4535737188687728
A804,0.5,0.5023192714581549
A805,0.47,0.508131723274002
A802,0.96,0.5155253116693868
A803,0.78,0.5527498469226862
A800,0.03,0.4614342805814018
A801,0.66,0.5013723286065949
A819,0.97,0.5142424476488869
A817,0.07,0.4949635332011456
A818,0.9,0.699658297430178
A815,0.45,0.4452791971550429
A816,0.86,0.5283335126692843
A813,0.37,0.4944878988391564
A814,0.89,0.4929728430337367
A811,0.55,0.4992408980242891
A812,0.12,0.4971228953378577
A810,0.86,0.7154559293750019
A828,0.97,0.5011592709235162
A829,0.87,0.4954630086620804
A826,0.3,0.5179917106195947
A827,0.32,0.4827204262475651
A824,0.59,0.4435127528580168
A825,0.24,0.4545812727836072
A822,0.79,0.4824238097341465
A823,0.35,0.5148750293519455
A820,0.21,0.4792828847936897
A821,0.04,0.481373865798145
A839,0.96,0.4994384125108227
A837,0.25,0.4960955216349693
A838,0.34,0.4992880204569837
A835,0.32,0.4873595941093063
A836,0.92,0.4896685474561824
A833,0.66,0.5032729858625973
A834,0.32,0.4778877674362393
A831,0.67,0.4837926226940567
A832,0.98,0.5685103941859996
A830,0.02,2.677949594583125e-05
A608,0.18,0.5106235653988076
A609,0.51,0.4696122466579275
A606,0.49,0.4226904933706967
A848,0.78,0.5781531061927102
A607,0.75,0.5546337990556063
A849,0.87,0.5008441975797703
A604,0.97,0.5478049250437905
A846,0.05,0.5032534160836044
A605,0.21,0.4749100417069687
A847,0.32,0.4600195676745415
A602,0.44,0.5109857238095952
A844,0.85,0.503070114120309
A603,0.45,0.4991916100708219
A845,0.96,0.5589592335899504
A600,0.58,0.5029448920667633
A842,0.65,0.4940970295188922
A601,0.79,0.4953301904148633
A843,0.79,0.5110916646509794
A840,0.1,0.5018557602776784
A841,0.99,0.5295470444773329
A619,0.56,0.3948762791842698
A617,0.5,0.5164512246354285
A859,0.75,0.9808065390469264
A618,0.15,0.4815951021067643
A615,0.95,0.5000013596915283
A857,0.08,0.4960977710470222
A616,0.16,0.487786563004572
A858,0.68,0.5240325379969593
A613,0.0,0.8649525741453046
A855,0.64,0.6568729672739125
A614,0.95,0.5544920958349494
A856,0.01,0.4601046842265858
A611,0.78,0.4877712023767235
A853,0.54,0.4447647084926746
A612,0.55,0.4933678525696143
A854,0.26,0.4868326817150069
A851,0.5,0.5298546276456362
A610,0.88,0.508079833269013
A852,0.39,0.5029521364413903
A850,0.95,0.5130983263731901
A628,0.51,0.486752722669021
A629,0.73,0.4893481883089194
A626,0.3,0.5179289855449005
A868,0.29,0.4732400361036374
A627,0.78,0.5013121004944905
A869,0.88,0.5392900922505949
A624,0.41,0.5030235621617316
A866,0.97,0.5122888274031117
A625,0.62,0.4882794595768841
A867,0.03,0.4946548531370948
A622,0.64,0.5150509573603586
A864,0.5,0.5123312415904435
A623,0.51,0.4374637664772784
A865,0.71,0.5011339278885502
A620,0.08,0.466871755350502
A862,0.04,0.464599609650334
A621,0.24,0.454250827582488
A863,0.04,0.421903093430172
A860,0.54,0.5118490196133674
A861,0.14,0.396383617718032
A639,0.74,0.5934893465094074
A637,0.88,0.5066950623684408
A879,0.79,0.509906923893686
A638,0.78,0.510806635680622
A635,0.12,0.4861113493704155
A877,0.75,0.5000426732211948
A636,0.51,0.4794579814796967
A878,0.46,0.4887689062686922
A633,0.02,0.4371980036450119
A875,0.98,0.5147524037181354
A634,0.9,0.4991505435999799
A876,0.21,0.495102402270599
A631,0.47,0.5193646162388854
A873,0.07,0.5148671936317541
A632,0.42,0.3819949820603154
A874,0.1,0.4710228729265517
A871,0.89,0.6131244829655187
A630,0.25,0.5003411917875475
A872,0.45,0.5045791128233805
A870,0.04,0.4972030477954439
A408,0.78,0.498235282003891
A409,0.62,0.4924015788266527
A406,0.87,0.5204377400436274
A648,0.1,0.4906753283653572
A407,0.99,0.5174712220017968
A649,0.73,0.5364005815428912
A404,0.56,0.5455767056191099
A646,0.46,0.5200572394331467
A888,0.49,0.5048923996601042
A405,0.49,0.5222101197146651
A647,0.77,0.518924762911218
A889,0.38,0.520964838546355
A402,0.26,0.4995469135098432
A644,0.87,0.5025767347320811
A886,0.69,0.4186051771440702
A403,0.22,0.4142117320401369
A645,0.2,0.523325873343583
A887,0.3,0.5055717754975938
A400,0.95,0.5015098842274399
A642,0.3,0.5473124242535399
A884,0.79,0.4984291409278729
A401,0.49,0.6036647407591631
A643,0.95,0.4998298454190439
A885,0.71,0.5042135155497133
A640,0.16,0.4979842228656103
A882,0.11,0.4695168185033748
A641,0.31,0.5173854898127361
A883,0.35,0.4998578463748072
A880,0.64,0.5199215143553163
A881,0.92,0.5012763313953579
A419,0.2,0.485988690989882
A417,0.85,0.4869858184549714
A659,0.43,0.5032830114122696
A418,0.56,0.4989195051512538
A415,0.57,0.5637290625310862
A657,0.64,0.5262953438679596
A899,0.31,0.4999053451572679
A416,0.23,0.5577755267898679
A658,0.27,0.4187814634236065
A413,0.15,0.5182635324583096
A655,0.08,0.5021640633200467
A897,0.36,0.4842496318331921
A414,0.63,0.5249866918469491
A656,0.55,0.5247769969484869
A898,0.92,0.6048789122852349
A411,0.2,0.4567673587437043
A653,0.76,0.5558318627192458
A895,0.41,0.4947330202535326
A412,0.25,0.458575908463217
A654,0.75,0.6728055480972466
A896,0.88,0.6923137237036305
A651,0.63,0.509133928467505
A893,0.37,0.4611789043565957
A410,0.9,0.5034198601375328
A652,0.15,0.3081454706235139
A894,0.01,0.4910842124124877
A891,0.72,0.5381008737821603
A650,0.65,0.5687770964605059
A892,0.67,0.4920761641855019
A890,0.32,0.4592642019733176
A428,0.18,0.4390202039994339
A429,0.58,0.45192148434874
A426,0.75,0.5162329894934662
A668,0.69,0.5283557642749648
A427,0.15,0.493599633049452
A669,0.65,0.5739519288648486
A424,0.97,0.5132137374352884
A666,0.13,0.4988253732384837
A425,0.07,0.4963004509632951
A667,0.28,0.4979772047128515
A422,0.23,0.0043010099183269
A664,0.95,0.5501385749862152
A423,0.11,0.0592758235542181
A665,0.74,0.6652215750194992
A420,0.42,0.5029761267715683
A662,0.73,0.5922169286292234
A421,0.32,0.5106067834495253
A663,0.38,0.5026829022447836
A660,0.66,0.7129611066163143
A661,0.49,0.5030983656299952
A439,0.84,0.5000998333260434
A437,0.59,0.4958088963156989
A679,0.22,0.5008115019453555
A438,0.94,0.613844209677141
A435,0.55,0.4877768253467476
A677,0.66,0.5027469123710278
A436,0.94,0.5058597882494754
A678,0.61,0.4998311709266602
A433,0.81,0.4960716769249058
A675,0.14,0.4238463884154016
A434,0.07,0.4992451673721262
A676,0.61,0.4779035160408981
A431,0.48,0.3929210311167774
A673,0.0,0.859899853814919
A432,0.35,0.501211229922053
A674,0.6,0.4996972661746737
A671,0.16,0.4966076185986948
A430,0.86,0.5595268467159598
A672,0.8,0.551229967094693
A670,0.26,0.5068798263142213
A208,0.67,0.4956202872319699
A209,0.61,0.4989283055702876
A206,0.53,0.494535307933564
A448,0.27,0.520381561382608
A207,0.29,0.1630277891560019
A449,0.58,0.4914963212630591
A204,0.85,0.4971028768087492
A446,0.03,0.469655696604451
A688,0.43,0.4293536431014059
A205,0.59,0.5475884742472564
A447,0.23,0.5046521403339151
A689,0.56,0.49369171738362
A202,0.08,0.3803740095561804
A444,0.97,0.5031824015584456
A686,0.54,0.498516247826609
A203,0.92,0.5020600995577641
A445,0.06,0.4936428573876706
A687,0.33,0.498029214176293
A200,0.92,0.5108935912425601
A442,0.98,0.5142961966908257
A684,0.31,0.4222737155227304
A201,0.98,0.5037555950351996
A443,0.29,0.4939962759058481
A685,0.2,0.4521701762712773
A440,0.22,0.4923642432276587
A682,0.72,0.5029081678192996
A441,0.7,0.4771291955699611
A683,0.66,0.499528313827617
A680,0.2,0.235534184845628
A681,0.22,0.4498375132043283
A219,0.89,0.5483502996035937
A217,0.76,0.5064163615182923
A459,0.45,0.4348351056023932
A218,0.89,0.0512371819686608
A215,0.53,0.4685125633361073
A457,0.42,0.4628827430658198
A699,0.83,0.5620733281305411
A216,0.59,0.5045268205500203
A458,0.86,0.4873222773414052
A213,0.05,0.4944063044718009
A455,0.89,0.5070535474759871
A697,0.64,0.4796152885811686
A214,0.82,0.5403565217269177
A456,0.05,0.4851247676267365
A698,0.16,0.500601171921459
A211,0.08,0.4642587691241497
A453,0.83,0.4768795786276936
A695,0.99,0.5195490589492636
A212,0.16,0.4984858624294867
A454,0.9,0.5034786797031484
A696,0.98,0.5248931955779449
A451,0.21,0.4497721035071885
A693,0.37,0.9999999970070252
A210,0.17,0.3965342419251547
A452,0.36,0.543573741481044
A694,0.08,0.5000186077935388
A691,0.4,0.4814952937637471
A450,0.04,0.5031654514626994
A692,0.92,0.5258791354576514
A690,0.66,0.4902575069304417
A228,0.31,0.5016730901259177
A229,0.67,0.4843166851913136
A226,0.79,0.5201465727536568
A468,0.32,0.5001451935475241
A227,0.63,0.497196810574143
A469,0.61,0.4976755502126038
A224,0.69,0.4912639494565285
A466,0.41,0.5688985716052011
A225,0.55,0.4864239173657763
A467,0.56,0.5596221065341205
A222,0.92,0.7380813278314542
A464,0.84,0.505344212504326
A223,0.83,0.4893910456097413
A465,0.21,0.4529071912440554
A220,0.78,0.442999219108137
A462,0.81,0.543217517396078
A221,0.01,8.029553389561412e-05
A463,0.62,0.5249100228830803
A460,0.63,0.4566577239391395
A461,0.63,0.5159845930989629
A239,0.1,0.4514390711561767
A237,0.76,0.5013793401929572
A479,0.67,0.4954894977970027
A238,0.2,0.5068821854841784
A235,0.07,0.4921707547209022
A477,0.59,0.4750615136606897
A236,0.71,0.517206191451225
A478,0.74,0.4973405423442798
A233,0.06,0.5098635355786153
A475,0.86,0.5064833566764182
A234,0.6,0.5741815968937825
A476,0.27,0.4863128148812239
A231,0.38,0.5198395817104625
A473,0.56,0.4546073628518638
A232,0.8,0.5514928323837679
A474,0.6,0.4874172183058659
A471,0.05,0.4712760374217752
A230,0.54,0.4397442287748334
A472,0.05,0.4977122355506865
A470,0.13,0.5082498707188032
A248,0.5,0.3983470611457536
A249,0.04,0.3838154632010576
A246,0.05,0.4855186992813251
A488,0.0,0.919796576501871
A247,0.14,0.502149938783697
A489,0.52,0.5017193392157099
A244,0.84,0.4966845906117814
A486,0.99,0.501440889005039
A245,0.19,0.4969731437174148
A487,0.01,0.4909816853733839
A242,0.7,0.465382456910796
A484,0.31,0.4970197409875298
A243,0.45,0.5438758451311834
A485,0.7,0.5112139650613561
A240,0.19,0.4818750337787571
A482,0.96,0.5002604277562023
A241,0.5,0.5291680256687668
A483,0.54,0.5147832334831475
A480,0.67,0.5132625429416816
A481,0.63,0.5266132267389741
A259,0.71,0.4279091310407387
A257,0.14,0.4937420619553675
A499,0.75,0.499418333849949
A258,0.53,0.5098693856849084
A255,0.13,0.4490123669615218
A497,0.46,0.4893056963881372
A256,0.85,0.4832902239271254
A498,0.21,0.4872095775472255
A253,0.05,0.4739365329831261
A495,0.33,0.4999731814256252
A254,0.17,0.2874013406340084
A496,0.9,0.5012214292820234
A251,0.84,0.5082468350373694
A493,0.92,0.5479693793418008
A252,0.27,0.4634980039460504
A494,0.16,0.4977023339574143
A491,0.46,0.4801954423186322
A250,0.04,0.4804091480910762
A492,0.9,0.5015702550783604
A490,0.1,0.4886456723509355
A268,0.04,0.5001455612161666
A269,0.02,0.2386729025641768
A266,0.24,0.479617918100483
A267,0.47,0.5349247877051062
A264,0.1,0.5086739738651963
A265,0.38,0.4630115151616432
A262,0.05,0.4737078625895231
A263,0.26,0.4179526045400202
A260,0.92,0.5507583910681215
A261,0.46,0.5207399304212873
A279,0.58,0.4528412392845937
A277,0.63,0.509096466090477
A278,0.19,0.5037921818741276
A275,0.08,0.4873459224680957
A276,0.45,0.4293022723036643
A273,0.13,0.5092966482100961
A274,0.89,0.5127025641113345
A271,0.77,0.5382487257480715
