ArgName,ArgBasicWeight,FinalWeight
A977,0.46,0.5034967974517801
A732,0.07,0.4322622919381168
A974,0.97,0.5055629424081164
A733,0.69,0.4964957779835014
A975,0.75,0.4928563367077588
A730,0.29,0.4938374233666819
A972,0.93,0.5136568475398037
A731,0.94,0.5155551979564081
A973,0.7,0.5092058853436291
A970,0.46,0.496822026405721
A971,0.38,0.5221089193993644
A509,0.88,0.53082360553891
A507,0.71,0.508057497608666
A749,0.02,0.2530788324940668
A508,0.72,0.5146038439241649
A505,0.61,0.5001306675326725
A747,0.89,0.4963977948512822
A989,0.98,0.5306370596314187
A506,0.31,0.4938025546518483
A748,0.84,0.5062774626144448
A503,0.18,0.4762861486605991
A745,0.79,0.525883768768429
A987,0.37,0.522523741237114
A504,0.38,0.5113502158400022
A746,0.54,0.498251820024768
A988,0.55,0.5278516781087539
A501,0.36,0.503899952141531
A743,0.24,0.508162896144512
A985,0.84,0.5159298814989725
A502,0.55,0.5074329617852301
A744,0.94,0.5129356439749888
A986,0.81,0.6043739793921094
A741,0.08,0.4764081732203898
A983,0.52,0.5192948283670185
A500,0.07,0.4865079616526515
A742,0.61,0.558833923970487
A984,0.45,0.492064572439998
A981,1.0,0.5193275328310273
A740,0.52,0.4993932542462431
A982,0.85,0.5001951429525453
A980,0.03,0.486512498959336
A518,0.03,0.3680578441295155
A519,0.28,0.4670387714916619
A516,0.37,0.4790268413710569
A758,0.22,0.4980469187707397
A517,0.14,0.5042426033051127
A759,0.29,0.4507945015440101
A514,0.73,0.500399325102059
A756,0.39,0.4621383483756612
A998,0.43,0.504815163292978
A515,0.02,0.4359298914574345
A757,0.37,0.5005412412633413
A999,0.82,0.4849020487482883
A512,0.88,0.5025202552356484
A754,0.46,0.4965967744293704
A996,0.15,0.5066367525803456
A513,0.71,0.4995822017262119
A755,0.12,0.5113091314109799
A997,0.79,0.5213885001727677
A510,0.07,0.4728086524042109
A752,0.92,0.5005646124090967
A994,0.41,0.4997533599417749
A511,0.57,0.4994058176383134
A753,0.72,0.5108968026262906
A995,0.91,0.500664999275825
A750,0.78,0.4989006418255143
A992,0.79,0.5257585343262087
A751,0.18,0.4880278447047848
A993,0.89,0.5332315532704788
A990,0.5,0.4729760929623267
A991,0.36,0.5441798861927217
A529,0.09,0.4856051041377748
A527,0.71,0.5019267144226324
A769,0.64,0.5043586726883192
A528,0.19,0.492813132756184
A525,0.24,0.503636632163378
A767,0.88,0.4971374894971208
A526,0.43,0.4997254980168002
A768,0.46,0.4969270133152065
A523,0.12,0.4971746392848258
A765,0.26,0.4890841092899325
A524,0.14,0.4990781745651856
A766,0.5,0.5138550657134481
A521,0.03,0.4911253108508039
A763,0.89,0.0074552994732745
A522,0.57,0.500889002983229
A764,0.89,0.5285099687264811
A761,0.95,0.5023903531536161
A520,0.24,0.4205848681466241
A762,0.99,0.56098387835477
A760,0.44,0.4774158395367676
A538,0.49,0.5008030238881659
A539,0.51,0.4564088897786948
A536,0.91,0.5001844718827111
A778,0.57,0.5036751757730586
A537,0.09,0.4983084266799361
A779,0.85,0.5006678908974048
A534,0.81,0.6060276770562802
A776,0.38,0.4933851274561787
A535,0.57,0.4874088443666747
A777,0.43,0.49332723038257
A532,0.26,0.5137104451355188
A774,0.48,0.5458855617108385
A533,0.46,0.4679947138065671
A775,0.99,0.0034753346269598
A530,0.11,0.4768924472008636
A772,1.0,0.5160837668367753
A531,0.78,0.5004294201411439
A773,0.74,0.4933975561602836
A770,0.69,0.5044893591092565
A771,0.52,0.4782504804891249
A309,0.61,0.5959433057306709
A307,0.85,0.4891553266207514
A549,0.84,0.5102510155922518
A308,0.63,0.5013537943350818
A305,0.16,0.4735893930755568
A547,0.7,0.5022269340179232
A789,0.8,0.5244117881325037
A306,0.95,0.5255954658948747
A548,0.42,0.4952028067312534
A303,0.84,0.546162154902482
A545,0.39,0.4987132631348594
A787,0.88,0.5036227916348269
A304,0.16,0.4737917287058147
A546,0.12,0.5000340968064215
A788,0.76,0.486012554928569
A301,0.62,0.4800628817560114
A543,0.71,0.5216692381089739
A785,0.25,0.4795520379531905
A302,0.44,0.4940752308836311
A544,0.2,0.4844135325142425
A786,0.19,0.4984005269756378
A541,0.59,0.4964952857386264
A783,0.35,0.5622129964556268
A300,0.89,0.5835953705430341
A542,0.72,0.5114203512918405
A784,0.74,0.4965130022991638
A781,0.11,0.4956394965999999
A540,0.03,0.4931653065916163
A782,0.42,0.5147202198971097
A780,0.62,0.4867944418591515
A318,0.52,0.4999965774327791
A319,0.96,0.5036609557532574
A316,0.93,0.5348614982416025
A558,0.6,0.487849741165621
A317,0.6,0.5293775334121547
A559,0.85,0.4967175122911224
A314,0.81,0.993730147534584
A556,0.7,0.5209087324159904
A798,0.76,0.5050328651093152
A315,0.03,0.5000313920524122
A557,0.97,0.499087090141297
A799,0.86,0.0253428643451851
A312,0.97,0.5056523209539874
A554,0.55,0.4352441196391673
A796,0.11,0.3839866244172079
A313,0.58,0.4733521425272604
A555,0.53,0.0079154870464293
A797,0.22,0.4776067070660141
A310,0.99,0.5306774455952499
A552,0.5,0.4898332119307186
A794,0.39,0.4862271682128912
A311,0.71,0.5027006951736859
A553,0.22,0.4941104019202255
A795,0.37,0.4997100612292682
A550,0.09,0.4756065969994664
A792,0.77,0.5409335481980921
A551,0.78,0.5052506658394833
A793,0.23,0.5243240838114304
A790,0.39,0.5019565673326902
A791,0.3,0.4178715044231477
A329,0.89,0.5608474780969643
A327,0.87,0.5203866185538125
A569,0.08,0.4955503347528858
A328,0.98,0.5121131611492822
A325,0.34,0.5236591027161338
A567,0.07,0.4874781256058653
A326,0.2,0.4953846556947576
A568,0.52,0.5291203292437783
A323,0.87,0.4985612364366594
A565,0.72,0.1697020489474701
A324,0.51,0.4854151362732841
A566,0.15,0.502589732536923
A321,0.32,0.4972873973344712
A563,0.64,0.4891076414046811
A322,0.23,0.5090032444876016
A564,0.2,0.506731035531164
A561,0.06,0.4934856595722061
A320,0.82,0.4978715475488277
A562,0.58,0.4092337930433926
A560,0.19,0.3989131061351942
A338,0.8,0.5102446569406397
A339,0.21,0.507711360494513
A336,0.99,0.5055082071152049
A578,0.86,0.5076932843974296
A337,0.85,0.4685663829587458
A579,0.26,0.5065933952929341
A334,0.18,0.5031402567622724
A576,0.04,0.4998288104547395
A335,0.04,0.3954881967898713
A577,0.58,0.4757816641754158
A332,0.92,0.5290833883168956
A574,0.91,0.5055437531417797
A333,0.98,0.5003918511811994
A575,0.1,0.4451085260152169
A330,0.85,0.5000000010797216
A572,0.13,0.4934524376555018
A331,0.85,0.5017779972915727
A573,0.54,0.5015870230846816
A570,0.23,0.4902261265243641
A571,0.11,0.3864316687735166
A109,0.23,0.2987849279672092
A107,0.74,0.5098583251294316
A349,0.36,0.4892355563074332
A108,0.98,0.5613699020175746
A105,0.21,0.5066340332255039
A347,0.17,0.4713031510566167
A589,0.73,0.5234459207620445
A106,0.13,0.5004210789500391
A348,0.28,0.5109208964728043
A103,0.57,0.5000807186695095
A345,0.72,0.5213863964651267
A587,0.11,0.494401687301968
A104,0.19,0.4875423490865918
A346,0.23,0.4947761844827955
A588,0.73,0.5980463531363889
A101,0.49,0.5571882649940765
A343,0.4,0.5429611371556446
A585,0.35,0.5000754833037919
A102,0.87,0.501369284219959
A344,0.36,0.4849487789668471
A586,0.54,0.6028496110133732
A341,0.7,0.4971571530865477
A583,0.68,0.4691298191118837
A100,0.2,0.4966959204724184
A342,0.36,0.4703077517672613
A584,0.51,0.4801395642176148
A581,0.18,0.4693664973143812
A340,0.37,0.547692026325129
A582,0.75,0.5473470804715479
A580,0.08,0.4971002291808374
A10,0.05,0.4700768650406975
A11,0.8,0.5944467103796875
A12,0.1,0.4978450306760193
A13,0.77,0.538298058377339
A14,0.48,0.4806814754721019
A15,0.81,0.5015582195380123
A16,0.27,0.4941829258592719
A17,0.76,0.4989746244998865
A18,0.16,0.3891528636833999
A19,0.05,0.5018249971044726
A118,0.24,0.4976930117168865
A119,0.59,0.5071919872259265
A116,0.46,0.4816130584688575
A358,0.14,0.4542611436916194
A117,0.79,0.4926906755351047
A359,0.49,0.4417804083092388
A114,0.92,0.4875615975292346
A356,0.74,0.495478985846593
A598,0.84,0.5442771761731955
A115,0.54,0.3975969926041396
A357,0.38,0.3432607181016856
A599,0.14,0.449180500941974
A112,0.86,0.4978489084531211
A354,0.05,0.4290194980940595
A596,0.56,0.5576944546374899
A113,0.76,0.5250036166889717
A355,0.19,0.4420842812016257
A597,0.05,0.4992064141544912
A110,0.81,0.4927612513099514
A352,0.66,0.4984252867938958
A594,0.52,0.5041899923073576
A111,0.99,0.5174962800969664
A353,0.85,0.5112812052867096
A595,0.63,0.5765262637336649
A350,0.46,0.5170690669761762
A592,0.58,0.4861774373340214
A351,0.98,0.5669490269412548
A593,0.38,0.4884987729429194
A590,0.85,0.7243881971545763
A591,0.79,0.5037258604887096
A20,0.22,0.4979780903215727
A21,0.69,0.5167697190370537
A22,0.23,0.321413096165914
A23,0.36,0.5117662140976431
A24,0.23,0.5000485110124676
A25,0.98,0.5208357727491779
A26,0.86,0.498849123236031
A27,0.68,0.4915651029200595
A28,0.01,0.480631865057748
A29,0.53,0.5368572735877614
A129,0.66,0.5052861929053246
A127,0.17,0.4968309914777173
A369,0.69,0.5029547254258601
A128,0.28,0.4448160827200008
A125,0.61,0.4882394965112078
A367,0.44,0.4977557880287265
A126,0.38,0.4799121489253478
A368,0.1,0.4953664250075215
A123,0.61,0.4507674351067361
A365,0.85,0.5052257358491821
A124,0.78,0.5057826628831055
A366,0.03,0.4710570334976479
A121,0.99,0.5326628029681293
A363,0.37,0.4299907404156209
A122,0.96,0.4987782560486497
A364,0.74,0.5275872530714922
A361,0.4,0.012421484439247
A120,0.03,0.4976682839569963
A362,0.37,0.5268224738738926
A360,0.17,0.4974217887091109
A30,0.03,0.3878263464252587
A31,0.28,0.5256378563834379
A32,0.72,0.543457920349165
A33,0.04,0.4987522126012099
A34,0.37,0.4301068211078133
A35,0.11,0.486298312012087
A36,0.32,0.5025241790721312
A37,0.41,0.3559624541746928
A38,0.93,0.5249350907996848
A39,0.19,0.497053057150813
A138,0.9,0.5030585416879716
A1078,0.44,0.5071334906501268
A139,0.14,0.4852439809900615
A1079,0.25,0.4981249253936616
A136,0.07,0.496711555642786
A378,1.0,0.5002482214810525
A137,0.22,0.4943247239194266
A379,0.96,0.5596987909813209
A134,0.63,0.4704341560304014
A376,0.15,0.4482865722317385
A135,0.63,0.4545982940670149
A377,0.38,0.499176999253924
A132,0.7,0.4280081454161895
A374,0.96,0.7549786644613203
A1083,0.58,0.6385861883002095
A133,0.23,0.4890450453773686
A375,0.33,0.5002470082876601
A1084,0.68,0.5026269828438077
A130,0.71,0.4334661603945006
A372,0.92,0.5242818327613913
A1081,0.71,0.510249906407461
A131,0.29,0.5419146499427475
A373,0.51,0.5141123481899296
A1082,0.07,0.4998138254596083
A370,0.0,0.988702189548817
A1087,0.91,0.4998591912903787
A371,0.88,0.5096661892899227
A1088,0.68,0.5127072936087123
A1085,0.12,0.0189782323430352
A1086,0.01,0.3869560431931459
A40,0.16,0.4900398367326183
A41,0.62,0.5093600658828062
A1080,0.23,0.4900931054616821
A42,0.3,0.4594132709321172
A43,0.57,0.4736525140034788
A44,0.64,0.5044804164165851
A45,0.56,0.3953917110881356
A46,0.05,0.4925781644559621
A47,1.0,0.5331821572487312
A48,0.89,0.5495819204677658
A49,0.27,0.5074549603571085
A1069,0.33,0.4997056222329437
A149,0.08,0.4873654289761434
A1067,0.65,0.4943916626890221
A1068,0.53,0.4926239832576133
A147,0.37,0.483452079174617
A389,0.28,0.4987659745711045
A148,0.58,0.4029360395979529
A145,0.61,0.5150017120109603
A387,0.06,0.4940665805112445
A146,0.56,0.4888103189089666
A388,0.57,0.5135741948381113
A143,0.77,0.4779778625870595
A385,0.5,0.5
A1072,0.88,0.500888309794848
A144,0.97,0.5026422563084336
A386,0.24,0.5226920345408202
A1073,0.23,0.4931499122304569
A141,0.12,0.4494108048150909
A383,0.08,0.4894256849975613
A1070,0.43,0.4660655044762862
A142,0.44,0.4882030573063166
A384,1.0,0.7509147279162298
A1071,0.17,0.4594796409359596
A381,0.93,0.501972106299814
A1076,0.61,0.4992682897614871
A140,0.6,0.4858450993106335
A382,0.8,0.5017649628729313
A1077,0.43,0.5008772154524919
A1074,0.39,0.4950788842653586
A380,0.05,0.5012898203695969
A1075,0.69,0.5032734202322346
A50,0.61,0.5081037827460279
A51,0.53,0.5106224658108148
A52,0.88,0.511629804746317
A53,0.08,0.474864209676112
A54,0.36,0.4935194485673733
A55,0.55,0.5377032217081141
A56,0.65,0.5093561727884997
A57,0.61,0.5014684629071867
A58,0.33,0.4034267087856002
A59,0.07,0.3659298129046918
A158,0.58,0.5001241993155786
A159,0.32,0.4692840539354906
A156,0.6,0.4801615584525459
A398,0.51,0.5041689152770802
A157,0.37,0.5860772848012102
A399,0.27,0.5221728769037309
A154,0.2,0.5042082225468645
A396,0.98,0.5354261644371417
A155,0.21,0.4859247949784209
A397,0.32,0.4815386683891641
A152,0.06,0.4980295024984866
A394,0.49,0.4937644826980318
A153,0.03,0.471019582651453
A395,0.82,0.6076067787262687
A150,0.85,0.499659129893807
A392,0.87,0.5017761635400916
A151,0.04,0.4676615486016499
A393,0.17,0.500817314355223
A390,0.69,0.5481890048164247
A391,0.77,0.6891456188881522
A60,0.2,0.5084024912080197
A61,0.81,0.5033945964559554
A62,0.83,0.5122722169574428
A63,0.82,0.7015271127010814
A64,0.28,0.4949786454708216
A65,0.21,0.5002219436093497
A66,0.1,0.4635830014907156
A67,0.84,0.5158216111236953
A68,0.11,0.4989834046261976
A69,0.74,0.5004650129450127
A1089,0.92,0.5043335694253364
A169,0.41,0.4894896421635795
A167,0.91,0.5008164948157062
A168,0.71,0.5064938615323673
A165,0.97,0.4991994587175642
A1094,0.55,0.5278400941507514
A166,0.96,0.5209433727466688
A1095,0.26,0.4756974501452992
A163,0.67,0.5348002489719884
A1092,0.01,0.4968129553856216
A164,0.27,0.5349519248543394
A1093,0.01,0.4922268241842688
A161,0.53,0.505022895141473
A1098,0.91,0.1636869204221639
A162,0.27,0.4883154615899956
A1099,0.75,0.5098771467142674
A1096,0.1,0.4948952610436689
A160,0.27,0.4600065628688083
A1097,0.05,0.490193303290054
A70,0.68,0.5110192717468832
A71,0.1,0.477158655844953
A72,0.63,0.5019809148229925
A73,0.23,0.5069273624601478
A1090,0.97,0.5128426202292138
A74,0.8,0.5019949975168728
A1091,0.61,0.484984692981942
A75,0.41,0.5089691687343543
A76,0.48,0.4571856602676573
A77,0.68,0.5747391762765791
A78,0.53,0.4944058719262867
A79,0.4,0.490925876562984
A1036,0.77,0.5396002110258794
A1037,0.09,0.4483221209427061
A1034,0.9,0.5288146139884498
A1035,0.02,0.4699168013332207
A178,0.73,0.497664288153273
A1038,0.61,0.4547253959689506
A179,0.02,0.4693415830690099
A1039,0.41,0.4924097898864294
A176,0.26,0.4881666100507587
A177,0.85,0.5625401685088136
A1040,0.25,0.5252466385084759
A174,0.02,0.4813126827162222
A175,0.17,0.421273888825722
A172,0.81,0.5169270001310059
A1043,0.14,0.4716088072600366
A173,0.74,0.5020343967789261
A1044,0.21,0.4698338697884031
A170,0.21,0.4946346072848945
A1041,0.2,0.4901166876606836
A171,0.57,0.5112400018369929
A1042,0.3,0.4762060791202334
A80,1.0,0.6261654768309757
A81,0.07,0.4710952230204895
A82,0.87,0.4744111850644827
A83,0.27,0.4949676900743591
A84,0.54,0.5028853288526027
A85,0.06,0.5009584074321837
A86,0.92,0.5031437547338747
A87,0.0,0.9674716094112304
A88,0.59,0.4696607476865703
A89,0.62,0.5156337446596759
A1025,0.49,0.4449190793073792
A1026,0.79,0.4979495160295814
A1023,0.92,0.5128213416336922
A1024,0.89,0.4992818122613454
A1029,0.8,0.7036790735850051
A189,0.0,0.9684967711882618
A1027,0.91,0.5067243005462879
A1028,0.7,0.4756556054869865
A187,0.75,0.4708344054887435
A188,0.06,0.4680772104940296
A185,0.09,0.4393178477312869
A186,0.14,0.4982238325600334
A183,0.7,0.5928007687836998
A1032,0.4,0.498050873427716
A184,0.88,0.5971515097380984
A1033,0.74,0.5081889290975653
A181,0.34,0.4768956719467818
A1030,0.03,0.490493837072906
A90,0.25,0.497816707989353
A182,0.68,0.6748364958687947
A1031,0.17,0.4020040702246782
A91,0.66,0.5242254709932404
A92,0.75,0.5087086568235375
A180,0.12,0.4480280454273103
A93,0.04,0.4936309744975758
A94,0.36,0.4806596047307929
A95,0.07,0.496858286407932
A96,0.78,0.5504363364435719
A97,0.93,0.5041723807385337
A98,0.87,0.5028611043688994
A99,0.02,0.4701884354693418
A1058,0.73,0.5446824670638167
A1059,0.29,0.4897840624682721
A1056,0.38,0.496677029351755
A1057,0.03,0.478385027195757
A198,0.55,0.4985251979796845
A1061,0.87,0.5001540315717256
A199,0.92,0.5513125123837905
A1062,0.96,0.6195524686518988
A196,0.41,0.4986468878179868
A197,0.83,0.5445686989649287
A1060,0.8,0.601672171693806
A194,0.67,0.5236058510985473
A1065,1.0,0.536860689270272
A195,0.68,0.5165794421272191
A1066,0.63,0.4076076826860222
A192,0.5,0.6253929967291157
A1063,0.66,0.5033970861027635
A193,0.29,0.4836962897774881
A1064,0.42,0.494117399721106
A190,0.61,0.5195645683701302
A191,0.83,0.5183779784301213
A1047,0.28,0.4902166041238622
A1048,0.9,0.5238016631142653
A1045,0.28,0.4985658628594031
A1046,0.6,0.4999978142049311
A1049,0.95,0.5154724160159767
A1050,0.3,0.476217024336091
A1051,1.0,0.5045286527919528
A1054,0.81,0.5507116528531493
A1055,0.85,0.5926172282951473
A1052,0.67,0.4538398859136284
A1053,0.08,0.4466201701133782
A1000,0.63,0.471201884635066
A1014,0.06,0.5000611370247351
A1015,0.39,0.5024300906252839
A1012,0.29,0.4896377484439967
A1013,0.3,0.4972809939355587
A1018,0.22,0.4031720092222655
A1019,0.09,0.4940447918952724
A1016,0.02,0.4671904996741821
A1017,0.34,0.4954894272414628
A1021,0.39,0.4970142082009769
A1022,0.36,0.505927065589214
A1020,0.41,0.5074825315869763
A1009,0.68,0.5077508863039204
A1003,0.95,0.502255869646044
A1004,0.85,0.6306887608244857
A1001,0.54,0.5329271915386735
A1002,0.32,0.5208327664860614
A1007,0.14,0.3913976955269813
A1008,0.99,0.5286106936720875
A1005,0.66,0.6659306454945021
A1006,0.76,0.489243143816844
A1010,0.58,0.4904365969530215
A1011,0.0,0.9999482761610854
A808,0.79,0.4853335999892892
A809,0.23,0.4027511673801907
A806,0.12,0.4999393075174577
A807,0.0,0.906453469925339
A804,0.79,0.5079428496005495
A805,0.63,0.5684634289415242
A802,0.0,0.5010148682360702
A803,0.83,0.6719951037863048
A800,0.39,0.4884972775376222
A801,0.37,0.4904757402500508
A819,0.51,0.4791533429609227
A817,0.72,0.5105819357950061
A818,0.3,0.4900653017413096
A815,0.71,0.4654657399354749
A816,0.77,0.4418262154306182
A813,0.1,0.4960910614894696
A814,0.85,0.0566020568252555
A811,0.94,0.495757746833324
A812,0.78,0.5238838942384001
A810,0.64,0.478695813088663
A828,0.81,0.505473738361792
A829,0.48,0.5195890837901429
A826,0.52,0.485930494352607
A827,0.15,0.4968530544665904
A824,0.48,0.4926380230355989
A825,0.79,0.4746295920244885
A822,0.45,0.4994926321026235
A823,0.58,0.4989392569498956
A820,0.12,0.494211318653002
A821,0.14,0.500018149572088
A839,0.22,0.5009984530032238
A837,0.16,0.5022870796183423
A838,1.0,0.5027021508947188
A835,0.49,0.5308069488318853
A836,0.97,0.9999999938949052
A833,0.5,0.4971508558890145
A834,0.22,0.5126768127200405
A831,0.85,0.5277293562239905
A832,0.18,0.5002492467713248
A830,0.07,0.4721471729676352
A608,0.18,0.4478703288972402
A609,0.81,0.531547861570767
A606,0.82,0.4996199424412223
A848,0.05,0.5122534638271223
A607,0.03,0.4966509908974427
A849,0.56,0.5029772492192388
A604,0.98,0.5107994881662861
A846,0.98,0.5310853606621624
A605,0.86,0.716365939899259
A847,0.83,0.4978570852310481
A602,0.38,0.5865961192384689
A844,0.83,0.5145383983869676
A603,0.25,0.4982979426838364
A845,0.78,0.5009577368473577
A600,0.7,0.4998096436937503
A842,0.53,0.5077132912330276
A601,0.34,0.4913664384113405
A843,0.71,0.4980917146987515
A840,0.17,0.496733215541376
A841,0.87,0.5050544185132761
A619,0.69,0.5150060405650475
A617,0.05,0.4958221197062109
A859,0.7,0.5221063587386124
A618,0.41,0.5168775975042535
A615,0.64,0.4083938210580022
A857,0.97,0.5046080918974577
A616,0.23,0.5012674671448186
A858,0.68,0.492877726622324
A613,0.72,0.5363731296771556
A855,0.3,0.4977825649381996
A614,0.05,0.4793580531765282
A856,0.94,0.5599256463426622
A611,0.05,0.4965092961329507
A853,0.81,0.6077122992237981
A612,0.02,0.5023113189559709
A854,0.72,0.5076240830081724
A851,0.48,0.5054245278352923
A610,0.11,0.4815879889322986
A852,0.45,0.5533465276143836
A850,0.25,0.4989646135209339
A628,0.14,0.4763570947947876
A629,0.2,0.4601898505324672
A626,0.7,0.5863641181809767
A868,0.25,0.551277705212634
A627,0.02,5.754478596717709e-05
A869,0.64,0.5031349338796238
A624,0.35,0.5019680627780769
A866,0.95,0.6297644863351474
A625,0.88,0.5023146577887381
A867,0.65,0.4900223289246657
A622,0.21,0.4866509226250803
A864,0.35,0.5109716653224029
A623,0.54,0.4779119174534512
A865,0.75,0.4993535675922541
A620,0.27,0.4732339899971358
A862,0.86,0.5175646414431572
A621,0.8,0.5004391496227727
A863,0.57,0.4724435897449493
A860,0.32,0.4171581109805907
A861,0.02,0.4980166357088465
A639,0.27,0.463835136709315
A637,0.1,0.4728799434186558
A879,0.47,0.4988752412372586
A638,0.86,0.4901931713087474
A635,0.87,0.0090957958987718
A877,0.78,0.50282462688234
A636,0.38,0.4881896825614356
A878,0.39,0.5094133658319685
A633,0.05,0.2628566525106635
A875,0.42,0.502411020781045
A634,0.84,0.7219782509222588
A876,0.18,0.4790321073855162
A631,0.85,0.4995612466289466
A873,0.45,0.4996689348793336
A632,0.61,0.5191924242349509
A874,0.2,0.4990620830082298
A871,0.08,0.4943470901668918
A630,0.49,0.4950332832179766
A872,0.7,0.4943207306429815
A870,0.24,0.477913991704515
A408,0.04,0.465077753591422
A409,0.31,0.4443234585290475
A406,0.84,0.4917765359862698
A648,0.72,0.5235979089347088
A407,0.55,0.4880996266965984
A649,0.89,0.5029525049136558
A404,0.74,0.5019092725134475
A646,0.39,0.4928617596716957
A888,0.4,0.505583352656282
A405,0.68,0.503341355326975
A647,0.01,0.4947694213452214
A889,0.79,0.5123725101546801
A402,0.39,0.4952785733611106
A644,0.28,0.5323307402316938
A886,0.43,0.4996413175977389
A403,0.29,0.5223798238019242
A645,0.06,0.5025387155652232
A887,0.86,0.4967799245426582
A400,0.35,0.4579018557439542
A642,0.51,0.5634396030995967
A884,0.83,0.5068640941913495
A401,0.35,0.5092913762344162
A643,0.56,0.4283242545936507
A885,0.05,0.473701890558532
A640,0.56,0.4869677974403973
A882,0.17,0.4995302976828366
A641,1.0,0.5087923898917521
A883,0.76,0.5128919100119689
A880,0.93,0.6324611742725441
A881,0.91,0.7117835085817174
A419,0.33,0.4751599356317909
A417,0.46,0.4924957281694032
A659,0.51,0.4928704839082016
A418,0.86,0.4989496407312421
A415,0.5,0.4866562286132082
A657,0.49,0.6125585777699782
A899,0.92,0.5016157725322101
A416,0.78,0.5254064784300871
A658,0.29,0.4899226400484667
A413,0.36,0.4986862418107535
A655,0.35,0.4445890437745298
A897,0.99,0.5112698812528883
A414,0.96,0.4985068721387794
A656,0.05,0.4889948846060884
A898,0.6,0.5092142424240284
A411,0.55,0.5004327239334418
A653,0.24,0.4940417704966806
A895,0.35,0.4816249228552068
A412,0.08,0.4944943986725731
A654,0.44,0.5126633754374051
A896,0.26,0.4571535792679553
A651,0.99,0.5076892772192656
