ArgName,ArgBasicWeight,FinalWeight
A51,0.09,0.3945377854535743
A52,0.94,0.7196874933522319
A53,0.13,0.4982095009911914
A54,0.87,0.6790099485447639
A55,0.59,0.5286343950401994
A56,0.57,0.4001248724908396
A57,0.86,0.0560764025717737
A58,0.08,0.3095653994081574
A59,0.32,0.5914705666793776
A158,0.88,0.5033780057934955
A159,0.24,0.0089546732200734
A156,0.48,0.5357063024907583
A157,0.08,0.0273608985694081
A154,0.12,0.3841078787922916
A155,0.78,0.5392156406941588
A152,0.84,0.5295384670784157
A153,0.51,0.3619495368331685
A150,0.11,0.2519019494624082
A151,0.86,0.52260488113398
A60,0.45,0.1838382449942801
A61,0.33,0.5245427468124075
A62,0.31,0.4775383995298877
A63,0.84,0.5094241518866933
A64,0.27,0.3391331732687294
A65,0.4,0.5077065145628289
A66,0.3,0.2438282963144662
A67,0.07,0.2713958257696647
A68,0.62,0.6058572861128582
A69,0.41,0.3661907018292124
A169,0.84,0.5074349571160077
A167,0.18,0.0923948287651907
A168,0.79,0.3538224438886287
A165,0.03,0.0065565450059851
A166,0.34,0.4860350483533328
A163,0.77,0.4771169384582874
A164,0.65,0.5423022191552027
A161,0.12,0.286033850697515
A162,0.23,0.5223522565837488
A160,0.88,0.9345888069634096
A70,0.06,0.0081892559082825
A71,0.83,0.6322504926050674
A72,0.77,0.4748895718044404
A73,0.67,0.0007180571650458
A74,0.1,0.1757297976988332
A75,0.11,0.5252269585454334
A76,0.17,0.5360974212939558
A77,0.39,0.3762882861134703
A78,0.43,0.2344797898325009
A79,0.12,0.4681004499507382
A178,0.4,0.4111053305571215
A179,0.81,0.6190387478432207
A176,0.75,0.4957670151961063
A177,0.17,0.4371949853922073
A174,0.97,0.5657067384485038
A175,0.28,0.0600900630966204
A172,0.58,0.4979142710802431
A173,0.31,0.4160506563358849
A170,0.68,0.4789113572378563
A171,0.86,0.7108558950165192
A80,0.83,0.9999304040847083
A81,0.1,0.5263493506695989
A82,0.26,0.935529147133738
A83,0.38,0.9910371534063216
A84,0.34,0.5680976039754412
A85,0.38,0.816061111144337
A86,0.63,0.5404453999611605
A87,0.42,0.4968119524570161
A88,0.78,0.4677626937870285
A89,0.96,0.5126496531905127
A189,0.42,0.4950465854358298
A187,0.25,0.4484133796996655
A188,0.85,0.4638730132451639
A185,0.04,0.2308008287425482
A186,0.38,0.4373748797066145
A183,0.49,0.3817169150647234
A184,0.11,0.2738110066051037
A181,0.22,0.3885013134880504
A90,0.57,0.6565565188154601
A182,0.41,0.3896433842058774
A91,0.43,0.3693171044454698
A92,0.79,0.6917267159860222
A180,0.83,0.5628222951277919
A93,0.09,0.9999824381278122
A94,0.71,0.4596262602954631
A95,0.83,0.6652502071784949
A96,0.98,0.5779320452379699
A97,0.69,0.6360063777742704
A98,0.43,0.510795328556447
A99,0.42,0.5325764899706837
A198,0.61,0.4826876535249065
A199,0.24,0.499112677094075
A196,0.34,0.4967224952614157
A197,0.75,0.0998449911791526
A194,0.33,0.3667488497535396
A195,0.37,0.5753731067212817
A192,0.49,0.5959058652338183
A193,0.34,0.4335403027379808
A190,0.83,0.6863201888279549
A191,0.05,0.4462305795230463
