ArgName,ArgBasicWeight,FinalWeight
A450,0.29,0.4741950243234398
A571,0.72,0.5222003889498612
A109,0.36,0.413045686779788
A107,0.31,0.4216979551965978
A228,0.86,0.5668339879890644
A349,0.28,0.4467798865313713
A108,0.09,0.3617000955286473
A229,0.91,0.5292179183487185
A105,0.58,0.4970738382176018
A226,0.46,0.5431591355713414
A347,0.64,0.5047662875164196
A468,0.51,0.4400229443741327
A589,0.81,0.4947115156731355
A106,0.3,0.5192585510828452
A227,0.76,0.5518725593564118
A348,0.64,0.5357184373162053
A469,0.26,0.4932576025029453
A103,0.3,0.4256545183347537
A224,0.86,0.5019976913710725
A345,0.38,0.4712366893202631
A466,0.99,0.4988492674790268
A587,0.81,0.5383422555528041
A104,0.46,0.5102991015075583
A225,0.13,0.4629017761701834
A346,0.04,0.4687523515470977
A467,0.58,0.5091793243266102
A588,0.87,0.4913595783376051
A101,0.78,0.6692071863809999
A222,0.24,0.4789373156881573
A343,0.04,0.5011832054006728
A464,0.49,0.5221676962277364
A585,0.78,0.6197669573696987
A102,0.52,0.432493423287617
A223,0.43,0.5717696316060163
A344,0.62,0.5369255397934916
A465,0.25,0.0164049057178096
A586,0.09,0.3846733688806079
A220,0.15,0.5039803805904269
A341,0.42,0.4979624523034636
A462,0.4,0.4157536755737986
A583,0.95,0.5857621338338268
A100,0.74,0.5015292460677991
A221,0.23,0.4654743526667637
A342,0.3,0.4765468695346033
A463,0.24,0.4922464833407516
A584,0.22,0.5068902893013189
A460,0.89,0.5409041770164532
A581,0.07,0.468204278534593
A340,0.32,0.5363635776233463
A461,0.72,0.6390970989272966
A582,0.54,0.3915051288280896
A580,0.61,0.4992588116395029
A10,0.08,0.49207909760053
A11,0.66,0.4813679369138181
A12,0.03,0.483596179142232
A13,0.51,0.5796341152911377
A14,0.6,0.5428804117709001
A15,0.2,0.5017582837763088
A16,0.19,0.4958472186353465
A17,0.93,0.512023115202325
A18,0.49,0.5327592826432089
A19,0.7,0.5295506365727223
A118,0.61,0.4394967654437669
A239,0.19,0.5123749024538439
A119,0.9,0.5023568770889671
A116,0.13,0.4315022733530694
A237,0.84,0.7508243275786695
A358,0.93,0.4970795650604759
A479,0.99,0.503431672033158
A117,0.06,0.4524593504567518
A238,0.51,0.4963998606748517
A359,0.53,0.4751325687809026
A114,0.73,0.4357928203330846
A235,0.27,0.4546737369008587
A356,0.96,0.4981447366192365
A477,0.89,0.5295012727289717
A598,0.51,0.4960690026292967
A115,0.25,0.5265622031496993
A236,0.11,0.3952833596108603
A357,0.69,0.5697288654616801
A478,0.65,0.5067521729174036
A599,0.03,0.4776683187730802
A112,0.05,0.4410227836187884
A233,0.91,0.7157511817392954
A354,0.18,0.4978631063839041
A475,0.45,0.5117971563350572
A596,0.05,0.4636096569718901
A113,0.51,0.373138221884624
A234,0.51,0.5124405424355862
A355,0.56,0.5228590818434323
A476,0.56,0.4833225475396198
A597,0.92,0.6106010911059226
A110,0.96,0.5075856309099902
A231,0.71,0.5030554200045182
A352,0.44,0.5067273425510382
A473,0.62,0.4002726110876626
A594,0.51,0.3888305059227803
A111,0.42,0.5413196190396731
A232,0.04,0.2610610360003514
A353,0.63,0.5352293646705446
A474,0.79,0.4491839148322348
A595,0.55,0.5354302725144515
A350,0.9,0.5022434187367987
A471,0.44,0.5064880672255774
A592,0.36,0.4181832729352891
A230,0.32,0.4630884504481495
A351,0.9,0.6359624861036044
A472,0.98,0.5591424943516572
A593,0.6,0.4983014276839057
A590,0.92,0.5471514561507141
A470,0.88,0.6141035413030365
A591,0.61,0.4901896464614261
A20,0.05,0.4220134806961182
A21,0.12,0.2771347222265296
A22,0.76,0.4960109274192228
A23,0.88,0.5622213365455065
A24,0.67,0.4042596105831298
A25,0.56,0.4708895632490079
A26,0.15,0.4848795559106375
A27,0.27,0.4930893752927735
A28,0.76,0.4424721992157241
A29,0.93,0.7776829285624849
A129,0.53,0.5006948287282253
A127,0.5,0.4970477432360358
A248,0.21,0.4770246691528891
A369,0.18,0.3758961961922175
A128,0.34,0.5071174620083636
A249,0.59,0.4113487841196082
A125,0.64,0.5189147483897792
A246,0.52,0.4854666767154513
A367,0.96,0.6459784702789692
A488,0.1,0.0066179183691251
A126,0.6,0.4471466808036138
A247,0.41,0.5053152395077715
A368,0.75,0.4340124600646728
A489,0.7,0.5089555747524122
A123,0.07,0.4542098796069875
A244,0.82,0.0765695708811741
A365,0.5,0.5257069027195731
A486,0.93,0.715245769623016
A124,0.33,0.4250434608701628
A245,0.82,0.6755649057144615
A366,0.59,0.4206275314720595
A487,0.77,0.4385862770774503
A121,0.28,0.4756514622868084
A242,0.07,0.3925892179270936
A363,0.86,0.5204831403803122
A484,0.62,0.4998448751115852
A122,0.02,0.391636826986966
A243,0.93,0.571551127082791
A364,0.68,0.4857157462555635
A485,0.56,0.5295313766494371
A240,0.6,0.431459326403878
A361,0.63,0.4486024105483601
A482,0.85,0.5359665491827841
A120,0.94,0.4956956389071836
A241,0.82,0.5196353430240582
A362,0.01,0.4885273252776418
A483,0.84,0.4995916646763937
A480,0.73,0.5152690512002271
A360,0.08,0.446076440085996
A481,0.05,0.4847701064386623
A30,0.73,0.5504678362185178
A31,0.96,0.5603067869140633
A32,0.42,0.5108462007854947
A33,0.03,0.5000080712380423
A34,0.7,0.5482402817530745
A35,0.76,0.9429942727185304
A36,0.58,0.506803813572415
A37,0.6,0.5110488101680176
A38,0.08,0.4774512648897155
A39,0.69,0.5042061042414333
A138,0.13,0.3679957453494513
A259,0.67,0.4985930012719974
A139,0.88,0.5224618841676254
A136,0.27,0.5553935493393971
A257,0.77,0.499580369017538
A378,0.57,0.4935186984009412
A499,0.64,0.501691632570491
A137,0.76,0.5320094273167035
A258,0.61,0.0734943951892749
A379,0.59,0.5803270323259999
A134,0.86,0.5103359830668444
A255,0.17,0.4940919896786868
A376,0.72,0.4955788375131907
A497,0.56,0.4572957752866888
A135,0.29,0.5067872816582812
A256,0.73,0.5068287041204118
A377,0.01,0.3866315545309221
A498,0.22,0.4749723172732875
A132,0.49,0.4996082987192374
A253,0.57,0.5112358600598871
A374,0.73,0.4717246966212307
A495,0.39,0.4968912788943413
A133,0.92,0.5341279826981253
A254,0.59,0.5011231587850967
A375,0.5,0.4799562411916236
A496,0.09,0.5061017950151322
A130,0.37,0.375955165958771
A251,0.33,0.4580988610971069
A372,0.76,0.4930802935400129
A493,0.91,0.5374677412000766
A131,0.1,0.4336621898599871
A252,0.9,0.5488572733569643
A373,0.26,0.5367966563653407
A494,0.37,0.4653877268958448
A370,0.93,0.504826400676057
A491,0.8,0.5065783569636659
A250,0.19,0.4960293851553137
A371,0.36,0.4910373824577684
A492,0.21,0.0153221097861132
A490,0.17,0.4283306125452157
A40,0.08,0.4837879456730291
A41,0.59,0.4910057714480816
A42,0.25,0.4734396079028634
A43,0.63,0.4972293679648935
A44,0.28,0.517009462155104
A45,0.43,0.4692639826318408
A46,0.8,0.5918822555994379
A47,0.22,0.3447036836673543
A48,0.87,0.5088903496597357
A49,0.3,0.4811604457639243
A149,0.01,0.4375695886884156
A147,0.9,0.5045974324750954
A268,0.96,0.5211966552385787
A389,0.76,0.5077865719271891
A148,0.73,0.5443962795943045
A269,0.83,0.5217834211420136
A145,0.66,0.6350220742240655
A266,0.64,0.5161697080194334
A387,0.14,0.4880902428431527
A146,0.43,0.5066515672801711
A267,0.7,0.5157467304659408
A388,0.44,0.6047754000641056
A143,0.04,0.481800914678842
A264,0.51,0.4407214638080757
A385,0.62,0.533999478971632
A144,0.48,0.5253811759452801
A265,0.08,0.3763400313811389
A386,0.49,0.4942944451218981
A141,0.38,0.4690064779353106
A262,0.06,0.386671722183051
A383,0.5,0.4976343558220913
A142,0.51,0.4957325013908424
A263,0.35,0.4868662468837211
A384,0.41,0.4493302616397784
A260,0.55,0.5324750148747011
A381,0.33,0.4658156008291148
A140,0.52,0.4425493917638139
A261,0.65,0.4871449912612681
A382,0.48,0.4968149525012135
A380,0.48,0.4994311324470928
A50,0.57,0.6398585824053521
A51,1.0,0.5479250137568544
A52,0.4,0.5490454861954914
A53,0.26,0.4915569653097068
A54,0.54,0.5347463540785257
A55,0.79,0.5978351127368294
A56,0.5,0.5267241600445518
A57,0.13,0.4857017740315938
A58,0.18,0.4934092033539957
A59,0.03,0.486200347420922
A158,0.1,0.454489359386077
A279,0.06,0.4879031854238935
A159,0.26,0.50251438677991
A156,0.59,0.9785149775311772
A277,0.58,0.5047303467260827
A398,0.76,0.4962511760748503
A157,0.39,0.5025892028985973
A278,0.46,0.4940142671744056
A399,0.5,0.5535531250840886
A154,0.02,0.4454336678589649
A275,0.91,0.5217487860206887
A396,0.03,0.4980828685239968
A155,0.91,0.5637295748920637
A276,0.73,0.5181120169748384
A397,0.44,0.5347537011024596
A152,0.37,0.5210720517024808
A273,0.42,0.4428206275534833
A394,0.89,0.6054215212076441
A153,0.48,0.5335123998323752
A274,0.93,0.5068457608957517
A395,0.27,0.4573950535000753
A150,0.86,0.4835914462431753
A271,0.4,0.9971784125628658
A392,0.78,0.7207470942737728
A151,0.09,0.4776577608498131
A272,0.74,0.4991229512517998
A393,0.61,0.5117647922053545
A390,0.57,0.4867630685923363
A270,0.78,0.507196189833167
A391,0.43,0.4779262292091427
A60,0.92,0.6061064677143235
A61,0.1,0.4476779087535297
A62,0.66,0.5437609170613024
A63,0.64,0.5476798193084029
A64,0.89,0.5162338479560373
A65,0.53,0.5303208111478703
A66,0.95,0.5439171462779429
A67,0.4,0.4792079700903654
A68,0.28,0.4719950033260358
A69,0.41,0.3361440538755663
A169,0.6,0.5774683460210376
A167,0.93,0.54742363326945
A288,0.05,0.3404348271162425
A168,0.75,0.5021570805431973
A289,0.61,0.5699924003606008
A165,0.21,0.3708510067875122
A286,0.05,0.4901958362804535
A166,0.36,0.5517356832624841
A287,0.11,0.2746798258375267
A163,0.25,0.4813352544533018
A284,0.05,0.4162082836205889
A164,0.01,0.3843672171062443
A285,0.48,0.5400065645470048
A161,0.11,0.4692439470482689
A282,0.89,0.9981407855198504
A162,0.32,0.440987691283374
A283,0.28,0.5047956467034672
A280,0.23,0.4954635698318362
A160,0.55,0.4924815039292374
A281,0.78,0.5168335358192173
A70,0.49,0.1648956140571462
A71,0.71,0.5020979141705427
A72,0.49,0.4932047982740928
A73,0.37,0.4144294221181196
A74,0.48,0.4311401563889804
A75,0.55,0.4877628300469074
A76,0.08,0.4902443055153519
A77,0.69,0.5470983815711508
A78,0.6,0.4808402648951465
A79,0.38,0.5058357000936047
A178,0.38,0.5267416609894626
A299,0.66,0.5384749956517388
A179,0.21,0.4836935831127962
A176,0.1,0.4896075007006764
A297,0.45,0.55361380479892
A177,0.12,0.7765566255627647
A298,0.56,0.5408982432280333
A174,0.59,0.5030934964561848
A295,0.94,0.6203740554473754
A175,0.53,0.5539111895411492
A296,0.9,0.7299565721448517
A172,0.57,0.5231403218738627
A293,0.03,0.477360890472387
A173,0.49,0.5465789664084824
A294,0.78,0.5902752780853342
A170,0.54,0.4933129948580583
A291,0.65,0.5064314719123126
A171,0.77,0.5868259266796043
A292,0.8,0.5163483612943909
A80,0.34,0.4816053562397279
A81,0.3,0.3389839872127183
A290,0.49,0.5991472977525485
A82,0.49,0.4645251860848731
A83,0.47,0.4835996923155486
A84,0.18,0.4794633715175792
A85,0.9,0.4763552771001635
A86,0.93,0.9993265999254858
A87,0.66,0.5684912276475302
A88,0.98,0.5280981214045026
A89,0.75,0.6738987122395629
A189,0.7,0.4633699531487225
A187,0.12,0.3680701142348269
A188,0.78,0.4738356778767482
A185,0.84,0.5102044639550738
A186,0.85,0.5904721009321552
A183,0.82,0.5268958880586214
A184,0.02,0.2346809022678511
A181,0.45,0.3785960828749286
A90,0.79,0.5068120926173183
A182,0.47,0.4510810192138637
A91,0.31,0.5434316096814266
A92,0.09,0.4982459053785122
A180,0.45,0.4858388358073961
A93,0.72,0.4785753507073184
A94,0.17,0.4520377930792428
A95,0.66,0.4161041025385484
A96,0.76,0.5283753294529738
A97,0.22,0.4642838126729923
A98,0.75,0.5419022644949069
A99,0.95,0.4984865878931435
A198,0.53,0.5277649410374091
A199,0.44,0.5261003412300683
A196,0.65,0.459162786195548
A197,0.05,0.4847477736624919
A194,0.99,0.5833054733715389
A195,0.79,0.4854029140013196
A192,0.41,0.5585641801584612
A193,0.02,0.417380693868582
A190,0.3,0.4962482274406082
A191,0.85,0.5495068194193018
