ArgName,ArgBasicWeight,FinalWeight
A342,0.76,0.6926772504261649
A463,0.06,0.4769691368693416
A460,0.45,0.4750957073891713
A340,0.4,0.4947006490118867
A461,0.86,0.5038158182740303
A10,0.42,0.45390925075384
A11,0.49,0.4261967364644234
A12,0.49,0.485043574607933
A13,0.63,0.3835336502978453
A14,0.27,0.4828306093549586
A15,0.24,0.4340092011955476
A16,0.36,0.5013726101645254
A17,0.5,0.608911043877714
A18,0.31,0.427902363753855
A19,0.91,0.5882784017959826
A118,0.8,0.5164201444090164
A239,0.32,0.5151315906673254
A119,0.33,0.5433693678590859
A116,0.61,0.5506547252230634
A237,0.92,0.730724754919957
A358,0.75,0.5045711882342608
A479,0.26,0.501838237367448
A117,0.95,0.5069189564189293
A238,1.0,0.1322134077766342
A359,0.37,0.5601770603474326
A114,0.27,0.5055414777882867
A235,0.78,0.5189449784803314
A356,0.68,0.5508202701221635
A477,0.08,0.4882119742125487
A115,0.75,0.5074028153311286
A236,0.7,0.5596366739383071
A357,0.35,0.3416000701854931
A478,0.4,0.8760236839753833
A112,0.67,0.5096342205091607
A233,0.3,0.4968938774919755
A354,0.27,0.4987866908524654
A475,0.99,0.0774167841551426
A113,0.56,0.1585230737379411
A234,0.28,0.4982237034028755
A355,0.34,0.5072658107632
A476,0.4,0.5172424037766928
A110,0.97,0.5719841671733892
A231,0.98,0.7713420984674532
A352,0.12,0.0074372008928444
A473,0.01,0.4905444552421609
A111,0.25,0.4642812490787855
A232,0.79,0.6455070535958312
A353,0.91,0.6195886485301798
A474,0.19,0.4716910814861482
A350,0.79,0.5149148759147818
A471,0.83,0.4910410413434648
A230,0.64,0.4789632989814986
A351,0.66,0.5025967808965149
A472,0.6,0.5142008186159529
A470,0.4,0.5404856586268665
A20,0.12,0.458321897772884
A21,0.15,0.3664786586252275
A22,0.72,0.5347951526253393
A23,0.18,0.3546587232490581
A24,0.3,0.360179153200738
A25,0.48,0.5241369988810596
A26,0.14,0.4766714967450663
A27,0.74,0.5066991632980444
A28,0.64,0.1221855644324771
A29,0.23,0.5055862883301927
A129,0.96,0.5439947028794957
A127,0.68,0.5074524559440982
A248,0.45,0.3686715066611634
A369,0.29,0.5092871797830412
A128,0.23,0.4279184138424576
A249,0.05,0.2006464974002437
A125,0.42,0.55967195405202
A246,0.21,0.5088555737910964
A367,0.01,0.4074662241699323
A488,0.64,0.5156444623005135
A126,0.54,0.4891761839489103
A247,0.58,0.8351088327035774
A368,0.44,0.4922229110576748
A489,0.4,0.4801469054846697
A123,0.68,0.5111227091831783
A244,0.36,0.5129875628746338
A365,0.29,0.5257810257544007
A486,0.61,0.5125500845839588
A124,0.65,0.518382991552953
A245,0.13,0.4840544479863057
A366,0.38,0.5049504034598004
A487,0.15,0.570200562764458
A121,0.93,0.5159854212924231
A242,0.09,0.5008232226666632
A363,0.71,0.50812832184238
A484,0.85,0.59531663695839
A122,0.35,0.4760997868907318
A243,0.77,0.5089421652139451
A364,0.19,0.4772682116093367
A485,0.36,0.4580338685094576
A240,0.43,0.4592357067527126
A361,0.57,0.4364033490315799
A482,0.26,0.0294328294502403
A120,0.48,0.2780460857720571
A241,0.12,0.4571288284211279
A362,0.15,0.4999926953440223
A483,0.28,0.5518643459076527
A480,0.1,0.5026553708907995
A360,0.34,0.3262189455700644
A481,0.95,0.5083939747262685
A30,0.98,0.5401501839277002
A31,0.14,0.4371255363007977
A32,0.27,0.480254873863546
A33,0.49,0.497774872699718
A34,0.29,0.2810669241630391
A35,0.04,0.3595813433358831
A36,0.18,0.413386079527431
A37,0.9,0.5585694803741643
A38,0.33,0.937308857707592
A39,0.85,0.5868817582413608
A138,0.86,0.6133556638314549
A259,0.34,0.3007063571681952
A139,0.35,0.456875851666605
A136,0.48,0.477734797049419
A257,0.17,0.4398444727755578
A378,0.13,0.4791027129867266
A499,0.55,0.6203728470282704
A137,0.71,0.5134464419710545
A258,0.06,0.3982237590207034
A379,0.73,0.429612263848696
A134,0.83,0.4886524364073525
A255,0.51,0.373344821888762
A376,0.08,0.5121413212581363
A497,0.43,0.2390618030918559
A135,0.22,0.4784568846206418
A256,0.52,0.3251138226211539
A377,0.9,0.710643907616207
A498,0.5,0.4739401883620579
A132,0.83,0.5032392384126584
A253,0.65,0.4953609241343644
A374,0.81,0.99652210461108
A495,0.0,0.622210082434743
A133,0.87,0.5811216103555502
A254,0.78,0.1230553588933371
A375,0.77,0.6751300507810607
A496,0.56,0.4462789181619368
A130,0.08,0.4472241392424442
A251,0.22,0.4705052719901442
A372,0.73,0.6746295072046424
A493,0.83,0.6578941328064165
A131,0.21,0.5077832445479349
A252,0.39,0.6244168146522352
A373,0.31,0.4925250673215412
A494,0.62,0.622210082434743
A370,0.8,0.5188506851175371
A491,0.61,0.6275057084974363
A250,0.27,0.485978690029789
A371,0.26,0.4745092302071678
A492,0.11,0.0025131118903914
A490,0.86,0.7195713140460455
A40,0.99,0.5068754125677946
A41,0.34,0.4648641872512165
A42,0.55,0.4921675166257152
A43,0.89,0.5866964918693615
A44,0.61,0.6333566859458397
A45,0.86,0.682953082933432
A46,0.87,0.5021753212378406
A47,0.91,0.5491827667751402
A48,0.63,0.0497332193599718
A49,0.53,0.4902508443274156
A149,0.03,0.4750634653733462
A147,0.06,0.9612261204950644
A268,0.51,0.4489580341866113
A389,0.96,0.5013892168924711
A148,0.29,0.4976503705993116
A269,0.62,0.5840421138206299
A145,0.06,0.393662248547645
A266,0.09,0.5010693853049264
A387,0.1,0.4300584774458938
A146,0.42,0.4629869003295753
A267,0.33,0.5055199432441212
A388,0.8,0.6459120008225254
A143,0.95,0.5785534730384423
A264,0.21,0.496230650735929
A385,0.74,0.5500835638222317
A144,0.83,0.5052296715103491
A265,0.47,0.4167254551780295
A386,0.62,0.4424568504534177
A141,0.71,0.4735320950541044
A262,0.89,0.6559258877951144
A383,0.41,0.5051710713929625
A142,0.89,0.5018927826141503
A263,0.75,0.960569745462387
A384,0.07,0.5067783429422626
A260,0.11,0.5060199376403722
A381,0.72,0.4784040371394086
A140,0.9,0.5167921391035853
A261,0.23,0.4795413627386475
A382,0.21,0.3960769530220022
A380,0.65,0.3530196932237989
A50,0.7,0.4884410679322028
A51,0.65,0.5171148785306251
A52,0.89,0.5031946123464464
A53,0.04,0.4787100455346551
A54,0.34,0.4743684055041788
A55,0.9,0.5441504169680517
A56,0.27,0.4245120415058381
A57,0.16,0.3852217635933578
A58,0.57,0.5220864114840662
A59,0.98,0.5264881125198975
A158,0.11,0.3174644432354523
A279,0.34,0.4928033124988582
A159,0.84,0.5025711229010537
A156,0.16,0.5739697222717072
A277,0.44,0.4267988602144217
A398,0.53,0.5215900525651588
A157,0.56,0.501285974648382
A278,0.34,0.5328270731492348
A399,0.06,0.3913048848726353
A154,0.59,0.5264019883213291
A275,0.3,0.5089968947414022
A396,0.85,0.0493257354417235
A155,0.44,0.4447208459803603
A276,0.68,0.5377114334397869
A397,0.83,0.5108017054938773
A152,0.86,0.7457844073321652
A273,0.14,0.2912707670173474
A394,0.53,0.7176121210496463
A153,0.87,0.6877147997832607
A274,0.78,0.4861400448451213
A395,0.86,0.4872149935663509
A150,0.09,0.468330262394153
A271,0.59,0.4805443142931501
A392,0.63,0.464971384664721
A151,0.07,0.4012633546334991
A272,0.65,0.5044555909571539
A393,0.0,0.464971384664721
A390,0.46,0.4590814638572161
A270,0.71,0.5145743393200936
A391,0.59,0.4586241694872717
A60,0.85,0.7741527095359425
A61,0.39,0.9970008317344556
A62,0.03,0.5017661026967379
A63,0.18,0.4541746653370912
A64,0.09,0.4499850209282297
A65,0.23,0.5530076591946176
A66,0.69,0.5092139095563818
A67,0.05,0.4558697368116276
A68,0.71,0.5976294909459969
A69,0.35,0.4895421423574967
A169,0.32,0.5635989100921355
A167,0.15,0.4598165599860534
A288,0.29,0.4337567993568788
A168,0.27,0.5462076499592825
A289,0.59,0.4065354108836231
A165,0.33,0.5048153981798963
A286,0.72,0.5450222626418353
A166,0.27,0.4974545269034835
A287,0.16,0.449849078788681
A163,0.47,0.5103354303679158
A284,0.84,0.473001643940588
A164,0.84,0.6669832060957452
A285,0.26,0.3531333546475556
A161,0.0,0.9129895859383133
A282,0.63,0.519607099956761
A162,0.53,0.4820804654338005
A283,0.08,0.4678301625474482
A280,0.87,0.4944625366581598
A160,1.0,0.6351895069517179
A281,0.98,0.7658749141464337
A70,0.37,0.4639497936860842
A71,0.68,0.6684399532993758
A72,0.11,0.4847123447030272
A73,0.16,0.4632757499269688
A74,0.59,0.5547686901465445
A75,0.65,0.4977389761040449
A76,0.91,0.5385088101021671
A77,0.52,0.4914466996969213
A78,0.03,0.3389225506050191
A79,0.87,0.6159894462871824
A178,0.39,0.5766970083581181
A299,0.06,0.2707065902148342
A179,0.28,0.0202433880402061
A176,0.98,0.5925650010119645
A297,0.2,0.3137292530827661
A177,0.67,0.5576774122798016
A298,0.7,0.546486321237555
A174,0.82,0.5090027390474257
A295,0.51,0.5016012526915216
A175,0.27,0.528168925485648
A296,0.41,0.0354242849232236
A172,0.33,0.4526743928839707
A293,0.37,0.4933227166187249
A173,0.73,0.4927346173051599
A294,0.92,0.5256481832221452
A170,0.59,0.9915313570867368
A291,0.37,0.3468409011998931
A171,0.03,0.5005734864357009
A292,0.14,0.4381305391795618
A80,0.71,0.5738635181449382
A81,0.81,0.5596111457534433
A290,0.31,0.5133300658170298
A82,0.24,0.4768935206656399
A83,0.31,0.3387083869229465
A84,0.89,0.529040702917887
A85,0.32,0.4641158954936007
A86,0.74,0.5614257077674931
A87,0.77,0.5479363067927545
A88,0.33,0.511772232905647
A89,0.32,0.5160548865563993
A189,0.26,0.3868400686312605
A187,0.51,0.4835871815559269
A188,0.38,0.5962641113839293
A185,0.34,0.4991935071097437
A186,0.73,0.6694817630142972
A183,0.36,0.4893974155143248
A184,0.74,0.5903221980958803
A181,0.54,0.4451150065931976
A90,0.44,0.5582023836538976
A182,0.46,0.4982573084959215
A91,0.52,0.4855704179438884
A92,0.03,0.4286574271324104
A180,0.55,0.598202584325519
A93,0.73,0.5982924685245605
A94,0.87,0.5919532460183043
A95,0.57,0.471814815444455
A96,0.83,0.5723392701159683
A97,0.52,0.4700494463886046
A98,0.93,0.6250056966417581
A99,0.66,0.5886848527707945
A198,0.93,0.678537404260356
A199,0.78,0.064775986047985
A196,0.72,0.4729426115098251
A197,0.79,0.5832011991244489
A194,0.28,0.4945044065862574
A195,1.0,0.6188397353261484
A192,0.6,0.4575137831433486
A193,0.72,0.662421326869292
A190,0.14,0.2705665361353217
A191,0.54,0.4916226717193944
