ArgName,ArgBasicWeight,FinalWeight
A1455,0.68,0.5111908994548542
A2302,0.44,0.5139259779812217
A2786,0.42,0.4961150038109045
A1454,0.42,0.4971307854651812
A2301,0.0,0.9923290435073436
A2785,0.25,0.4999933490870219
A1453,0.83,0.5275245562630825
A2300,0.63,0.0002894970920763
A2784,0.98,0.5034132287206234
A1452,0.93,0.5018314943281631
A2783,0.31,0.5206097069294027
A1459,0.54,0.500536029048884
A2306,0.13,0.5000333939872807
A1458,0.35,0.4804459912457348
A2305,0.71,0.5095939755437942
A2789,0.07,0.4430729342747699
A1457,0.41,0.4698062678949348
A2304,0.26,0.4943905262968606
A2788,0.22,0.4999939937643952
A1456,0.95,0.500002058930867
A2303,0.34,0.4808071729425803
A2787,0.94,0.5006475541427347
A1462,0.97,0.4988784812101595
A2793,0.83,0.5254602588435529
A1461,0.68,0.4995908400119369
A2792,0.34,0.4898286676520669
A1460,0.23,0.4967375797240071
A2791,0.03,0.4965147496977106
A2790,0.03,0.4997603835559008
A808,0.96,0.5293002947163487
A809,0.69,0.4988788539918674
A806,0.16,0.5001622754363273
A807,0.97,0.5154523414267482
A1449,0.23,0.4991210362226453
A804,0.7,0.517078304541417
A805,0.89,0.526055925280673
A802,0.28,0.497071766069758
A803,0.04,0.4936901431247973
A800,0.87,0.5032756917273992
A1444,0.52,0.4704067867025398
A2775,0.15,0.4974116221350891
A801,0.4,0.4988040344590924
A1443,0.86,0.4981794842330744
A2774,0.13,0.4967462116077922
A1442,0.3,0.4945368424133711
A2773,0.54,0.5019329569494427
A1441,0.56,0.4934918068774287
A2772,0.02,0.4390481089374322
A1448,0.43,0.4830014932893303
A2779,0.52,0.4930360246509199
A1447,0.71,0.4935417816920671
A2778,0.75,0.4999436167262792
A1446,0.6,0.4822668744033606
A2777,0.08,0.5100813499174796
A1445,0.56,0.5008479475521566
A2776,0.34,0.4988720005317407
A1451,0.17,0.4860169810501389
A2782,0.12,0.473338845866216
A1450,0.89,0.499999997100057
A2781,0.4,0.5003622990765286
A2780,0.27,0.5066476740015894
A819,0.12,0.4942184457259296
A2728,0.87,0.4988216307876147
A2727,0.25,0.4992020401261776
A817,0.18,0.5002104452566423
A1879,0.09,0.4709829311727024
A2726,0.07,0.4922787157053168
A818,0.39,0.4809854339318432
A1878,0.43,0.4981897868594718
A2725,0.51,0.4982472866982804
A815,0.03,0.4929814724232113
A816,0.02,0.4684578918224866
A813,0.1,0.5000357272714802
A814,0.07,0.5000027761101924
A2729,0.91,0.4810118508526524
A811,0.36,0.5457863849218925
A1873,0.2,0.5007845817895312
A2720,0.67,0.5804412623041102
A812,0.15,0.5000034030158257
A1872,0.93,0.5000003996202114
A1871,0.67,0.5078240276514513
A810,0.16,0.4876714416068293
A1870,0.99,0.5000693116262004
A1877,0.51,0.4928741001696948
A2724,0.66,0.5145079390938729
A1876,0.41,0.5006603719462847
A2723,0.81,0.5005594845617334
A1875,0.46,0.6163402184582948
A2722,0.88,0.4999912502293731
A1874,0.33,0.4620886566261261
A2721,0.11,0.5000001319177808
A1880,0.31,0.4942950048485423
A2717,0.44,0.497867861306949
A1869,0.2,0.4981433824051736
A2716,0.36,0.4900053528643346
A828,0.57,0.4998772930667445
A1868,0.94,0.5018478333006321
A2715,0.17,0.5000031726075788
A829,0.27,0.495259308677663
A1867,0.43,0.4937205786964601
A2714,0.97,0.5015637214155156
A826,0.46,0.4929871522744954
A827,0.56,0.499692489370197
A824,0.75,0.5231558866966616
A2719,0.83,0.5000878593748118
A825,0.98,0.5037299467295908
A2718,0.05,0.4979710091421046
A822,0.16,0.4946158169145319
A1862,0.68,0.4798512279402818
A823,0.31,0.4999906093238285
A1861,0.67,0.4822288133243428
A820,0.26,0.4921475180710069
A1860,0.62,0.5062620692861423
A821,0.88,0.50377782406018
A1866,0.54,0.5078931752613212
A2713,0.65,0.5086632002343885
A1865,0.97,0.4999939577050428
A2712,0.49,0.5022011966721038
A1864,0.98,0.5001721250308897
A2711,0.18,0.5022875876085009
A1863,0.83,0.4925876381936407
A2710,0.83,0.5002519748632241
A1419,0.6,0.499995252539184
A1418,0.49,0.4673470914202104
A2749,0.13,0.4982393091945937
A839,0.61,0.5060368216012652
A1417,0.79,0.5008630139638092
A2748,0.07,0.5000154146562497
A1416,0.14,0.5027964027763111
A2747,0.36,0.5000138549806632
A837,0.54,0.4947479897639859
A838,0.05,0.4929699645148868
A835,0.47,0.5026607462149593
A836,0.82,0.5255043295609703
A833,0.03,0.492339114524155
A1411,0.34,0.5000065068539148
A1895,0.59,0.5009720044603588
A2742,0.69,0.4999996803297254
A834,0.14,0.4866921759076555
A1410,0.97,0.5024930998482756
A1894,0.78,0.4982547794059122
A2741,0.77,0.5119090624599982
A831,0.19,0.4747629397448167
A1893,0.74,0.4946591106291083
A2740,0.04,0.5031453049003647
A832,0.72,0.5046130347317477
A1892,0.55,0.6333252212161941
A1415,0.86,0.499805115330881
A1899,0.12,0.5001060502449357
A2746,0.33,0.5020505182081094
A830,0.35,0.4586152483851433
A1414,0.1,0.4736252493456704
