ArgName,ArgBasicWeight,FinalWeight
A755,0.81,0.4986045556086524
A997,0.98,0.5222687531851277
A510,0.37,0.4878665067477989
A752,0.55,0.4475934676216728
A994,0.54,0.5063255259831065
A511,0.45,0.5128502813276808
A753,0.73,0.5201690078928658
A995,0.62,0.5139748052181683
A750,0.2,0.4118757628115987
A992,0.67,0.5095467478144777
A751,0.65,0.5790257818910459
A993,0.32,0.500084571724056
A990,0.77,0.5232225389113816
A991,0.2,0.4544863680780182
A529,0.44,0.4982674614738263
A527,0.85,0.5017335930681344
A769,0.73,0.52324828468915
A528,0.02,0.4897650185991007
A525,0.09,0.4911728019935599
A767,0.79,0.5131232276807266
A526,0.79,0.525851391820671
A768,0.31,0.423001358020483
A523,0.3,0.525367200622854
A765,0.82,0.5346924326931382
A524,0.41,0.519684466969658
A766,0.25,0.481988068752263
A521,0.38,0.4986922050897727
A763,0.32,0.5710323168604214
A522,0.21,0.5075046010636631
A764,0.94,0.4883658158476759
A761,0.03,0.3792601397428348
A520,0.36,0.5008423039367909
A762,0.5,0.4696488426848684
A760,0.55,0.4898118974222284
A538,0.81,0.503101373398483
A539,0.9,0.5244927755852398
A536,0.68,0.495046741626001
A778,0.85,0.6112083106827569
A537,0.12,0.5010729622856984
A779,0.68,0.4942234052197242
A534,0.81,0.5167052033492938
A776,0.42,0.4922791263386201
A535,0.0,0.9934437951801718
A777,0.64,0.5116081157373061
A532,0.93,0.5079060492797456
A774,0.69,0.4984850602329599
A533,0.47,0.5032529692728571
A775,0.16,0.4978648490387243
A530,0.34,0.4645932934481905
A772,0.86,0.5086187992720348
A531,0.72,0.5023714890036254
A773,0.62,0.5180225851659719
A770,0.63,0.49961258365081
A771,0.03,0.4685262203567508
A309,0.29,0.4715959929304391
A307,0.21,0.5115407515500167
A549,0.35,0.5049742503529652
A308,0.69,0.4923470017587308
A305,0.2,0.4991215730637621
A547,0.12,0.4760610367059346
A789,0.5,0.5006746998687499
A306,0.42,0.5212692835509873
A548,0.46,0.5141758440671645
A303,0.33,0.510227594258481
A545,0.28,0.463883228614285
A787,0.49,0.4845541172022256
A304,0.58,0.5299907910872761
A546,0.22,0.4888815586463783
A788,0.24,0.5043997394737066
A301,0.11,0.5035542449687832
A543,0.67,0.4687102504996459
A785,0.86,0.5969283984984965
A302,0.29,0.5026844189178497
A544,0.44,0.4303593525949576
A786,0.47,0.4756762994004411
A541,0.99,0.5076534876788029
A783,0.09,0.5004808710519764
A300,0.58,0.6120854963177194
A542,0.42,0.3532974863602224
A784,0.22,0.4650941653159205
A781,0.94,0.6136678713048251
A540,0.2,0.5202681366929991
A782,0.49,0.4669978389035078
A780,0.78,0.5039881692490479
A318,0.07,0.4944885899933585
A319,0.14,0.986893921284893
A316,0.04,0.4758292219677345
A558,0.43,0.4986562678993594
A317,0.22,0.5016161743857165
A559,0.55,0.4831640157688515
A314,0.15,0.4982374879194112
A556,0.21,0.5092020581717062
A798,0.01,0.4931348448030858
A315,0.72,0.5020759427202407
A557,0.61,0.5126723009127787
A799,0.17,0.4834266379389645
A312,0.36,0.5003365502948699
A554,0.21,0.4953635993552844
A796,0.26,0.5089489961265334
A313,0.78,0.5242766569496046
A555,0.42,0.5012719153463032
A797,0.26,0.5056798756499927
A310,0.93,0.497914731841702
A552,0.68,0.4573560957831641
A794,0.23,0.4904405090197713
A311,0.77,0.5169141035298603
A553,0.79,0.4623469334219113
A795,0.59,0.9861001810559916
A550,0.11,0.4982880861578758
A792,0.78,0.5044663986911561
A551,0.28,0.4740738180223035
A793,0.88,0.6092345153837426
A790,0.88,0.5487801433089005
A791,0.77,0.5277131809759474
A329,0.29,0.4765794567107415
A327,0.88,0.5237449412574042
A569,0.19,0.5010716982143344
A328,0.48,0.473002341290003
A325,0.38,0.4893950716581433
A567,0.23,0.5029365478302794
A326,0.79,0.5605410328333165
A568,0.76,0.5093525032588552
A323,0.22,0.4516963164384917
A565,0.64,0.4955960309494546
A324,0.06,0.4710891040387853
A566,0.16,0.4982693327344726
A321,0.52,0.5022581854589929
A563,0.26,0.5051216702755031
A322,0.74,0.4947134987007319
A564,0.5,0.5009959061502945
A561,0.9,0.7327392061756408
A320,0.14,0.5061626816532838
A562,0.29,0.4799809613610278
A560,0.9,0.5011168307609831
A338,0.11,0.4927998875562908
A339,0.73,0.5458145849702905
A336,0.35,0.5008360696152285
A578,0.52,0.5644593813557129
A337,0.61,0.5191629870665803
A579,0.09,0.5001367010092606
A334,0.26,0.4987329339626742
A576,0.74,0.59765185949895
A335,0.96,0.5138060893256854
A577,0.57,0.5075603350617035
A332,0.91,0.5123677291937484
A574,0.6,0.5036762524996125
A333,0.97,0.5132383416601427
A575,0.34,0.4649426807967318
A330,0.91,0.555527452928205
A572,0.92,0.5425152062220661
A331,0.68,0.4960464387161318
A573,0.28,0.4695266078550145
A570,0.67,0.4908929527681121
A571,0.26,0.4987836703119353
A109,0.82,0.5019245143381211
A107,0.2,0.5122754659138116
A349,0.8,0.5739261835852826
A108,0.71,0.5103164421066319
A105,0.02,0.5000678234496255
A347,0.54,0.476384686572767
A589,0.32,0.5197312797670974
A106,0.54,0.6228146407286399
A348,0.68,0.5090868908777553
A103,0.27,0.4915384989578972
A345,0.44,0.5138211066074587
A587,0.07,0.4471916526561756
A104,0.84,0.5226123034985196
A346,0.89,0.5064990899065145
A588,0.02,0.4964318623725698
A101,0.14,0.4962867865408383
A343,0.83,0.50452355371152
A585,0.8,0.5889514177580077
A102,0.5,0.6316436121823645
A344,0.61,0.4797710266758457
A586,0.64,0.5017876416333039
A341,0.06,0.0011817930945441
A583,0.68,0.5007805686082307
A100,0.26,0.4492849882293467
A342,0.28,0.4878881856499947
A584,0.9,0.5100868511400162
A581,0.99,0.5294753963361939
A340,0.51,0.5038243511217768
A582,0.56,0.5268611707802625
A580,0.78,0.4752269409454077
A10,0.28,0.479945716481655
A11,0.19,0.4780283539094092
A12,0.88,0.4970195806527962
A13,0.91,0.5514615547095565
A14,0.13,0.4862076619736583
A15,0.85,0.5011637079724355
A16,0.41,0.4829543988277207
A17,0.82,0.5543644195670152
A18,0.16,0.5024753228224975
A19,0.16,0.397926796004585
A118,0.14,0.5048592848835342
A119,0.08,0.4702030190931827
A116,0.3,0.4783352857933276
A358,0.24,0.5003722790057165
A117,0.2,0.4478866216348779
A359,0.48,0.4998537781921005
A114,0.18,0.4997926753051964
A356,0.06,0.4991684072668907
A598,0.58,0.5501216646807972
A115,0.53,0.50598664916305
A357,0.91,0.5067177464901709
A599,0.15,0.5188917919930149
A112,0.35,0.5314342938446455
A354,0.03,0.5011942361354939
A596,0.02,0.4849981404392183
A113,0.66,0.5491611792122217
A355,0.1,0.5119196002497074
A597,0.56,0.5152132910022895
A110,0.96,0.5096793696414028
A352,0.92,0.5164027843783869
A594,0.47,0.3708226552214984
A111,0.19,0.4750725080333985
A353,1.0,0.5024673958016709
A595,0.92,0.521336219852343
A350,0.72,0.5193972485847042
A592,0.39,0.4931410192878685
A351,0.8,0.5167301849118567
A593,0.19,0.4893048935571007
A590,0.19,0.4930241525533176
A591,0.59,0.4814899954471441
A20,0.82,0.4940677893070944
A21,0.54,0.4956004622583198
A22,0.41,0.503208084556277
A23,0.99,0.501283384728769
A24,0.81,0.5032827027598025
A25,0.74,0.5589738128070119
A26,0.17,0.4943065344258531
A27,0.82,0.6123623270585732
A28,0.72,0.5000892133096184
A29,0.45,0.4356822492694318
A129,0.2,0.4979837394118777
A127,0.02,0.4818740258707966
A369,0.11,0.4482981602123362
A128,0.79,0.4974359190402078
A125,0.68,0.5402443633332931
A367,0.26,0.4569240458167445
A126,0.54,0.4941119381932237
A368,0.0,0.7419151615149249
A123,0.52,0.5005004965929745
A365,0.47,0.486930760767548
A124,0.21,0.4992993861216096
A366,0.68,0.4183768583430535
A121,0.48,0.504802584807336
A363,0.51,0.4688024739305427
A122,0.42,0.5039262090688857
A364,0.06,0.3839662735294419
A361,0.13,0.4870749399049915
A120,0.66,0.5002151690821908
A362,0.24,0.4871188527478363
A360,0.71,0.5109352602084041
A30,0.01,0.4939679108694608
A31,0.92,0.6610378346716251
A32,0.33,0.5027378827957169
A33,0.97,0.5098120574272207
A34,0.98,0.5569710221297633
A35,0.43,0.4391060027080147
A36,0.71,0.5185578583691097
A37,0.03,0.4651145107772609
A38,0.91,0.7320197590017288
A39,0.49,0.5315911739638077
A138,0.65,0.5363043715782262
A1078,0.72,0.4947926656241893
A139,0.98,0.6211504540513816
A1079,0.15,0.4504456905961288
A136,0.93,0.5347267142051549
A378,0.71,0.4951508038282229
A137,0.94,0.5069245743889368
A379,0.93,0.4956581665991769
A134,0.21,0.5064446930294635
A376,0.97,0.5103982397287143
A135,0.01,0.4973531846647368
A377,0.82,0.4775037183216872
A132,0.49,0.482925308827042
A374,0.79,0.5064090965176588
A1083,0.0,0.4492849882293468
A133,0.7,0.5420283468916645
A375,0.1,0.493761151551308
A1084,0.11,0.4422725659412014
A130,0.43,0.4987425615517187
A372,0.24,0.4874281864627472
A1081,0.95,0.5060510086870877
A131,0.39,0.5007503817804451
A373,0.43,0.4997329917215044
A1082,0.97,0.5288025912947288
A370,0.37,0.4985773096982416
A1087,0.38,0.4843018491817396
A371,0.75,0.504320440011141
A1088,0.65,0.498490276334739
A1085,0.5,0.4974620038474225
A1086,0.92,0.4997397809661911
A40,0.24,0.4951413220458582
A41,0.36,0.4685853589786702
A1080,0.94,0.5571491760216885
A42,0.43,0.4647295170189725
A43,0.63,0.4995984229674334
A44,0.03,0.4865248939699773
A45,0.72,0.5880759046270705
A46,0.73,0.5033878624304468
A47,0.46,0.4867896111274024
A48,0.82,0.5482031768999888
A49,0.15,0.4983432577134773
A1069,0.94,0.5038123709628118
A149,0.22,0.5013023480354736
A1067,0.61,0.4972432778947567
A1068,0.23,0.4782812117790625
A147,0.38,0.5024103436962352
A389,0.03,0.5007154614548268
A148,0.74,0.4998287578755559
A145,0.83,0.5232007884529559
A387,0.92,0.5517150439205244
A146,0.63,0.5553109005967086
A388,0.36,0.4868057971746402
A143,0.02,0.4957626878027943
A385,0.75,0.5559292306893517
A1072,0.99,0.5075278003704272
A144,0.71,0.539370600458339
A386,0.74,0.4964873430709293
A1073,0.15,0.4800813625277542
A141,0.67,0.5132618708220659
A383,0.21,0.4554071972036431
A1070,0.8,0.49634515872261
A142,0.91,0.5586854929967995
A384,0.64,0.4156163066585485
A1071,0.72,0.5002351794313687
A381,0.61,0.4541077498557588
A1076,0.21,0.4452266421222118
A140,0.42,0.4965634956309623
A382,0.38,0.488014095510221
A1077,0.29,0.5410712588826988
A1074,0.29,0.4983439368053743
A380,0.68,0.52107036730441
A1075,0.12,0.474602718995274
A50,0.89,0.5033565304392875
A51,0.28,0.509435889495183
A52,0.05,0.5002477700793321
A53,0.35,0.5812941352594638
A54,0.64,0.5038498624387643
A55,0.8,0.6989089518985749
A56,0.4,0.5500836863094145
A57,0.22,0.4750112615720963
A58,0.21,0.4746153162257133
A59,0.05,0.4315671258781615
A158,0.86,0.5006577102208899
A159,0.81,0.4954400232307834
A156,0.37,0.4653271876140646
A398,0.42,0.480769502297736
A157,0.44,0.5118641870179331
A399,0.32,0.5032372814374305
A154,0.98,0.5568020030910875
A396,0.54,0.5495727235116813
A155,0.31,0.4750889005755603
A397,0.76,0.506704716030108
A152,0.31,0.4165317572371211
A394,0.27,0.4905884079274206
A153,0.09,0.4764421542655026
A395,0.01,0.4962232152684955
A150,0.42,0.3552226217124534
A392,0.17,0.5026789796530698
A151,0.22,0.4837347985567756
A393,0.25,0.4016558046369136
A390,0.98,0.5601408979205224
A391,0.1,0.4985019421646741
A60,0.55,0.4906787327466146
A61,0.86,0.5077472984039499
A62,0.35,0.5025910398963027
A63,0.16,0.4942661013322938
A64,0.76,0.5255377370907768
A65,0.05,0.4970343383159177
A66,0.98,0.5344306954845544
A67,0.09,0.4797735554281412
A68,0.14,0.5012474178425221
A69,0.38,0.5411569587141112
A1089,0.9,0.501189865687755
A169,0.11,0.431658138995513
A167,0.18,0.4912718193703033
A168,0.57,0.4446578050042785
A165,0.16,0.494654152616966
A1094,0.96,0.5156304029021681
A166,0.27,0.503894054451476
A1095,0.5,0.5069164464638087
A163,0.36,0.5381122137747983
A1092,0.07,0.4713877578905492
A164,0.57,0.4885651207026515
A1093,0.99,0.5612162454911057
A161,0.99,0.6270276980505981
A1098,0.02,0.4953864759318442
A162,0.12,0.4640712833619386
A1099,0.11,0.4932667304560467
A1096,0.43,0.5372234772404281
A160,0.55,0.5127355190766669
A1097,0.42,0.505482829712062
A70,0.28,0.4648073855630247
A71,0.48,0.4439675153757126
A72,0.41,0.5419558924724097
A73,0.91,0.5033691017955924
A1090,0.57,0.483245435257483
A74,0.87,0.5272489183483315
A1091,0.29,0.5000473711227581
A75,0.98,0.5702329197192305
A76,0.96,0.5464026051949117
A77,0.77,0.5345883121501516
A78,0.57,0.5323262225980422
A79,0.51,0.473098944918025
A1036,0.93,0.5557105310483387
A1037,0.07,0.4963160543481418
A1034,0.73,0.4826108388521958
A1035,0.87,0.5215090916401169
A178,0.87,0.5111344090925132
A1038,0.71,0.474685839784717
A179,0.66,0.5081630538987529
A1039,0.09,0.4993602247740142
A176,0.8,0.4972711332824572
A177,0.79,0.5966521000453748
A1040,0.03,0.3895210862749215
A174,0.89,0.4992034402345458
A175,0.5,0.6197446464215217
A172,0.54,0.4971698331104186
A1043,0.35,0.5110293323236156
A173,0.2,0.4570638662676018
A1044,0.6,0.5138322427440192
A170,0.56,0.480209027538246
A1041,0.33,0.4971899029211102
A171,0.36,0.3383302634378164
A1042,0.77,0.5004533070591579
A80,0.39,0.4192462040501451
A81,0.14,0.4496710397579212
A82,0.11,0.5018873442767317
A83,0.64,0.4971220197766235
A84,0.18,0.5195829970205261
A85,0.1,0.499118149224684
A86,0.44,0.5042779607055927
A87,0.55,0.4880936159130326
A88,0.72,0.5021919657349653
A89,0.55,0.5551750885307111
A1025,0.2,0.4920131065467519
A1026,0.52,0.5005519998401573
A1023,0.73,0.517146947907465
A1024,0.94,0.7263461184297153
A1029,0.48,0.4870927918475019
A189,0.03,0.4809985640334285
A1027,0.15,0.5012332293921234
A1028,0.64,0.4838618877078478
A187,0.03,0.4926298599199306
A188,0.64,0.4927257830751899
A185,0.83,0.5051227517921013
A186,0.59,0.4047639248372889
A183,0.83,0.4220688934687325
A1032,0.26,0.4922997958130015
A184,0.37,0.4604912636827589
A1033,0.44,0.4842445218687621
A181,0.27,0.4963318170833979
A1030,0.35,0.513934014832294
A90,0.53,0.0019313803198433
A182,0.87,0.4978260890781487
A1031,0.71,0.4981788171518359
A91,0.08,0.5066491447031602
A92,0.71,0.5507743121003114
A180,0.06,0.469380867392961
A93,0.77,0.509579968153148
A94,0.98,0.4993746234065847
A95,0.0,0.9797405760901972
A96,0.74,0.5384674919392404
A97,0.17,0.5174910926261955
A98,0.61,0.5172597964738015
A99,0.1,0.4505209648723082
A1058,0.04,0.4888778232728294
A1059,0.43,0.4444529687124126
A1056,0.26,0.5020121312627243
A1057,0.87,0.4990720830946619
A198,0.96,0.6224651605369621
A1061,0.39,0.4335180371193537
A199,0.36,0.4737118151165805
A1062,0.06,0.4927681024223934
A196,0.19,0.4713868812790759
A197,0.32,0.5046159723711601
A1060,0.99,0.6553563533983452
A194,0.77,0.5019840835645558
A1065,0.14,0.3966356775172484
A195,0.37,0.5010535077635747
A1066,0.0,0.9984623108779804
A192,0.0,0.938980900306594
A1063,0.53,0.532413838654049
A193,0.71,0.5023512539043103
A1064,0.17,0.3960736341178907
A190,0.31,0.5042489535735301
A191,0.34,0.485824464624657
A1047,0.1,0.4707345970137754
A1048,0.61,0.5062283299107364
A1045,0.06,0.4946697636667557
A1046,0.28,0.4952485542553105
A1049,0.65,0.5029002828959991
A1050,0.44,0.5057484873275249
A1051,0.18,0.5084395430968861
A1054,0.27,0.4999927055215794
A1055,0.11,0.4863589697586274
A1052,0.13,0.4942038703258319
A1053,0.61,0.5000923822970021
A1000,0.2,0.4651518689957228
A1014,0.93,0.4977591535079858
A1015,0.26,0.4757360896391117
A1012,0.41,0.4936025016754625
A1013,0.49,0.4641120691751447
A1018,0.1,0.4937393761929536
A1019,0.03,0.2473719477482571
A1016,0.34,0.4227100378275247
A1017,0.56,0.4916660286828661
A1021,0.06,0.2721175154679055
A1022,0.34,0.501638190269803
A1020,0.34,0.0301951595370507
A1009,0.71,0.4968589489030626
A1003,0.55,0.4951845408358002
A1004,0.44,0.4906161043587949
A1001,0.9,0.5126609744475809
A1002,0.12,0.3907737195176669
A1007,0.26,0.5274894215575548
A1008,0.32,0.4803402735784007
A1005,0.18,0.4728221286811208
A1006,0.31,0.8171608480877761
A1010,0.27,0.531206275845895
A1011,0.3,0.5122852097379821
A808,0.37,0.4922491680198222
A809,0.14,0.4936604630347895
A806,0.37,0.4550551486970479
A807,0.4,0.509142378441337
A804,0.31,0.4243489184439953
A805,0.2,0.5125418209321912
A802,0.11,0.5009175764131729
A803,0.43,0.5024782806740943
A800,0.59,0.4874142749140889
A801,0.48,0.5658226616161781
A819,0.39,0.5254185619016002
A817,0.64,0.4951662716926202
A818,0.19,0.4869572930587515
A815,0.52,0.625907144231343
A816,0.68,0.4974183481266355
A813,0.25,0.5239708940181743
A814,0.5,0.4915813860273167
A811,0.4,0.4979536906052283
A812,0.37,0.4638033521291744
A810,0.28,0.5439683514498808
A828,0.33,0.566985470729807
A829,0.84,0.4964574804388562
A826,0.29,0.4865522246633257
A827,0.04,0.4968278496456413
A824,0.56,0.5673490438859651
A825,0.96,0.5155019950568822
A822,0.66,0.4980508908590429
A823,0.05,0.4925939042131396
A820,0.45,0.5072968085688212
A821,0.88,0.5061516229627152
A839,0.87,0.5358557597077114
A837,0.24,0.5014707368794743
A838,0.38,0.3284594654746884
A835,0.86,0.4944051497976613
A836,0.23,0.5247689837522793
A833,0.74,0.4705754662804111
A834,0.82,0.5080157128775957
A831,0.49,0.5045537378714494
A832,0.28,0.4592664457049644
A830,0.41,0.4998267732514794
A608,0.37,0.4914390544024946
A609,0.35,0.4330185701707398
A606,0.91,0.621873027287784
A848,0.66,0.5013911323785003
A607,0.4,0.4887382266435484
A849,0.22,0.4954527245731563
A604,0.93,0.6102528618401011
A846,0.61,0.4945692963773216
A605,0.23,0.5020343882138426
A847,0.06,0.5007343842045561
A602,0.93,0.5004617019659765
A844,0.72,0.4984939055173717
A603,0.57,0.5043162381285317
A845,0.96,0.5045174131597492
A600,0.93,0.5147894175600034
A842,0.66,0.5162703304596682
A601,0.83,0.4992236908278623
A843,0.55,0.5101930669886623
A840,0.78,0.4962075849787599
A841,0.91,0.5516444316504341
A619,0.66,0.4826771303746679
A617,0.98,0.4998570277811127
A859,0.22,0.5003957917829815
A618,0.81,0.5098743456615019
A615,0.23,0.5006466978049499
A857,0.79,0.4716372429656619
A616,0.89,0.5041446237847595
A858,0.98,0.5663906688590268
A613,0.32,0.439889954909876
A855,0.26,0.4565896300142431
A614,0.54,0.5126535863196315
A856,0.55,0.5050658138236831
A611,0.17,0.494531771160347
A853,0.8,0.5204644953993207
A612,0.61,0.3943990391560723
A854,0.18,0.506250111379353
A851,0.23,0.3104496523527301
A610,0.56,0.5189554421404626
A852,0.26,0.5416902433062916
A850,0.07,0.4485184047764144
A628,0.09,0.5030765814072219
A629,0.07,0.5001850579424212
A626,0.62,0.5029506779137878
A868,0.68,0.5156241929539389
A627,0.46,0.9953934207888362
A869,0.39,0.5501837524909099
A624,0.67,0.5171782866800911
A866,0.1,0.5269384446248325
A625,0.55,0.5671266381100175
A867,0.81,0.691609545058335
A622,0.33,0.508388342386658
A864,0.34,0.5164280001955333
A623,0.01,0.480981922059215
A865,0.94,0.5264634228416336
A620,0.07,0.4845112252659271
A862,0.14,0.4435432933994126
A621,0.59,0.4978762875775713
A863,0.02,0.4907404405074746
A860,0.81,0.5613001378998781
A861,0.21,0.5172076978676546
A639,0.86,0.5283759935591701
A637,0.86,0.5211574592521517
A879,0.88,0.4993326970281496
A638,0.49,0.5138950628037463
A635,0.22,0.482680334229752
A877,0.94,0.5529214211905156
A636,0.37,0.5242808193615857
A878,0.53,0.4766924765160469
A633,0.66,0.5078994876506673
A875,0.01,0.4997588379992052
A634,0.55,0.4928442983567117
A876,0.62,0.4522681667246457
A631,0.11,0.465602006949766
A873,0.81,0.4991248976922975
A632,0.97,0.5331880383155382
A874,0.92,0.5109525755526229
A871,0.64,0.5004998663562201
A630,0.02,0.4937376373166877
A872,0.65,0.5253229396256548
A870,0.91,0.5349125458706177
A408,0.49,0.52934937916637
A409,0.74,0.5024816566355623
A406,0.32,0.495912868009408
A648,0.62,0.5087536991275935
A407,0.86,0.5239617617604031
A649,0.15,0.471902974911994
A404,0.72,0.6663820755187512
A646,0.33,0.4835155727770711
A888,0.93,0.5448786837034832
A405,0.77,0.5100962878129357
A647,0.67,0.4939460514587331
A889,0.12,0.5132482723571999
A402,0.06,0.472169412544681
A644,0.31,0.4773530835546271
A886,0.66,0.537887806705221
A403,0.9,0.5260861892349762
A645,0.68,0.4968749505742773
A887,0.23,0.4768609320030508
A400,0.51,0.4887777209585475
A642,0.07,0.500620393776018
A884,0.5,0.5126950372092084
A401,0.85,0.5221274720319813
A643,0.68,0.4891923267958989
A885,0.56,0.6386739103787765
A640,0.94,0.729101850908783
A882,0.5,0.5454546997923958
A641,0.07,0.5022026506954025
A883,0.26,0.5059410515365675
A880,0.3,0.4986304984292758
A881,0.73,0.4981524743202756
A419,0.19,0.5068332639956673
A417,0.74,0.5232494647012714
A659,0.53,0.5003607736054879
A418,0.76,0.5003866928101274
A415,0.86,0.4990436988640341
A657,0.95,0.5112376088200347
A899,0.97,0.5107562998441623
A416,0.53,0.4478239042163039
A658,0.24,0.4690724939261528
A413,0.4,0.5141740682391168
A655,0.33,0.5862794994566484
A897,0.54,0.4924782102953972
A414,0.02,0.4877635396031022
A656,0.04,0.4942078856542609
A898,0.25,0.4559110414515022
A411,0.18,0.5390901709790775
A653,0.75,0.5236470792189444
A895,0.21,0.5208067490343724
A412,0.66,0.4988070261063926
A654,0.91,0.5766026755348393
A896,0.93,0.6095324192411061
A651,0.06,0.4962221068701872
