ArgName,ArgBasicWeight,FinalWeight
A1707,0.07,0.4928878950952985
A748,0.51,0.5005492228944781
A1706,0.66,0.4990973192514443
A745,0.79,0.525504821850472
A746,0.48,0.4925110099383957
A743,0.09,0.5013350547964694
A744,0.77,0.5432084998649713
A741,0.7,0.4829575497071583
A1701,0.72,0.5000944885918631
A742,0.99,0.5090392432650411
A1700,0.02,0.4733062323314075
A740,0.29,0.4983782815427162
A1738,0.94,0.5070766639929332
A1737,0.62,0.49848337856776
A1736,0.47,0.5002296515815595
A1735,0.69,0.508592210789103
A758,0.47,0.492599584580486
A759,0.8,0.5265632166830766
A1739,0.9,0.5563153416100596
A756,0.94,0.5146789139018829
A1730,0.29,0.4555555568085331
A757,0.84,0.5277821193919504
A754,0.88,0.7195852552538018
A755,0.53,0.4981695631930779
A752,0.89,0.4950980474518261
A1734,0.61,0.4976091622310426
A753,0.76,0.5030746285039039
A1733,0.12,0.4984083738001383
A750,0.15,0.5011657908072835
A1732,0.78,0.5057262265510738
A751,0.81,0.4916694816220533
A1731,0.57,0.5170660549741617
A1727,0.25,0.4930555502860214
A1726,0.33,0.4937865268699571
A1725,0.71,0.4801836911612666
A1724,0.96,0.4973636958395061
A769,0.02,0.4822964568763411
A1729,0.74,0.5072412344776827
A1728,0.35,0.500005941593883
A767,0.15,0.4969181230323767
A768,0.32,0.4949955565736072
A765,0.73,0.5030704379765109
A766,0.19,0.5003402089361195
A763,0.76,0.5034385312161653
A1723,0.01,0.5000027841638498
A764,0.87,0.5008851676073051
A1722,0.38,0.5514081878255851
A761,0.85,0.5084752394430915
A1721,0.11,0.448496522952813
A762,0.31,0.5003361209341556
A1720,0.55,0.5008261676061881
A760,0.07,0.4882697068844278
A778,0.61,0.4601105895686391
A779,0.62,0.5002477945136079
A776,0.82,0.5112831396464436
A777,0.43,0.4958420804714034
A774,0.15,0.5014635229316068
A775,0.18,0.500561491071026
A772,0.69,0.5011664677971838
A773,0.47,0.5055766601654664
A770,0.56,0.499910969048682
A771,0.7,0.4829912382858075
A309,0.22,0.5003606890152962
A307,0.71,0.501847140577288
A308,0.0,0.8770354518203144
A305,0.47,0.4906318481082152
A789,0.46,0.4922757647210196
A306,0.75,0.4999611440903164
A303,0.12,0.4964905559942722
A787,0.12,0.5000053158800296
A304,0.18,0.4889008404563348
A788,0.21,0.5045562325013822
A301,0.69,0.5046977343064104
A785,0.25,0.488451843934497
A302,0.09,0.5001566867862981
A786,0.9,0.513100706218725
A783,0.42,0.5018238762636205
A300,0.44,0.5064211726361585
A784,0.59,0.4821580291135982
A781,0.34,0.4973424974729424
A782,0.95,0.5000989661154559
A780,0.53,0.4995202997675657
A318,0.9,0.5044120428262212
A319,0.94,0.4996526611213118
A316,0.45,0.4989929345702116
A317,0.14,0.4960367969884637
A314,0.13,0.4736458527811901
A798,0.91,0.5554271645856439
A315,0.25,0.4997104316885198
A799,0.45,0.4987541194426768
A312,0.55,0.515361091036134
A796,0.79,0.5067470587797428
A313,0.41,0.5038215845911259
A797,0.81,0.5178596357401578
A310,0.12,0.4986055144929978
A794,0.15,0.4762362595166104
A311,0.57,0.5060972653069389
A795,0.03,0.4683831072219985
A792,0.78,0.5058505954912317
A793,0.38,0.498237046735997
A790,0.23,0.5001349919425505
A791,0.83,0.5066808283140595
A329,0.4,0.5044803327768319
A327,0.73,0.4942132612006298
A328,0.14,0.4850019949132941
A325,0.49,0.5042798675121675
A326,0.13,0.5002276667381441
A323,0.73,0.5206917175891215
A324,0.12,0.4945780545689913
A321,0.5,0.5020506131017449
A322,0.3,0.4961042543805909
A320,0.39,0.490516489422307
A338,0.39,0.4958750830453799
A339,0.35,0.4948250158729099
A336,0.34,0.5045501958131997
A337,0.95,0.5157945908858147
A334,0.49,0.4948022013085878
A335,0.4,0.4955190192507788
A332,0.95,0.5038847211803984
A333,0.83,0.5019575680818873
A330,0.57,0.497094783833656
A331,0.18,0.5000135959687618
A349,0.43,0.5000006725545707
A347,0.3,0.5359842823819515
A348,0.78,0.4984236318946919
A345,0.33,0.4980942145222298
A346,0.83,0.5047692025618669
A343,0.57,0.494233577525062
A344,0.42,0.5065895658681939
A341,0.79,0.5258000499611531
A342,0.09,0.4994546943139468
A340,0.72,0.4979460580492139
A358,0.81,0.5151787470379598
A359,0.79,0.5060497144196157
A356,0.07,0.4730124302788849
A357,0.15,0.499950250354143
A354,0.25,0.4997704833290798
A355,0.68,0.5074011029804216
A352,0.86,0.7134845020506464
A353,0.28,0.5007528903268856
A350,0.11,0.4877980134984554
A351,0.45,0.5258733770221758
A369,0.66,0.4988665548992957
A367,0.18,0.487881246572045
A368,0.39,0.5094064379681869
A365,0.9,0.5032809812124447
A366,0.91,0.5000335105272817
A363,0.82,0.4943947808519829
A364,0.23,0.5054945270025281
A361,0.65,0.4926802914803872
A362,0.06,0.4948953173677577
A360,0.22,0.4985325083680929
A2169,0.92,0.528696733460855
A2168,0.26,0.4969800382559569
A2167,0.29,0.4944354099530654
A378,0.59,0.4973557505976714
A379,0.53,0.4999886603058528
A376,0.9,0.4972383707338376
A377,0.9,0.5140372485987771
A374,0.97,0.4986670515531185
A2173,0.12,0.4943777686141404
A375,0.72,0.4930872480828516
A2172,1.0,0.5041265651703003
A372,0.95,0.5009740732104263
A2171,0.98,0.4999850251857274
A373,0.07,0.4438422130904487
A2170,0.07,0.4729221808355819
A370,0.21,0.4978959485333568
A2177,0.99,0.4998437444396061
A371,0.01,0.4915347447962539
A2176,0.0,0.9992212779286788
A2175,0.1,0.4872377021506234
A2174,0.17,0.4999625557423167
A2159,0.01,0.4618760557656832
A2158,0.29,0.3918817556636949
A2157,0.53,0.4976348196725347
A2156,0.01,0.499753326982725
A389,0.19,0.5011814237007366
A387,0.38,0.5001286645575082
A388,0.46,0.4665897474267796
A385,1.0,0.5166399419007803
A2162,0.75,0.5102946364498094
A386,0.59,0.4850169545995251
A2161,0.74,0.5024282055250024
A383,0.14,0.4930020173710204
A2160,0.68,0.5001091139830003
A384,0.29,0.5024682621890016
A381,0.34,0.4948142971079509
A2166,0.4,0.4977660805603239
A382,0.4,0.4937111165628661
A2165,0.81,0.5061879836441731
A2164,0.52,0.4848265984014216
A380,0.98,0.5036309252851251
A2163,0.02,0.3747964913427963
A2189,0.47,0.5124852497429232
A398,0.33,0.4892930808675906
A399,0.21,0.306587296929425
A396,0.42,0.5000669570576217
A2195,0.54,0.5004002551109749
A397,0.08,0.4874319425853992
A2194,0.34,0.4678215665924687
A394,0.49,0.3709049238198013
A2193,0.26,0.4739409568910717
A395,0.72,0.5289387729705607
A2192,0.1,0.4939546971637717
A392,0.87,0.5004697335749493
A2199,0.49,0.5000854593187164
A393,0.27,0.5011645519107165
A2198,0.82,0.5047960021725023
A390,1.0,0.5032596206283196
A2197,0.63,0.5022547292875361
A391,0.11,0.4928652745874893
A2196,0.32,0.4993280324197361
A2191,0.46,0.5037402980690052
A2190,0.57,0.4931456583434355
A2179,0.7,0.5131650548091758
A2178,0.87,0.5030018712631199
A2184,0.75,0.4979085945512436
A2183,0.34,0.4995159724632385
A2182,0.69,0.4992862787301915
A2181,0.2,0.4013584113440323
A2188,0.14,0.4825849482274835
A2187,0.26,0.5000843232185753
A2186,0.02,0.4680033513420694
A2185,0.95,0.4947387384433457
A2180,0.1,0.4890944799462562
A1279,0.69,0.4921320719175491
A2126,0.1,0.4540320416364771
A1278,0.57,0.4911206219160299
A2125,0.81,0.4993323462533741
A1277,0.36,0.425471932664782
A2124,0.23,0.4936982785596898
A1276,0.35,0.4971252963324052
A2123,0.18,0.5004072277809133
A2129,0.22,0.4995731001287982
A2128,0.66,0.4975366619401339
A2127,0.44,0.4979941131342513
A1282,0.64,0.4999466840473366
A1281,0.67,0.5004067584097472
A1280,0.79,0.5009613340588996
A1286,0.65,0.5013429720167958
A2133,0.29,0.4989465260746781
A1285,0.2,0.4552517108457831
A2132,0.22,0.4989390786419685
A1284,0.04,0.4866605687778431
A2131,0.95,0.4979367238736528
A1283,0.87,0.5253670474064989
A2130,0.68,0.502168802754172
A1268,0.01,0.5004351155530385
A2115,0.49,0.5266521815926798
A2599,0.01,0.4847151440294013
A1267,0.91,0.4986170763600166
A2114,0.85,0.5007925916590164
A2598,0.6,0.4877832580372427
A1266,0.44,0.5000523936253132
A2113,1.0,0.5000377277384933
A2597,0.54,0.4986462964415892
A1265,0.98,0.5170066317862875
A2112,0.5,0.5
A2596,0.17,0.4927295177920394
A2119,0.87,0.5028917739153033
A2118,0.25,0.4916334656749268
A2117,0.58,0.5652718020013761
A1269,0.14,0.4865104589521466
A2116,0.92,0.498939545473372
A1271,0.81,0.4990170331743023
A1270,0.96,0.5087558990899013
A1275,0.64,0.504038623989805
A2122,0.76,0.4876603434201486
A1274,0.01,0.4843018801483624
A2121,0.16,0.4991326695800488
A1273,0.39,0.5027239464789238
A2120,0.85,0.5015835127399427
A1272,0.33,0.5008557921021544
A2148,0.9,0.5078525709910536
A2147,0.85,0.5000016874733049
A1299,0.35,0.4901482559199879
A2146,0.65,0.4923662668736788
A1298,0.61,0.5005017005148473
A2145,0.67,0.5004217052382026
A2149,0.83,0.5135902984306987
A2151,0.03,0.4913019870626183
A2150,0.1,0.4963136710235989
A2155,0.41,0.5062109025087927
A2154,0.97,0.4998063729181113
A2153,0.83,0.499712263541456
A2152,0.32,0.5047778591457206
A2137,0.05,0.4973897894748045
A1289,0.78,0.5121467606606893
A2136,0.71,0.499660851073104
A1288,0.76,0.5005462958692286
A2135,0.66,0.4834011908833112
A1287,0.39,0.5000789644446514
A2134,0.39,0.4809374112462183
A2139,0.57,0.4974642158016607
A2138,0.7,0.4952893934601567
A1293,0.43,0.5055620290203355
A2140,0.81,0.5000321660354164
A1292,0.19,0.5004604292898875
A1291,0.23,0.4776521775878615
A1290,0.04,0.4854295537132563
A1297,0.74,0.5031941983014968
A2144,0.66,0.4807884648857968
A1296,0.9,0.5005777348939491
A2143,0.1,0.4796533968493137
A1295,0.64,0.500010702504953
A2142,0.26,0.4972215294184015
A1294,0.38,0.5064150716689697
A2141,0.11,0.4922888811716463
A1235,0.96,0.506091918412933
A2566,0.74,0.5037529989411195
A1234,0.18,0.4930298406189286
A2565,0.34,0.499681628420152
A1233,0.08,0.4997334006546554
A2564,0.3,0.4842272301760271
A1232,0.82,0.5088901444282131
A2563,0.04,0.4981262308329335
A1239,0.08,0.5012084301516665
A1238,0.8,0.5000226578092366
A2569,0.52,0.4928224649724208
A1237,0.36,0.4963507971260535
A2568,0.08,0.2718825385695328
A1236,0.91,0.4998706193526954
A2567,0.58,0.4860947592669529
A1242,0.44,0.5021195762056362
A2573,0.05,0.4908316094346183
A1241,0.02,0.3781486918846103
A2572,0.65,0.4900591375375804
A1240,0.36,0.4986978579456604
A2571,0.21,0.4944354325886466
A2570,0.91,0.4997477970222265
A1229,0.82,0.5237775749552093
A1224,0.17,0.5109947153505783
A2555,0.08,0.4933112204849262
A1223,0.52,0.5051385242787515
A2554,0.47,0.4679419304588512
A1222,0.05,0.4422908716444135
A2553,0.8,0.4999971892308584
A1221,0.12,0.5014504325250718
A2552,0.4,0.4626214505162497
A1228,0.62,0.499939913898382
A2559,0.54,0.49808078063648
A1227,0.26,0.4990691500083146
A2558,0.42,0.5013937461393236
A1226,0.23,0.5004309475672994
A2557,0.03,0.500000480816
A1225,0.81,0.4800153382455213
A2556,0.98,0.5301028992727681
A1231,0.57,0.498271254395171
A2562,0.62,0.5000856414370506
A1230,0.51,0.5560571214723993
A2561,0.85,0.5316350487008905
A2560,0.54,0.4860107426682298
A2109,0.81,0.4934132502610922
A1257,0.32,0.5004471356706394
A2104,0.5,0.4659072986505401
A2588,0.72,0.4845303566962275
A1256,0.68,0.5208358585810887
A2103,0.97,0.503467209765219
A2587,0.01,0.4685536866645477
A1255,0.75,0.5190104909480496
A2102,0.47,0.5056278466863369
A2586,0.84,0.4993295872506719
A1254,0.54,0.4442691926652917
A2101,0.56,0.4984803400379298
A2585,0.47,0.4932893739825156
A2108,0.23,0.506456632112206
A2107,0.61,0.4982788357630731
A1259,0.65,0.4989341775220648
A2106,0.98,0.5000232743558832
A1258,0.42,0.5118181831219054
A2105,0.1,0.5000139711125189
A2589,0.5,0.4713684241546116
A1260,0.82,0.5223666047770464
A2591,0.81,0.5258316269474154
A2590,0.85,0.5148807882011192
A1264,0.63,0.6445976621964489
A2111,0.09,0.4755987432194065
A2595,0.37,0.5006823586066858
A1263,0.25,0.506461608458817
A2110,1.0,0.5004967054379299
A2594,0.42,0.5038312652649146
A1262,0.82,0.5057003956032539
A2593,0.15,0.4744307115451296
A1261,0.71,0.5742946034068622
A2592,0.47,0.4810481860264927
A1246,0.06,0.499974728818065
A2577,0.01,0.4932652078654028
A1245,0.09,0.4857884969718359
A2576,0.5,0.5024032840920258
A1244,0.99,0.5291410749143621
A2575,0.29,0.4987800736994048
A1243,0.97,0.4998347724052854
A2574,0.85,0.501149259806097
A1249,0.18,0.4971038856861692
A1248,0.06,0.4940897295956488
A2579,0.8,0.5060087774958126
A1247,0.84,0.5249666488344207
A2578,0.49,0.471341745012016
A2580,0.05,0.3887652262209571
A1253,0.38,0.4884866210168005
A2100,0.4,0.5247003319169569
A2584,0.45,0.5033690200382591
A1252,0.99,0.5155610801683828
A2583,0.12,0.4719425473061034
A1251,0.98,0.5074717955419131
A2582,0.99,0.5006821707549922
A1250,0.86,0.5038441035706134
A2581,0.25,0.4986829348487814
A1439,0.55,0.501322716026926
A1438,0.72,0.5029923871067403
A1433,0.51,0.4919444239874745
A1432,0.57,0.5002888825449774
A1431,0.43,0.5025755883496353
A1430,0.85,3.053839119427415e-06
A1437,0.69,0.4972550397830673
A1436,0.34,0.4991846767976148
A1435,0.74,0.5050825132844997
A1434,0.41,0.500066467294444
A1440,0.45,0.5034541532468465
A1429,0.02,0.4986782501977723
A1428,0.66,0.4834561538151164
A1427,0.6,0.4887199408464028
A1422,0.29,0.5042739632223895
A1421,0.26,0.4986688988384689
A1420,0.03,0.4967570702069974
A1426,0.59,0.499844186205051
A1425,0.17,0.4518089263251056
A1424,0.89,0.5545344103617637
A1423,0.51,0.4996781100349683
A2309,0.18,0.4998615074514494
A2308,0.52,0.4830920428529477
A2307,0.15,0.4999091481823258
A1455,0.18,0.4766817438479109
A2302,0.12,0.4954398008228355
A1454,0.02,0.4820297152201193
A2301,0.17,0.5109056410698114
A1453,0.63,0.5026251973233351
A2300,0.77,0.4973064814619324
A1452,0.5,0.5067146709537999
A1459,0.96,0.5018696835842653
A2306,0.86,0.4991562223100219
A1458,0.72,0.5097699217039513
A2305,0.22,0.4966801674915853
A1457,0.12,0.4986922108001654
A2304,0.21,0.4948250683240302
A1456,0.16,0.5013050731457418
A2303,0.45,0.4723520682465286
A1462,0.93,0.6137134781206591
A1461,0.8,0.4999643393297514
A1460,0.31,0.498803047104072
A808,0.4,0.4977626777412893
A809,0.83,0.5018877681165691
A806,0.31,0.4847482136116403
A807,0.99,0.499930649549118
A1449,0.18,0.4977136750413873
A804,0.54,0.5000675325521259
A805,0.52,0.5076736827739441
A802,0.21,0.4936295413326343
A803,0.45,0.4997456218697761
A800,0.47,0.5027799440095279
A1444,0.71,0.5000136553914809
A801,0.91,0.5002580989374157
A1443,0.5,0.5000827084877418
A1442,0.33,0.5041012349889588
A1441,0.8,0.4998204026682028
A1448,0.93,0.4988384023524381
A1447,0.71,0.5100118548185009
A1446,0.35,0.4594645895993549
A1445,0.9,0.4992872505814152
A1451,0.72,0.500909651804601
A1450,0.22,0.5054862139510334
A819,0.68,0.5001733076197966
A817,0.26,0.499470193498663
A1879,0.33,0.507950548523291
A818,0.56,0.4926041246573761
A1878,0.84,0.5072486517838375
A815,0.1,0.4710613602170722
A816,0.01,0.4695974656316086
A813,0.49,0.5295762465186518
A814,0.23,0.4998917466277653
A811,0.83,0.5063930920448239
A1873,0.91,0.609302331370436
A812,0.99,0.500576247405752
A1872,0.34,0.4982034478870368
A1871,0.75,0.5271485914959597
A810,0.47,0.4986207695402587
A1870,0.78,0.5015087235716789
A1877,0.54,0.5015390896024065
A1876,0.68,0.4879843873908723
A1875,0.94,0.5019841505284462
A1874,0.31,0.537111525486739
A1880,0.92,0.5269864717019738
A1869,0.4,0.5053908754110819
A828,0.05,0.5000474139044929
A1868,0.35,0.5010437685210113
A829,0.38,0.4259761496575492
A1867,0.42,0.4986368983963843
A826,0.66,0.5207043928816301
A827,0.29,0.3230975737490684
A824,0.67,0.4909414625277625
A825,0.32,0.4944066143410388
A822,0.66,0.4842051147437832
A1862,0.24,0.501772572404209
A823,0.32,0.488754477696122
A1861,0.88,0.5019431504438545
A820,0.42,0.4923502565144987
A1860,0.35,0.4982328890665122
A821,0.35,0.5215373348301623
A1866,0.92,0.5018072773813952
A1865,0.58,0.4869625193049444
A1864,0.49,0.4991961977122348
A1863,0.15,0.4956655628219533
A1419,0.11,0.5016305389589518
A1418,0.33,0.4940767964916184
A839,0.97,0.4999630515819742
A1417,0.54,0.4404857562768101
A1416,0.54,0.4426517641112593
A837,0.85,0.4953772697798202
A838,0.47,0.4956758803029558
A835,0.54,0.5215927867314238
A836,0.67,0.4805934603420874
A833,0.44,0.4909418480299298
A1411,0.83,0.4916965667214373
A1895,0.31,0.4988671219373302
A834,0.48,0.5001773460743608
A1410,0.98,0.5138017888146118
A1894,0.61,0.5074270536043967
A831,0.88,0.485039799173686
A1893,0.85,0.501548506226729
A832,0.01,0.4680904002167498
A1892,0.8,0.4996695026894155
A1415,0.88,0.5017327845119045
A1899,0.79,0.4969702017801347
A830,0.67,0.4905052440559496
A1414,0.42,0.4999277318048203
A1898,0.85,0.5120491055950909
A1413,0.99,0.5035543462141916
A1897,0.92,0.4996526308860295
A1412,0.92,0.5032248003486555
A1896,0.67,0.5027301303468504
A1408,1.0,0.5039391279775958
A1407,0.82,0.5004936850472356
A1406,0.15,0.4743945846756989
A1405,0.16,0.4698430752909981
A1889,0.34,0.4966252488174262
A848,0.54,0.4736799363942577
A849,0.45,0.5000754517475304
A846,0.88,0.4999808145063107
A847,0.09,0.4874217754504202
A1409,0.63,0.5387989158075469
A844,0.52,0.5064612362496871
A1400,0.23,0.4991154956292578
A1884,0.93,0.5304550918774033
A845,0.87,0.5060359402983085
A1883,0.16,0.5049869506506883
A842,0.73,0.4981569265740702
A1882,0.17,0.5134166550426715
A843,0.74,0.4965745524854356
A1881,0.48,0.499408230206617
A840,0.77,0.4922203381744835
A1404,0.75,0.5221994167215274
A1888,0.1,0.4990218181149828
A841,0.5,0.4672749237891235
A1403,0.81,0.4973380775354044
A1887,0.97,0.5651741249766188
A1402,0.47,0.5005424098133769
A1886,0.39,0.4953806325778444
A1401,0.24,0.4790531833274354
A1885,0.24,0.4984772519398557
A1891,0.24,0.5014665049147778
A1890,0.07,0.501122099769914
A1837,0.43,0.4825685162985438
A1836,0.74,0.5199718426401962
A1835,0.01,0.5000754600660815
A1834,0.41,0.4829923874837636
A859,0.76,0.499347471433695
A857,0.99,0.5617510999409269
A1839,0.86,0.5159648786509491
A858,0.22,0.4992063427717275
A1838,0.22,0.50198611303996
A855,0.52,0.4848485200438395
A856,0.2,0.4877904029472277
A853,0.86,0.4927700032735375
A854,0.65,0.5000128056319699
A851,0.03,0.4999747325083634
A1833,0.75,0.4928529882268472
A852,0.55,0.5008190557562423
A1832,0.94,0.5183286657525337
A1831,0.5,0.4933014466794024
A850,0.7,0.4998710295696714
A1830,0.64,0.5051598575095566
A1826,0.52,0.5128852827560993
A1825,0.92,0.5280806968788094
A1824,0.71,0.5210394377494969
A1823,0.49,0.4914961986833786
A1829,0.58,0.5050069356219681
A868,0.12,0.4891433040182117
A1828,0.09,0.4869514677871903
A869,0.82,0.5036343581509061
A1827,0.26,0.4954647370495474
A866,0.23,0.4981061141063571
A867,0.85,0.5068289294258814
A864,0.18,0.4867811475416148
A865,0.56,0.5030262237983436
A862,0.34,0.4797734308973606
A1822,0.59,0.4962655694243083
A863,0.17,0.4933644061959632
A1821,0.59,0.5001042253252657
A860,0.63,0.4780560293059755
A1820,0.61,0.4975767227747572
A861,0.06,0.4994546683829557
A1859,0.79,0.500003427657178
A1858,0.77,0.4997107723434509
A1857,0.31,0.5068329318262268
A1856,0.62,0.5002996759487028
A879,0.51,0.4422867774884635
A877,0.48,0.5001879991655487
A1851,0.01,0.4989378640527492
A878,0.78,0.5461362726226706
A1850,0.86,0.510120522935754
A875,0.25,0.4081589640423898
A876,0.84,0.5068863714682817
A873,0.87,0.5026681369308034
A1855,0.92,0.5291958816405932
A874,0.49,0.4995114356887412
A1854,0.21,0.5000471120806607
A871,0.24,0.4887365857209741
A1853,0.37,0.5027377442709517
A872,0.64,0.5108674082958481
A1852,0.29,0.5040353252831838
A870,0.7,0.4997685131618901
A1848,1.0,0.5001710941060644
A1847,0.17,0.4995476722671335
A1846,0.43,0.5031797611546264
A1845,0.82,0.480445370315569
A408,0.49,0.5000247526601008
A409,0.48,0.4685077281367842
A406,0.41,0.4965073711496073
A407,0.77,0.5009596842494662
A1849,0.21,0.4989309227633079
A404,0.61,0.4886147262287419
A888,0.28,0.4629114222729589
A1840,0.91,0.5143343559095146
A405,0.39,0.495934664327583
A889,0.35,0.498621006184184
A402,0.44,0.5066088322370229
A886,0.16,0.4946906087873732
A403,0.45,0.5026924336876847
A887,0.16,0.4970693845509537
A400,0.22,0.4894041029063663
A884,0.54,0.4977911569938608
A1844,0.15,0.5177788142643245
A401,0.9,0.4782285236281683
A885,0.12,0.4932166212179225
A1843,0.78,0.4998750252205919
A882,0.44,0.5000678852365922
A1842,0.37,0.5000973086380897
A883,0.8,0.4999502567076558
A1841,0.98,0.6163654174034775
A880,0.27,0.5000048118025822
A881,0.49,0.488842603361564
A419,0.98,0.5011544873817068
A417,0.96,0.504406038841096
A418,0.73,0.5044966490484383
A415,0.64,0.5127156000438395
A899,0.1,0.4986299825620647
A416,0.14,0.4797591977339475
A413,0.55,0.469746087288834
A897,0.14,0.4999827795191469
A414,0.23,0.5017118555773721
A898,0.52,0.5066274520490772
A411,0.55,0.5041361422531184
A895,0.41,0.4970685923462328
A412,0.08,0.4866349087079424
A896,0.82,0.4996172343444912
A893,0.57,0.5006472495778241
A410,0.18,0.4862164914135045
A894,0.22,0.4997350174391595
A891,0.05,0.4927796129107154
A892,0.3,0.4999473865200874
A890,0.12,0.4891771146748965
A428,0.43,0.5010245840538546
A429,0.41,0.5020757253240126
A426,0.8,0.5120940519939502
A427,0.33,0.500349407172988
