ArgName,ArgBasicWeight,FinalWeight
A2745,0.13,0.4499441169361057
A1413,0.51,0.4964513553569607
A1897,0.16,0.4763268148275657
A2744,0.05,0.4343113584474816
A1412,0.4,0.4999887065746838
A1896,0.46,0.50405683713757
A2743,0.68,0.4956677333933661
A1408,0.1,0.5018988958870971
A2739,0.77,0.4999782685263305
A1407,0.09,0.4991120509181421
A2738,0.67,0.4803713633527614
A1406,0.6,0.5007595691969959
A2737,0.29,0.4775299568115894
A1405,0.8,0.5029783563272135
A1889,0.94,0.5586211925469644
A2736,0.95,0.5000149826790699
A848,0.38,0.4991378907492048
A849,0.73,0.4996072220815599
A846,0.2,0.5000043272133632
A847,0.36,0.4955001520680712
A1409,0.98,0.4999576534805546
A844,0.4,0.4878542825046659
A1400,0.47,0.4968738211536268
A1884,0.35,0.5032436856949506
A2731,0.45,0.4980444134685109
A845,0.87,0.4999666585162333
A1883,0.98,0.5087454967859613
A2730,0.68,0.4953898283040718
A842,0.21,0.4985280406582072
A1882,0.63,0.4999273298315105
A843,0.42,0.4670959460332931
A1881,0.5,0.4981186288407644
A840,0.1,0.4862526977147886
A1404,0.82,0.5504499617210238
A1888,0.7,0.4291543710952888
A2735,0.17,0.5051569321055974
A841,0.39,0.5240451873875271
A1403,0.81,0.5057044733715498
A1887,0.16,0.4992210614981068
A2734,0.34,0.496511735487329
A1402,0.18,0.4932404958577038
A1886,0.68,0.502599758351859
A2733,0.86,0.5260022559125321
A1401,0.26,0.5151196866190038
A1885,0.88,0.5071253857256469
A2732,0.47,0.5022585287009754
A1891,0.96,0.5006513062069765
A1890,0.72,0.5028406197074171
A1837,0.5,0.4920772949571945
A1836,0.46,0.4830864218255262
A1835,0.78,0.5971395989775063
A1834,0.72,0.4999966930570925
A859,0.22,0.4999959681122229
A857,0.15,0.4997705107262313
A1839,0.41,0.4981400349030633
A858,0.89,0.500014050736224
A1838,0.6,0.4968572590925559
A855,0.08,0.4989238384622829
A856,0.48,0.5035187100420198
A853,0.59,0.4974224678595073
A854,0.55,0.5045220088579444
A851,0.07,0.5000083206483443
A1833,0.77,0.499840290382386
A852,0.06,0.4980565682481205
A1832,0.72,0.5222318138656243
A1831,0.09,0.4981760617090519
A850,0.47,0.5014819888411963
A1830,0.14,0.4982609552227603
A1826,0.28,0.5001205846306941
A1825,0.81,0.5017593168687506
A1824,0.25,0.4947551081604158
A1823,0.19,0.500082859088806
A1829,0.52,0.4856166955131634
A868,0.53,0.5252454736170963
A1828,0.87,0.4999696980749084
A869,0.75,0.5021787890915969
A1827,0.02,0.4837320791663153
A866,0.21,0.5000971516557218
A867,0.49,0.5000001163183468
A864,0.91,0.5129835789201018
A865,0.93,0.4999605973132353
A862,0.28,0.506789041325302
A1822,0.21,0.500285384410859
A863,0.18,0.4936959408580944
A1821,0.1,0.4873130391678614
A860,0.58,0.4992843096836653
A1820,0.1,0.4862845268814714
A861,0.51,0.5320202415084803
A1859,0.65,0.497458070747947
A2706,0.34,0.4987184835106716
A1858,0.45,0.5001649037861661
A2705,0.87,0.4997225509998717
A1857,0.84,0.5029134762423596
A2704,0.43,0.5013895421591766
A1856,0.86,0.4921343015536679
A2703,0.27,0.5537623135916601
A2709,0.2,0.4989307274618247
A879,0.98,0.5586798672954344
A2708,0.39,0.4796985420468268
A2707,0.78,0.5058910007845328
A877,0.42,0.4979469782501726
A1851,0.41,0.4986422903916888
A878,0.11,0.4993693083328213
A1850,0.94,0.5009399404576937
A875,0.18,0.4990793634027815
A876,0.43,0.5014825622776651
A873,0.13,0.4967297396598933
A1855,0.88,0.5189729279523945
A2702,0.42,0.4917681753706048
A874,0.71,0.4995349057263776
A1854,0.63,0.6525049191353256
A2701,0.49,0.4999903181729838
A871,0.08,0.498396818593614
A1853,0.19,0.5004346106863907
A2700,0.62,0.500664785234962
A872,0.75,0.5112986672194549
A1852,0.17,0.4548092006639398
A870,0.52,0.4988523830853668
A1848,0.6,0.5030036572798302
A1847,0.62,0.5053104767105148
A1846,0.08,0.501237858178637
A1845,0.77,0.4982891782869603
A408,0.9,0.5000566090338905
A409,0.75,0.5007781215208618
A406,0.45,0.5000458652357866
A407,0.41,0.4998316163781829
A1849,0.62,0.4990747949319289
A404,0.58,0.5033909532339121
A888,0.61,0.5097116290641349
A1840,0.09,0.5012337980283037
A405,0.7,0.5041574592732092
A889,0.05,0.442240412507367
A402,0.73,0.4918611951355518
A886,0.19,0.4993103333664449
A403,0.51,0.4768123286375531
A887,0.09,0.4999794868630388
A400,0.53,0.4960518575633173
A884,0.8,0.5007013412826471
A1844,0.18,0.4986365337601844
A401,0.69,0.4953309077497402
A885,0.55,0.4946128841119611
A1843,0.02,0.494449760179383
A882,0.09,0.4966595890776357
A1842,0.17,0.5026450893109407
A883,0.06,0.4999802315466852
A1841,0.58,0.4742896011571191
A880,0.28,0.5009006301115133
A881,0.09,0.4974268859034445
A419,0.49,0.4782656263930786
A417,0.68,0.5113927741847981
A418,0.28,0.5016960488450053
A415,0.2,0.5000000479825881
A899,0.6,0.5327741653609894
A416,0.0,0.9980149234970046
A413,0.93,0.5011557148755701
A897,0.77,0.500329175102614
A414,0.96,0.5023095747288843
A898,0.15,0.5082080378817417
A411,0.04,0.5000095572461923
A895,0.37,0.5032532489204793
A412,0.22,0.4758385287869358
A896,0.29,0.4998899551097498
A893,0.85,0.500327128870556
A410,0.11,0.5000026596650027
A894,0.43,0.4824006974758751
A891,0.65,0.4562554966962501
A892,0.41,0.4991008553345282
A890,0.98,0.508536919141684
A428,0.28,0.4946398603371076
A429,0.98,0.5039067411000034
A426,0.82,0.4992003350436447
A427,0.59,0.5024166718286459
A424,0.69,0.5049444028907806
A425,0.77,0.5107084011676319
A422,0.53,0.4719934360517521
A423,0.52,0.5079596792546885
A420,0.91,0.5151176208771684
A421,0.95,0.4998753922134827
A1815,0.18,0.473759832922477
A1814,0.83,0.5127749877930758
A1813,0.23,0.499496492546146
A1812,0.84,0.5520832936543381
A1819,0.69,0.510414802472416
A1818,0.5,0.55765585313623
A439,0.03,0.4962023711874
A1817,0.49,0.5023973193864182
A1816,0.17,0.4946943050189119
A437,0.79,0.4991229248072176
A438,0.25,0.4936792483253849
A435,0.82,0.5001918354933511
A436,0.46,0.5000000162083799
A433,0.75,0.5052992261361315
A1811,0.59,0.5023164056383139
A434,0.85,0.506969643801537
A1810,0.42,0.498233092605556
A431,0.76,0.4924355873299907
A432,0.55,0.5034838294421788
A430,0.09,0.4964864787296906
A1804,0.18,0.4946421552642026
A1803,0.71,0.5027723350267647
A1802,0.34,0.460281944830355
A1801,0.43,0.4989504656374845
A1808,0.21,0.4990838952591287
A1807,0.8,0.521022348643018
A1806,0.16,0.4944136947347282
A1805,0.26,0.5070738462581073
A448,0.49,0.5143292261252965
A449,0.33,0.4999196422702672
A446,0.07,0.4996840182967154
A447,0.34,0.498900348085719
A444,0.9,0.4995464052240353
A1800,0.29,0.5004287347842689
A445,0.19,0.5023901522701034
A442,0.02,0.4992058328703801
A443,0.0,0.999993457872409
A440,0.56,0.5326631210247345
A441,0.26,0.4912188618977515
A1809,0.32,0.4998031978433336
A459,0.35,0.5176651108920189
A457,0.08,0.5006944336491471
A458,0.14,0.4985113169069682
A455,0.46,0.4924397916133803
A456,0.09,0.4970041906753651
A453,0.84,0.5066855415048169
A454,0.54,0.496853146042837
A451,0.73,0.4999668575383704
A452,0.55,0.504340041208547
A450,0.64,0.5005918564629785
A468,0.4,0.5003956335828821
A469,0.33,0.5008981714721438
A466,0.63,0.5047185261238093
A467,0.73,0.5023293685860011
A464,0.36,0.4907133546987178
A465,0.81,0.5021545326998248
A462,0.02,0.4998470831586054
A463,0.63,0.5016995845760303
A460,0.17,0.5012952749745833
A461,0.35,0.4976520480401961
A479,0.55,0.5324830480032495
A477,0.83,0.4952181323638668
A478,0.85,0.5017485624607256
A475,0.13,0.5000775825591219
A476,0.01,0.436873018983014
A473,0.18,0.4984327540837401
A474,0.24,0.4937256996820673
A471,0.12,0.4968579885307676
A472,0.31,0.4972831431448188
A470,0.57,0.5177989956930306
A488,0.15,0.3958865275866995
A489,0.78,0.5035499640658738
A486,0.12,0.4732180715591125
A487,0.12,0.4880705754032867
A484,0.53,0.4999988059965974
A485,0.33,0.4980990691025289
A482,0.44,0.500267481053704
A483,0.65,0.5158126176100536
A480,0.23,0.4976094292414199
A481,0.15,0.4998618498303958
A2289,0.9,0.5118893739510207
A2288,0.72,0.4987499658288529
A499,0.47,0.4995371736498699
A497,0.23,0.50002300129649
A498,0.97,0.5076170724223451
A495,0.38,0.536387059213516
A2294,0.33,0.5018408561122643
A496,0.01,0.4851463423433084
A2293,0.63,0.50900588817427
A493,0.16,0.4974711959200931
A2292,0.59,0.4964913323877355
A494,0.44,0.5004921753360995
A2291,0.3,0.4920917889716307
A491,0.44,0.4930478959746819
A2298,0.33,0.4958302948787108
A492,0.97,0.5017914378264544
A2297,0.99,0.5073554020397665
A2296,0.92,0.5047039326721571
A490,0.52,0.4999900982910873
A2295,0.2,0.4515750871060582
A2290,0.35,0.5000082292462799
A2279,0.68,0.49617085933223
A2278,0.96,0.5146248053898907
A2277,0.65,0.504194121672684
A2283,0.91,0.5013419887226152
A2282,0.81,0.499991996763994
A2281,0.79,0.5002973861321433
A2280,0.13,0.4963262238491948
A2287,0.02,0.4719503834283283
A2286,0.5,0.5
A2285,0.73,0.5025391888380283
A2284,0.63,0.499935933312307
A2299,0.52,0.5000490116225296
A2247,0.84,0.4975884241536665
A1399,0.04,0.4999999134732351
A2246,0.23,0.5039762294166727
A1398,0.71,0.5061182096631621
A2245,0.31,0.4997147468089953
A1397,0.95,0.500758671116317
A2244,0.54,0.5038048869728138
A2249,0.83,0.5016770945925071
A2248,0.24,0.488234020511244
A2250,0.8,0.4883417090648971
A2254,0.18,0.4968502073034663
A2253,0.91,0.5031738556560185
A2252,0.12,0.4929979126219284
A2251,0.83,0.5067173100488824
A1389,0.16,0.5042438271401692
A2236,0.13,0.4436648221088568
A1388,0.86,0.5026300178448618
A2235,0.43,0.5022470878891323
A1387,0.32,0.4999164430495614
A2234,0.04,0.4999992283162058
A1386,0.02,0.5000005137201017
A2233,0.17,0.5000279685111305
A2239,0.37,0.5005354896140696
A2238,0.32,0.5006388285566468
A2237,0.09,0.4957818384379346
A1392,0.44,0.5003959011475776
A1391,0.0,0.9999745995833094
A1390,0.41,0.4992615001434187
A1396,0.39,0.5020698907852632
A2243,0.54,0.4886686153509912
A1395,0.88,0.5000489763187919
A2242,0.15,0.4999530269774319
A1394,0.99,0.5292402744087169
A2241,0.73,0.5228382093748577
A1393,0.45,0.5294665928902624
A2240,0.75,0.5227467804884566
A2269,0.02,0.4983063055428395
A2268,0.36,0.5000001485018017
A2267,0.06,0.4922574415569088
A2266,0.63,0.5000179327967466
A2272,0.42,0.4655452985661962
A2271,0.39,0.5000350724305096
A2270,0.48,0.4981889900366557
A2276,0.64,0.4972804054403829
A2275,0.24,0.4945510096570233
A2274,0.87,0.5058088084422898
A2273,0.84,0.4987189642549223
A2258,0.53,0.4973525860075097
A2257,0.59,0.5019038875258215
A2256,0.91,0.5013477607716538
A2255,0.54,0.5162570541113646
A2259,0.15,0.4968069463070271
A2261,0.02,0.4982615096851822
A2260,0.21,0.4875876655281863
A2265,0.15,0.4999885996106722
A2264,0.51,0.4990428444982717
A2263,0.17,0.4958689551989806
A2262,0.31,0.504103009528122
A2209,0.22,0.4986548039210534
A2208,0.8,0.5036637873703192
A1356,0.01,0.500248825766921
A2203,0.78,0.5045409958005627
A2687,0.08,0.4933862865678117
A1355,0.51,0.5029412437431662
A2202,0.91,0.4999920866490887
A2686,0.54,0.4991877882669533
A1354,0.37,0.500776113109383
A2201,0.34,0.5026614458172977
A2685,0.79,0.5061093055822691
A1353,0.25,0.5072653484261958
A2200,0.21,0.4996181301503391
A2684,0.26,0.5005787292266598
A2207,0.09,0.5061792760896501
A1359,0.02,0.4981119129913798
A2206,0.15,0.3983729846732568
A1358,0.51,0.4980780117142649
A2205,0.14,0.4985059322424877
A2689,0.31,0.5024271479989572
A1357,0.4,0.5229748208404382
A2204,0.21,0.4777535719525925
A2688,0.69,0.5025049775628465
A2690,0.46,0.4985032615054495
A1363,0.38,0.4994783790589216
A2210,0.78,0.5005285430691461
A2694,0.96,0.5030500492639237
A1362,0.7,0.5054665294976883
A2693,0.86,0.5030810623768026
A1361,0.15,0.5018774758190029
A2692,0.96,0.5010905484694655
A1360,0.42,0.4930541925731913
A2691,0.26,0.4986053064610545
A1345,0.45,0.498835726330542
A2676,0.17,0.502573873050642
A1344,0.35,0.5031378827986278
A2675,0.41,0.4906394168929573
A1343,0.04,0.4978670998149547
A2674,0.6,0.4990828510273453
A1342,0.22,0.489835317786129
A2673,0.24,0.4056318698958065
A1349,0.49,0.5067431720673776
A1348,0.97,0.507574073817864
A2679,0.1,0.5001920220121379
A1347,0.99,0.5009364869556384
A2678,0.25,0.5003157746384392
A1346,0.39,0.480927927031532
A2677,0.84,0.5052447213395347
A1352,0.57,0.4473269525576008
A2683,0.91,0.4999949258538768
A1351,0.2,0.5030563331291746
A2682,0.93,0.5000210283464588
A1350,0.27,0.4562344283412196
A2681,0.0,0.9925427855543942
A2680,0.91,0.5241633633684214
A1378,0.88,0.5000561576353164
A2225,0.89,0.5138056481484448
A1377,0.81,0.5013598380866352
A2224,0.52,0.4930689713288917
A1376,0.45,0.5030896489197624
A2223,0.92,0.5158232460219472
A1375,0.76,0.4983116399663455
A2222,0.86,0.5000370837137957
A2229,0.37,0.4817089668032388
A2228,0.09,0.4996367462542864
A2227,0.93,0.5010092298585542
A1379,0.62,0.499021398523182
A2226,0.26,0.4864524576102478
A1381,0.75,0.4975280983214067
A1380,0.45,0.4980809778269174
A1385,0.79,0.4941009356117472
A2232,0.54,0.4968369636458007
A1384,0.67,0.5050932498197696
A2231,0.81,0.4997937789636259
A1383,0.54,0.5001936589598001
A2230,0.91,0.5073026942303177
A1382,0.1,0.4998475179695887
A2219,0.89,0.5016604829821161
A1367,0.26,0.4999947855559842
A2214,0.54,0.4982479305761565
A2698,0.93,0.4989098545209803
A1366,0.69,0.5436227219244211
A2213,0.59,0.500121368927874
A2697,0.24,0.5022828561160807
A1365,0.8,0.544189161854725
A2212,1.0,0.500180759535571
A2696,0.22,0.5016938189957743
A1364,0.69,0.4932874476484739
A2211,0.76,0.5080698669298706
A2695,0.29,0.4903072694221483
A2218,0.75,0.4937608638328928
A2217,0.82,0.4996548664883737
A1369,0.27,0.4944850441588001
A2216,0.36,0.4601401828701396
A1368,0.43,0.4974774969263116
A2215,0.2,0.4967859462471196
A2699,0.23,0.5016930337210985
A1370,0.59,0.4991989376525422
A1374,0.73,0.5000034770274935
A2221,0.2,0.4987853945305442
A1373,0.87,0.5030709621318962
A2220,0.01,0.4842318979429659
A1372,0.81,0.6027834500122824
A1371,0.77,0.5071031251337929
A2409,0.36,0.4811224610485468
A2408,0.7,0.4909032087275067
A2407,0.0,0.9931179132538188
A1559,0.01,0.4966372258093552
A2406,0.5,0.4929951628342091
A1554,0.04,0.4892255165992691
A2401,0.46,0.5001424536292958
A2885,0.79,0.5006095803186053
A1553,0.14,0.5000514626930637
A2400,0.56,0.5313323310954424
A2884,0.15,0.4997057806976587
A1552,0.66,0.5055263621174994
A2883,0.26,0.4993513540780449
A1551,0.04,0.5004895627972382
A2882,0.0,0.975193373369741
A1558,0.82,0.5124668214772666
A2405,0.82,0.513972389343301
A2889,0.39,0.5037111400093588
A1557,0.98,0.5018333901452776
A2404,0.71,0.5446990495882251
A2888,0.5,0.5
A1556,0.42,0.5035761978463854
A2403,0.33,0.5159800056761081
A2887,0.49,0.5031360145734538
A1555,0.43,0.5010130924050177
A2402,0.44,0.4953169349783056
A2886,0.2,0.4956679345200436
A1561,0.56,0.5044678647099794
A2892,0.94,0.4925443650789338
A1560,0.31,0.4994228007510174
A2891,0.43,0.4999644624335169
A2890,0.6,0.5011286718582858
A907,0.02,0.5004928130993463
A908,0.6,0.4424826015325302
A905,0.1,0.4799339534152865
A1549,0.53,0.5057893234713713
A906,0.71,0.502767398857589
A1548,0.44,0.4653950486240583
A2879,0.7,0.5099236136852734
A903,0.25,0.4979933241269005
A904,0.69,0.5202829534071749
A901,0.9,0.5007310853106332
A902,0.74,0.5233563618324681
A1543,0.81,0.5059117138283652
A2874,0.24,0.4901365189998272
A900,0.9,0.4973648463436093
A1542,0.29,0.4987694593203551
A2873,0.53,0.4889865429719756
A1541,0.1,0.500004525835653
A2872,0.17,0.5025831093452555
A1540,0.94,0.5000749269913008
A2871,0.27,0.5020761532865007
A1547,0.45,0.5034634128076263
A2878,0.8,0.4875458382452928
A1546,0.78,0.4996964129495438
A2877,0.84,0.5000000840543588
A0,0.11,0.5125770025142795
A1545,0.91,0.5078305567176636
A2876,0.12,0.5059200258906459
A1,0.49,0.4924000768468282
A1544,0.64,0.5006231406646374
A2875,0.26,0.4954348265851653
A2,0.12,0.4951268707318249
A3,0.75,0.4975942524346352
A4,0.81,0.5012982127673494
A5,0.45,0.5101178843408928
A6,0.2,0.4999920391716286
A1550,0.56,0.4975468560952232
A2881,0.22,0.49396313412095
A7,0.83,0.5010265797362811
A2880,0.4,0.4822278442161972
A8,0.47,0.5007877559028769
A9,0.19,0.5168430791448053
A918,0.8,0.4968497142277356
A919,0.99,0.5000249240321201
A916,0.25,0.4995321114255619
A2429,0.4,0.5018293412714099
A917,0.46,0.5033358556603773
A2428,0.95,0.500196584011042
A914,0.97,0.501740663022395
A915,0.89,0.500041105399574
A912,0.64,0.4946932794531055
A913,0.91,0.5264224793757607
A910,0.41,0.5062354392455731
A1576,0.45,0.5000855037539198
A2423,0.96,0.5157004634085467
A911,0.62,0.5060684185747708
A1575,0.55,0.498615323106845
A2422,0.16,0.4973944634611552
A1574,0.29,0.5000000327972209
A2421,0.03,0.499676189079146
A1573,0.83,0.5121311483498109
A2420,0.03,0.4846000070308976
A2427,0.39,0.5059132038081879
A1579,0.27,0.4940329974232333
A2426,0.09,0.5000245902056542
A1578,0.74,0.4964153545071015
A2425,0.22,0.5069816179405019
A1577,0.66,0.4894928737675749
A2424,0.47,0.5000335506556535
A1583,0.26,0.4993298538662578
A2430,0.32,0.5052190658387145
A1582,0.55,0.5005455478013626
A1581,0.5,0.4985933960693856
A1580,0.45,0.5236242251683609
A909,0.24,0.4956170834958717
A929,0.57,0.51718197772837
A2419,0.45,0.4982563093806018
A927,0.69,0.5015106395912364
A2418,0.86,0.5132468578987177
A928,0.51,0.5077235289769607
A2417,0.08,0.4862592514928368
A925,0.32,0.4988951576685383
A926,0.16,0.4988746526051555
A923,0.92,0.5002253783948616
A924,0.98,0.5305136697097858
A921,0.81,0.5272824707841194
A1565,0.43,0.5213645805082188
A2412,0.89,0.5000868057718236
A2896,0.49,0.4991599804287432
A922,0.61,0.5079933994295619
A1564,0.13,0.5000404861739782
A2411,0.29,0.4999939184067201
A2895,0.16,0.4990120387404517
A1563,0.87,0.5062609960999679
A2410,0.6,0.5013785704655851
A2894,0.83,0.5030615868809757
A920,0.62,0.5009254350769398
A1562,0.47,0.4999293253321317
A2893,0.58,0.4999991271063075
A1569,0.87,0.5047988074318852
A2416,0.34,0.49508345486279
A1568,0.89,0.5003345940780529
A2415,0.02,0.4999998624194998
A2899,0.56,0.5171596853338468
A1567,0.17,0.4854900005653725
A2414,0.03,0.497901376636816
A2898,0.95,0.501717804234553
A1566,0.81,0.4989385326949873
A2413,0.24,0.4887736396349135
A2897,0.18,0.4999991022132968
A1572,0.19,0.4829500318735394
A1571,0.35,0.4909811109850595
A1570,0.33,0.4584810027080483
A1518,0.4,0.4849947619129109
A2849,0.57,0.5023149234601797
A1517,0.79,0.512087116747601
A2848,0.99,0.5009977675732386
A938,0.38,0.5036012695846345
A1516,0.81,0.494610040906529
A2847,0.62,0.5105849145056423
A939,0.16,0.500422495480132
A1515,0.66,0.4993535309748335
A1999,0.11,0.499815210268339
A2846,0.85,0.5000211555148438
A936,0.68,0.4999988024039036
A937,0.25,0.4891209109821447
A934,0.21,0.510908953213413
A935,0.42,0.466940682203995
A1519,0.51,0.499968377459014
A932,0.7,0.5043764114708823
A1510,0.72,0.5000843891993951
A1994,0.2,0.4754845396807237
A2841,0.24,0.5007017504225264
A933,0.44,0.5023574832617111
A1993,0.95,0.5006750500765784
A2840,0.61,0.5154810507209187
A930,0.53,0.5014969556314686
A1992,0.17,0.4993450632031899
A931,0.42,0.4981949648941334
A1991,0.55,0.50058385914902
A1514,0.99,0.500286554208546
A1998,0.11,0.4981610764693776
A2845,0.92,0.4977906405757855
A1513,0.41,0.4975062734895598
A1997,0.53,0.4988148072992356
A2844,0.33,0.4986919981832255
A1512,0.64,0.5010105450815507
A1996,0.18,0.5000071721267736
A2843,0.09,0.4963361122610669
A1511,0.79,0.5022828776409707
A1995,0.98,0.504380164115317
A2842,0.42,0.5019915394363443
A1507,0.29,0.5006456225720458
A2838,0.21,0.4983579935766487
A1506,0.31,0.4998200454870625
A2837,0.82,0.5000501512267034
A949,0.64,0.5046040525345932
A1505,0.38,0.5007521048872092
A1989,0.94,0.5061353198467955
A2836,0.51,0.4979372773352966
A1504,0.13,0.496980494276153
A1988,0.62,0.490564556275293
A2835,0.21,0.4812993361777112
A947,0.14,0.487111396328384
A948,0.01,0.499941324661079
A945,0.29,0.482558710696296
A1509,0.64,0.5025857112487533
A946,0.68,0.4961803405877498
A1508,0.46,0.5581420115044085
A2839,0.9,0.500196517347153
A943,0.61,0.4949033118678367
A1983,0.34,0.4984924922979563
A2830,0.85,0.5134304983621046
A944,0.93,0.4994308845048346
A1982,0.61,0.5015169367931221
A941,0.19,0.498371666702161
A1981,0.91,0.5073379605306275
A942,0.38,0.4998537181655024
A1980,0.7,0.5011181795656162
A1503,0.25,0.5313474413563941
A1987,0.96,0.5074739834215077
A2834,0.19,0.4968238427613717
A940,0.84,0.5023864369535804
A1502,0.78,0.5087487993815577
A1986,0.01,0.5001621661063363
A2833,0.61,0.4984655839909655
A1501,0.24,0.5034599902966095
A1985,0.53,0.5057028835883051
A2832,0.78,0.5086663612320625
A1500,0.8,0.4988208059925585
A1984,0.12,0.4964518005217117
A2831,0.42,0.5060801212401501
A1990,0.86,0.5108835241480318
A1539,0.31,0.4946392633626215
A1538,0.25,0.4976898635217412
A2869,0.19,0.5000598538561437
A1537,0.99,0.4999107023660344
A2868,0.17,0.4956952464891745
A958,0.44,0.5018570267662119
A959,0.68,0.5052844347239672
A956,0.01,0.5002303366273309
A957,0.93,0.4999993167642476
A954,0.04,0.4999376815450073
A1532,0.84,0.5004813554878441
A2863,0.61,0.504630034217222
A955,0.86,0.4999894161328322
A1531,0.32,0.5039426955530449
A2862,0.44,0.4999290650893489
A952,0.57,0.4991897512008289
A1530,0.07,0.500008055154057
A2861,0.36,0.4795255687956919
A953,0.2,0.4973938723612404
A2860,0.12,0.500031123796366
A950,0.1,0.9999750672558708
A1536,0.55,0.4983725154469438
A2867,0.26,0.498952602506662
A951,0.32,0.4999996801376665
A1535,0.84,0.5079278450593279
A2866,0.92,0.50673375634462
A1534,0.97,0.5573306071400164
A2865,0.37,0.5017929392700554
A1533,0.64,0.5010699398658764
A2864,0.83,0.4986893313234106
A2870,0.53,0.5033953415490559
A1529,0.01,0.4987442965701845
A1528,0.17,0.5010054896445701
A2859,0.3,0.4564574396422372
A1527,0.43,0.5016131586965465
A2858,0.72,0.4914893635603513
A1526,0.29,0.5017512286449101
A2857,0.93,0.4997548234049457
A969,0.61,0.4998474177496204
A967,0.14,0.4981307844416393
A968,0.83,0.4637692071139863
A965,0.25,0.5301090550686786
A1521,0.54,0.5019995616530084
A2852,0.95,0.5000349886073223
A966,0.77,0.5959634872339259
A1520,0.65,0.4711678550342914
A2851,0.53,0.4996636446795643
A963,0.57,0.4998695195807635
A2850,0.75,0.5057300238122803
A964,0.38,0.4905956630165318
A961,0.59,0.5705033977677032
A1525,0.44,0.4978633774586736
A2856,0.6,0.4987000782750705
A962,0.85,0.5000037544180298
A1524,0.2,0.5000581525830738
A2855,0.44,0.5003700991325395
A1523,1.0,0.5650440581552997
A2854,0.28,0.4996992599548084
A960,0.59,0.4965990788019052
A1522,0.34,0.5020081721865902
A2853,0.21,0.504493224220986
A1958,0.22,0.5001651784711719
A2805,0.72,0.4973090819603822
A1957,0.41,0.5512932772530538
A2804,0.76,0.5007242263142144
A1956,0.23,0.4895799524780321
A2803,0.41,0.4902494382959353
A1955,0.35,0.489937561193799
A2802,0.84,0.501900733326454
A2809,0.91,0.5017228587864082
A2808,0.37,0.4955676342113007
A978,0.38,0.4655235697057966
A2807,0.38,0.4998561077869905
A979,1.0,0.5038917080561176
A1959,0.78,0.500782169753676
A2806,1.0,0.5036413973518893
A976,0.45,0.4326259020426541
A1950,0.81,0.495065402379102
A977,0.12,0.5063587250096325
A974,0.65,0.4994966953797563
A975,0.95,0.5304800407285043
A972,0.28,0.5019918913369836
A1954,0.65,0.5038609320970819
A2801,0.04,0.4999602313884905
A973,0.28,0.4912014392154614
A1953,0.28,0.5093614459080362
A2800,0.03,0.499990427944041
A970,0.59,0.4999973090532783
A1952,0.46,0.4853176384975927
A971,0.3,0.5001423952634754
A1951,0.87,0.5006521004922628
A1947,0.32,0.4997271273372311
A1946,0.5,0.4864403334246042
A509,0.04,0.4922547321672605
A1945,0.5,0.4996839095576749
A1944,0.91,0.4996284518157603
A507,0.32,0.5021052382954118
A508,0.71,0.5006255190365037
A505,0.43,0.4911151063681047
A989,0.7,0.49274307495887
A1949,0.86,0.5031485865050096
A506,0.56,0.516109776381689
A1948,0.86,0.5048512651112076
A503,0.14,0.4767438929558782
A987,0.92,0.5288456810963948
A504,0.03,0.4974396462143696
A988,0.57,0.5007550601556504
A501,0.2,0.499552804814711
A985,0.06,0.5002184164908245
A502,0.18,0.500280356936931
A986,0.67,0.5019368189919245
A983,0.68,0.4997043821176487
A1943,0.24,0.5002278343015162
A500,0.58,0.4999506755134072
A984,0.29,0.4881034654212449
A1942,0.04,0.4904559214687928
A981,0.94,0.5003988088100515
A1941,0.7,0.4978156584034219
A982,0.8,0.501451888576757
A1940,0.44,0.4999963271673445
A980,0.45,0.4963932396393339
A2827,0.86,0.499126729670272
A1979,0.36,0.4993248440577471
A2826,0.39,0.5021105229384203
A1978,0.3,0.4991063944811751
A2825,0.83,0.4999783382199281
A1977,0.3,0.4999217581454528
A2824,0.95,0.4998354188724326
A518,0.41,0.4999464822741603
A519,0.12,0.4728045990295724
A516,0.16,0.4999929517836581
A2829,0.68,0.4954552474291662
A517,0.94,0.4990597752500639
A2828,0.06,0.4938066442839688
A514,0.08,0.5023568810245549
A998,0.07,0.4955088374291658
A1972,0.97,0.4999408160774319
A515,0.76,0.5056691255424564
A999,0.8,0.5218449005865956
A1971,0.1,0.4984635790591246
A512,0.95,0.5008037837281007
A996,0.23,0.501447943251573
A1970,0.96,0.4981962823446138
A513,0.3,0.4890664668128762
A997,0.7,0.5182174813827857
A510,0.35,0.500156677806211
A994,0.05,0.4993905192263229
A1976,0.4,0.5314908355575253
A2823,0.95,0.5018322273800523
A511,0.64,0.499277307436659
A995,0.02,0.497219154163412
A1975,0.69,0.5026083209677884
A2822,0.56,0.5042180726955386
A992,0.72,0.5015175528445073
A1974,0.02,0.4997386653600495
A2821,0.42,0.5015187178323895
A993,0.98,0.5018904773010997
A1973,0.48,0.4981539375972589
A2820,0.44,0.5034679886048617
A990,0.97,0.5034609512342655
A991,0.67,0.5005211785791798
A1969,0.8,0.4945146752616184
A2816,0.62,0.5131693601932666
A1968,0.38,0.5047288108634856
A2815,0.17,0.4943906324000793
A1967,0.96,0.501833781253418
A2814,0.71,0.5027391226144252
A1966,0.22,0.5002160039996171
A2813,0.11,0.49488348377844
