ArgName,ArgBasicWeight,FinalWeight
A169,0.16,0.3945512803018782
A167,0.23,0.5631223952711468
A288,0.92,0.4932556832539941
A168,0.32,0.3443080890793241
A289,0.49,0.4945992192001631
A165,0.38,0.4487974186864541
A286,0.95,0.5005597582928232
A166,0.32,0.4416582941413211
A287,0.57,0.0313493781099555
A163,0.32,0.5036724785373498
A284,0.02,0.2441533087148908
A164,0.78,0.5519482069363256
A285,0.64,0.4258572090967316
A161,0.04,0.4895911132788075
A282,0.38,0.4461671486247702
A162,0.51,0.4534013500528736
A283,0.37,0.515925085605519
A280,0.34,0.4597389766467256
A160,0.15,0.5319883912375444
A281,0.25,0.313703199682227
A70,0.12,0.4865176658178181
A71,0.05,0.3106342106900864
A72,0.35,0.4422571315102629
A73,0.06,0.34926760591847
A74,0.08,0.432328454915453
A75,0.16,0.9524444689896754
A76,0.6,0.5853814198440851
A77,0.54,0.4932675234072141
A78,0.26,0.5075983774824583
A79,0.21,0.5045189183324669
A178,0.28,0.332920809043684
A299,0.28,0.5043395575041524
A179,0.02,0.3570318482600989
A176,0.83,0.7004767347358376
A297,0.85,0.5540336717947574
A177,0.1,0.4565473752870103
A298,0.59,0.479508739181189
A174,0.22,0.5543207608527067
A295,0.49,0.5368713011998401
A175,0.35,0.4958806964452796
A296,0.76,0.5882385064008544
A172,0.83,0.4938031152324781
A293,0.88,0.7087444119031542
A173,0.83,0.7059989216231316
A294,0.91,0.6238046075876211
A170,0.91,0.5178806340452596
A291,0.74,0.4655855593263006
A171,0.83,0.5158864899280903
A292,0.11,0.00377730635929
A80,0.43,0.5062747674456148
A81,0.03,0.4707398367780647
A290,0.4,0.4710000377334912
A82,0.84,0.6597562635303392
A83,0.75,0.4428496772021577
A84,0.25,0.3388340658699821
A85,0.7,0.4366978018977557
A86,0.4,0.4728625822690971
A87,0.58,0.4743099048937283
A88,0.24,0.4114082876127055
A89,0.95,0.7652274936113832
A189,0.79,0.6485856394631004
A187,0.47,0.4511126278766371
A188,0.13,0.9991523952939853
A185,0.72,0.4796595953111322
A186,0.45,0.4388171932523326
A183,0.66,0.4974290593123599
A184,0.78,0.5373185699641805
A181,0.99,0.657943278445694
A90,0.7,0.5421265945995857
A182,0.89,0.2030792397572985
A91,0.64,0.5262536090759365
A92,0.02,0.464718707823142
A180,0.27,0.3033055381170077
A93,0.61,0.4418559289322959
A94,0.58,0.5335227679187865
A95,0.9,0.6305945860625467
A96,0.19,0.0172146784517204
A97,0.46,0.5947297848846499
A98,0.6,0.5384133677332548
A99,0.64,0.560131700244882
A198,0.09,0.4731924826261821
A199,0.74,0.4727710754743728
A196,0.66,0.4979726432946479
A197,0.01,0.2541901775710215
A194,0.26,0.4852609655172224
A195,0.33,0.5099003583148192
A192,0.11,0.4874990096845732
A193,0.58,0.5089877440873293
A190,0.3,0.6080309735464349
A191,0.89,0.520098989078826
A208,0.36,0.423151789645261
A209,0.18,0.5157812117173237
A206,0.61,0.4676847998619318
A207,0.6,0.608112343998719
A204,0.91,0.7003039048324835
A205,0.55,0.4183127329288403
A202,0.22,0.4812123262946087
A203,0.53,0.5512105470485824
A200,0.82,0.53480537031354
A201,0.88,0.5202267000316687
