ArgName,ArgBasicWeight,FinalWeight
A323,0.27,0.4505144616582943
A444,0.26,0.4278005141732183
A565,0.53,0.4682007054523757
A686,0.03,0.4955696176194517
A203,0.37,0.4515500687812449
A324,0.83,0.52667689358475
A445,0.87,0.5025029252888984
A566,0.91,0.5045122812856893
A687,0.46,0.540028050045837
A200,0.78,0.558732456261517
A321,0.97,0.714067464311965
A442,0.25,0.3209321054144966
A563,0.69,0.5005750348694765
A684,0.4,0.3720234612002039
A201,0.38,0.5379861981684538
A322,1.0,0.5011618162131783
A443,0.21,0.456630717023619
A564,0.58,0.476020340807285
A685,0.31,0.5097180683100273
A440,0.02,0.4706669058516997
A561,0.4,0.5295095984718684
A682,0.93,0.5054997438255872
A320,0.25,0.4819804050867957
A441,0.48,0.3831758399625508
A562,0.87,0.516583030703067
A683,0.54,0.4435421563326753
A680,0.77,0.4997167529148956
A560,0.75,0.5234382114463556
A681,0.29,0.8995227120734823
A219,0.41,0.9754370974063776
A217,0.82,0.52760843314623
A338,0.35,0.4695155465362043
A459,0.14,0.4933530945888588
A218,0.59,0.5794553584796268
A339,0.42,0.4742625665443544
A215,0.28,0.5408073386841111
A336,0.19,0.4031821507003407
A457,0.83,0.4957241189303502
A578,0.9,0.5685065715994685
A699,0.06,0.3938291719887749
A216,0.53,0.4841361878762391
A337,0.84,0.5434012788646962
A458,0.93,0.6108603346075433
A579,0.55,0.5026824253073177
A213,0.72,0.4979014945942268
A334,0.11,0.5043710947361302
A455,0.79,0.5014590047868562
A576,0.04,0.3790431874779631
A697,0.65,0.5093229170925707
A214,0.33,0.5692321624701898
A335,0.23,0.4941219000333736
A456,0.39,0.4907555454518264
A577,0.53,0.4613284085523003
A698,1.0,0.5000058996468136
A211,0.7,0.522245416193756
A332,0.93,0.5026664998533404
A453,0.2,0.4905249871706005
A574,0.28,0.5017047644287348
A695,0.07,0.497585295965891
A212,0.8,0.494785090939644
A333,0.31,0.5036848664903334
A454,0.18,0.3028007567107643
A575,0.19,0.4806548185936802
A696,0.89,0.5515407565493871
A330,0.97,0.593314074006658
A451,0.2,0.4631320104169868
A572,0.41,0.4942399837952416
A693,0.94,0.5033027209948887
A210,0.01,0.4075101874047744
A331,0.44,0.4449964562552694
A452,0.77,0.5119041389774386
A573,0.83,0.526245591393652
A694,0.97,0.5592081220161242
A570,0.85,0.5378578977726514
A691,0.83,0.5663977124874491
A450,0.63,0.4552997333231617
A571,0.9,0.6105148161474013
A692,0.77,0.4939093705341417
A690,1.0,0.5100166283266508
A109,0.24,0.4892571865039136
A107,0.5,0.5258673602786293
A228,0.66,0.5099246005512749
A349,0.08,0.4865186455718444
A108,0.14,0.3036272098302136
A229,0.27,0.5311478499773129
A105,0.17,0.5016880509042555
A226,0.87,0.5002589044113014
A347,0.33,0.5153130111406223
A468,0.2,0.4997291864849187
A589,0.29,0.4916812911471142
A106,0.61,0.5127292466383295
A227,0.62,0.513629737958523
A348,0.21,0.4856487792782002
A469,0.66,0.6634222510973167
A103,0.25,0.4973697872754602
A224,0.06,0.4976801149173204
A345,0.64,0.4766485109275367
A466,0.35,0.4586037727209848
A587,0.35,0.5018214626083631
A104,0.35,0.4310969015249464
A225,0.68,0.5280394524864434
A346,0.65,0.5633170575822722
A467,0.61,0.4771166322427408
A588,0.48,0.51319382312796
A101,0.38,0.4106000208176506
A222,0.73,0.4957650664036773
A343,0.74,0.683635834867986
A464,0.72,0.4347688972372257
A585,0.6,0.5191941646014135
A102,0.12,0.4991302551940559
A223,0.61,0.5572814458116504
A344,0.08,0.3591622440139909
A465,0.79,0.535259236600404
A586,0.12,0.4920620823610231
A220,0.06,0.3833651413497083
A341,0.61,0.4923978355595109
A462,0.89,0.4974513913123863
A583,0.84,0.5515044523289039
A100,0.74,0.4814406116891022
A221,0.33,0.479594481865105
A342,0.86,0.7023565371920235
A463,0.44,0.4897288090276561
A584,0.42,0.505236970970325
A460,0.69,0.0085848713204748
A581,0.78,0.5413813154061136
A340,0.67,0.5411054006755275
A461,0.3,0.4410658524579929
A582,0.94,0.5005495912338968
A580,0.4,0.5276231745665042
A10,0.87,0.5725744230002119
A11,0.2,0.5039361844693787
A12,0.98,0.6510503586768698
A13,0.04,0.4921607046803152
A14,0.33,0.4619055165457141
A15,1.0,0.5094602030069854
A16,0.92,0.5485546153739805
A17,0.72,0.5719816332477005
A18,0.73,0.494383423651454
A19,0.25,0.4985632796692862
A118,0.85,0.5943421363578062
A239,0.81,0.5605772369218551
A119,0.85,0.499528286942188
A116,0.1,0.4426293466239617
A237,0.07,0.4923793628130672
A358,0.97,0.5975858114157632
A479,0.58,0.4799800620964692
A117,0.72,0.4683124232992929
A238,0.98,0.9998413013238016
A359,0.84,0.497921940065932
A114,0.38,0.5007223028859843
A235,0.59,0.5017901445366371
A356,0.19,0.5095381398603747
A477,0.75,0.5562363925750686
A598,0.9,0.7163411377265072
A115,1.0,0.6249451450302642
A236,0.78,0.7015922521186464
A357,0.55,0.4850486293548176
A478,0.45,0.3722602943495903
A599,0.7,0.5178143534875944
A112,0.77,0.5282608637255204
A233,0.58,0.4126499116828807
A354,0.75,0.4932466060195107
A475,0.53,0.4505016282682331
A596,0.12,0.3925256155247704
A113,0.43,0.4955453172320163
A234,0.5,0.3723714976219827
A355,0.18,0.8364208932516627
A476,0.43,0.4734931046928329
A597,0.12,0.9684761816075728
A110,0.02,0.4609790396459742
A231,0.66,0.5008149742603566
A352,0.81,0.4802105307062346
A473,0.81,0.5399584894277834
A594,0.33,0.0092449005923831
A111,0.54,0.5379846400681506
A232,0.55,0.5264119814449917
A353,0.42,0.3681099729983393
A474,0.05,0.4876981255149194
A595,0.31,0.4901749480236387
A350,0.7,0.9929490355691488
A471,0.94,0.5128174461962915
A592,0.05,0.4946680445628051
A230,0.52,0.4194489162241393
A351,0.29,0.3549095252125929
A472,0.76,0.4926797994889136
A593,0.79,0.495518436339894
A590,0.71,0.4932652979887472
A470,0.59,0.5403256287582267
A591,0.21,0.4483826909224979
A20,0.66,0.4832979317047587
A21,0.68,0.5035657350754604
A22,0.79,0.4948118473913723
A23,0.89,0.5281613957251948
A24,0.61,0.4950403999175464
A25,0.64,0.4997365990112051
A26,0.17,0.0013693148385761
A27,0.45,0.603518838171586
A28,0.23,0.4254177927214226
A29,0.57,0.522247033591814
A129,0.65,0.4984847754391145
A127,0.26,0.4695100973869182
A248,0.37,0.5093083587070402
A369,0.61,0.4913732340002511
A128,0.26,0.4825035171377423
A249,0.39,0.5058656297524752
A125,0.77,0.5102182268076945
A246,0.52,0.5343164761987744
A367,0.51,0.4930905261903435
A488,0.45,0.5043874262387654
A126,0.44,0.4618495820245936
A247,0.01,0.4710478297484801
A368,0.76,0.4922123678118918
A489,0.33,0.488032314223068
A123,0.74,0.504716269917507
A244,0.35,0.5183793598399593
A365,0.22,0.508999304144257
A486,0.86,0.4988900259253166
A124,0.73,0.5327393983564611
A245,0.79,0.5607586957517208
A366,0.44,0.6001570469898251
A487,0.46,0.5077648678390309
A121,0.34,0.5044171828618058
A242,0.89,0.7536513262936193
A363,0.42,0.5867574906139993
A484,0.84,0.5466673893235598
A122,0.47,0.4652066489359657
A243,0.32,0.4874614607368369
A364,0.54,0.4766973997061038
A485,0.31,0.4908955929661514
A240,0.87,0.5190035899527616
A361,0.9,0.548015145422398
A482,0.64,0.48523072049371
A120,0.26,0.463207486619733
A241,0.57,0.9968315661569348
A362,0.16,0.495139421177173
A483,0.87,0.1319810514043966
A480,0.92,0.5089537342689319
A360,0.29,0.5125606986909514
A481,0.74,0.4953214937301911
A30,0.21,0.3023137098990361
A31,0.88,0.4885235965639659
A32,0.03,0.4352477031891512
A33,0.1,0.4520790209032347
A34,0.11,0.3820590620033111
A35,0.25,0.4764767688100538
A36,0.6,0.5372170334158649
A37,0.13,0.4376887224593377
A38,0.98,0.7745003098870019
A39,0.33,0.4233059656965103
A138,0.29,0.4834858734368276
A259,0.5,0.5096083404870078
A139,0.99,0.5040554733451688
A136,0.15,0.4897975814941477
A257,0.94,0.5190042902869219
A378,0.68,0.5968653302035614
A499,0.52,0.4974702191978596
A137,0.71,0.5279404761914522
A258,0.03,0.4697831497014853
A379,0.01,0.4933480552080643
A134,0.33,0.4836712786981017
A255,0.19,0.4859285612765898
A376,0.36,0.4904593355795492
A497,0.37,0.4989548333242833
A135,0.89,0.5448943010480741
A256,0.62,0.5127905430950664
A377,0.16,0.5254788429859825
A498,0.12,0.5000833077317639
A132,0.49,0.493520659683003
A253,0.37,0.5464964523518644
A374,0.16,0.5072243338848141
A495,0.11,0.3695690790354726
A133,0.66,0.0057597810823628
A254,0.27,0.5163085310476521
A375,0.08,0.4783731748396458
A496,0.8,0.5139141535959725
A130,0.86,0.5447206911173609
A251,0.25,0.4659894297092765
A372,0.36,0.5354880905982908
A493,0.59,0.4438565174510962
A131,0.09,0.4464804652458979
A252,0.13,0.506360696593946
A373,0.79,0.5821946231196227
A494,0.31,0.4327374898066687
A370,0.02,0.4717555094296775
A491,0.14,0.4624975615406811
A250,0.98,0.5429547600819156
A371,0.25,0.5029824806618991
A492,0.12,0.4058451363943835
A490,0.46,0.5082152605949998
A40,0.97,0.6370377458264593
A41,0.5,0.5007954366634372
A42,0.75,0.5917334696819733
A43,0.69,0.6763001188454896
A44,0.99,0.5000379578512771
A45,0.22,0.4956103681639052
A46,0.07,0.4418219233754484
A47,0.5,0.4199348795916238
A48,0.68,0.4906734138906289
A49,0.82,0.5282198174734477
A149,0.93,0.7487180826446929
A147,0.32,0.4038870204460895
A268,0.67,0.489676862097915
A389,0.57,0.5067798145994795
A148,0.32,0.4585707426028494
A269,0.02,0.4639783306760964
A145,0.26,0.5126019228440135
A266,0.5,0.5151317447753367
A387,0.73,0.4967799669814094
A146,0.81,0.5019374623203822
A267,0.24,0.4981372859915607
A388,0.09,0.972449592534994
A143,0.3,0.4651819248926948
A264,0.23,0.4840592199385088
A385,0.33,0.4727827585737943
A144,0.08,0.4995845074428465
A265,0.54,0.5001948989184749
A386,0.58,0.5220770301713903
A141,0.58,0.0118150183466835
A262,0.07,0.4858803616310008
A383,0.43,0.4825669593118046
A142,0.63,0.3233217383926377
A263,0.9,0.5043911591570499
A384,0.33,0.4524518062903801
A260,0.37,0.4659753721278687
A381,0.42,0.5091519579959647
A140,0.67,0.4378115910033696
A261,0.97,0.5148836053145897
A382,0.9,0.5949671364688427
A380,0.67,0.6707049334928603
A50,0.88,0.5195381407593023
A51,0.8,0.5929053082515685
A52,0.09,0.5030916053394876
A53,0.47,0.4993534139484565
A54,0.35,0.41239804334324
A55,0.48,0.4971430885275663
A56,0.68,0.5865711141448955
A57,0.43,0.5179829789279697
A58,0.37,0.4748913397137599
A59,0.25,0.5314440239305108
A158,0.41,0.4899683626409292
A279,0.34,0.4348113232177149
A159,0.65,0.5269584322961788
A156,0.48,0.42991822590263
A277,0.52,0.3832039645534731
A398,0.61,0.522150327281449
A157,0.8,0.4949321507199463
A278,0.05,0.4817049918675498
A399,0.31,0.9005012517000716
A154,0.05,0.4351390335243475
A275,0.98,0.5079187319593206
A396,0.07,0.34121728484643
A155,0.46,0.4209621613036216
A276,0.54,0.4923726120671278
A397,0.35,0.4731823142969379
A152,0.71,0.50132935389121
A273,0.88,0.5097087468707353
A394,0.44,0.5169850294016491
A153,0.49,0.4643593275391052
A274,0.26,0.4583217659271472
A395,0.73,0.5710438653848893
A150,0.95,0.511086559902092
A271,0.36,0.0025902565702969
A392,0.4,0.4962858070929558
A151,0.99,0.5066230208273705
A272,0.59,0.4758165391794396
A393,0.69,0.577078316100464
A390,0.44,0.4699808039438691
A270,0.99,0.5747870329119013
A391,0.97,0.5043213736208483
A60,0.44,0.5465410968160376
A61,0.49,0.599299917643069
A62,0.04,0.9506282092741976
A63,0.54,0.5126685150143723
A64,0.38,0.5297092739089789
A65,0.61,0.0208828553179546
A66,0.76,0.5015614783620432
A67,0.89,0.5496829805337942
A68,0.92,0.5386470893257943
A69,0.92,0.7122166563109305
A169,0.64,0.4654379145068902
A167,0.22,0.4857145274321407
A288,0.53,0.4037710309094366
A168,0.34,0.4261989648289891
A289,0.29,0.5322234669713986
A165,0.1,0.4768243520630947
A286,0.44,0.3706468799270326
A166,0.4,0.4919586347353881
A287,0.67,0.5184405403204285
A163,0.46,0.3706223608986958
A284,0.64,0.5103520755409087
A164,0.94,0.653655438258256
A285,0.45,0.4740595209285184
A161,0.87,0.4847660155468733
A282,0.92,0.5359361602810608
A162,0.92,0.526742233352765
A283,0.01,0.4844276913178223
A280,0.0,0.98790617519089
A160,0.53,0.4987171668908888
A281,0.05,0.448164278309752
A70,0.83,0.5366235366021085
A71,0.97,0.5042523539790283
A72,0.12,0.4022461969279274
A73,0.57,0.4509037070290145
A74,0.89,0.5235812829100797
A75,0.7,0.5143408179005873
A76,0.99,0.4984800920732416
A77,0.89,0.604061592136371
A78,0.42,0.3702062605796132
A79,0.53,0.6389029067476626
A178,0.93,0.5230597658149003
A299,1.0,0.5285605957118713
A179,0.8,0.4945880718045267
A176,0.11,0.4951735994842068
A297,0.96,0.5581057018813581
A177,0.87,0.6257808655086171
A298,0.19,0.476284935176286
A174,0.65,0.5653084797872274
A295,0.35,0.4572008864486154
A175,0.98,0.621211251334123
A296,0.51,0.5032551436321111
A172,0.81,0.6028252685112546
A293,0.63,0.5260973729366837
A173,0.63,0.9293739279905324
A294,0.73,0.503378895864225
A170,0.04,0.2271590019980553
A291,0.2,0.4580104345124272
A171,0.58,0.4913692471280968
A292,0.77,0.5090054447833675
A80,0.95,0.4983936307043975
A81,0.02,0.263931326835872
A290,0.85,0.5378124281349356
A82,0.98,0.6007042032155625
A83,0.87,0.5066047275800442
A84,0.11,0.3239737409815601
A85,0.53,0.4147788486224522
A86,0.29,0.4650642807732317
A87,0.09,0.4425917600707266
A88,0.01,0.4333829739045068
A89,0.58,0.5279392972144764
A189,0.04,0.4829294347216114
A187,0.71,0.5155532555143784
A188,0.09,0.499967713835537
A185,0.63,0.416239668284424
A186,0.87,0.5480816094331519
A183,0.2,0.4979862329174584
A184,0.38,0.5261505725717458
A181,0.83,0.4990532284987425
A90,0.77,0.48122675437471
A182,0.55,0.4928636133556717
A91,0.41,0.3750161992391603
A92,0.43,0.4411977837493631
A180,0.68,0.5135945466435903
A93,0.47,0.4830276433607271
A94,0.13,0.283307440536234
A95,0.15,0.4600282414547167
A96,0.45,0.6210533872884654
A97,0.59,0.5567193153044422
A98,0.45,0.5837928437263032
A99,0.38,0.5440447268470359
A198,0.76,0.6696611489282899
A199,0.18,0.4924574845985791
A196,0.65,0.4880146115609908
A197,0.63,0.661260963309248
A194,0.93,0.6063436023983821
A195,0.85,0.4994919099086864
A192,0.66,0.5846821365361988
A193,0.46,0.5357378290992446
A190,0.11,0.4850237611841042
A191,0.94,0.6207260804363542
