ArgName,ArgBasicWeight,FinalWeight
A503,0.76,0.4975715415011071
A745,0.95,0.5694760199761987
A987,0.21,0.499905878961444
A504,0.05,0.5005877520676245
A746,0.79,0.6985968162925646
A988,0.33,0.4909799235428048
A501,0.83,0.4988935048378204
A743,0.94,0.5140897490530802
A985,0.01,0.4925861375970329
A502,0.4,0.471905618475203
A744,0.65,0.4965110414767833
A986,0.94,0.5058886486561107
A741,0.31,0.4389979876865622
A983,0.85,0.5114124655420774
A500,0.85,0.4881438794593937
A742,0.99,0.5091341395947266
A984,0.64,0.4782906562600373
A981,0.95,0.5197837543075553
A740,0.54,0.5338205204487635
A982,0.2,0.4112536874295898
A980,0.53,0.5642869174827663
A518,0.01,0.4415787314269591
A519,0.39,0.5283173249733505
A516,0.74,0.5104626036558868
A758,0.82,0.5792861125550467
A517,0.7,0.4901720623557377
A759,0.0,0.9835749141309342
A514,0.63,0.5094018416448991
A756,0.77,0.4987298906801978
A998,0.38,0.4906758860778287
A515,0.86,0.550740028204098
A757,0.81,0.5030629094323841
A999,0.63,0.4914232803048258
A512,0.53,0.5086660490214384
A754,0.88,0.9995943558926422
A996,0.05,0.4914337312070521
A513,0.1,0.4728683073475504
A755,0.54,0.5079134874770206
A997,0.41,0.54075637867539
A510,0.79,0.5508066523794692
A752,0.24,0.5048485839196689
A994,0.35,0.5459420471494043
A511,0.13,0.4969045217083923
A753,0.54,0.5034181560530144
A995,0.22,0.5051787093170692
A750,0.45,0.4718255420850366
A992,0.38,0.5043276328492325
A751,0.02,0.4743212002262909
A993,0.35,0.5042146533897319
A990,0.38,0.4627742483069826
A991,0.19,0.5000195049519455
A529,0.57,0.5031240682570997
A527,0.95,0.5006291734942702
A769,0.15,0.5002462991452195
A528,0.31,0.5182980889930627
A525,0.26,0.4956143135012344
A767,0.66,0.4954552637482078
A526,0.66,0.5722901366116874
A768,0.59,0.5042414688718312
A523,0.71,0.5124722287773655
A765,0.14,0.4738814581573817
A524,1.0,0.5027063809609371
A766,0.47,0.4686563335363901
A521,0.32,0.4151625355988024
A763,0.57,0.5322466963951898
A522,0.78,0.4921536066176959
A764,0.05,0.475334322668916
A761,1.0,0.5328247459476033
A520,0.51,0.4950288192183048
A762,0.95,0.5355327038686222
A760,0.13,0.5171084297102466
A538,0.8,0.5014324297166851
A539,0.5,0.5026878334326754
A536,0.65,0.5187799158814335
A778,0.39,0.5075479286581707
A537,0.07,0.4414031708395126
A779,0.36,0.4903960990474845
A534,0.01,0.4378916387437785
A776,0.11,0.4443671662312467
A535,0.11,0.4889105476440173
A777,0.0,0.983317935531827
A532,0.55,0.4691229897291093
A774,0.74,0.5019726475309186
A533,0.32,0.4924568342222451
A775,0.69,0.600806170350741
A530,0.06,0.4445812307483486
A772,0.11,0.485464388546133
A531,0.52,0.4075946104391018
A773,0.83,0.5217977088676107
A770,0.3,0.4935423699016666
A771,0.27,0.4848184282782014
A309,0.72,0.5033890787038041
A307,0.26,0.4998369423330002
A549,0.98,0.4998158611756318
A308,0.05,0.4511569443341264
A305,0.39,0.5126505846196312
A547,0.67,0.5437216906252569
A789,0.94,0.5590626720649905
A306,0.58,0.4978340633135956
A548,0.81,0.5072415025743731
A303,0.0,0.9851739602873733
A545,0.65,0.4953273112819023
A787,0.03,0.4962730934122
A304,0.23,0.486090390290256
A546,0.71,0.5444795401228731
A788,0.59,0.4917982896776206
A301,0.75,0.5114022588050271
A543,0.33,0.5002054244265783
A785,0.86,0.6306792697632035
A302,0.47,0.4841152669911591
A544,0.2,0.5064596384708394
A786,0.07,0.4944333179731736
A541,0.88,0.4965388957413634
A783,0.12,0.4656732602709333
A300,0.31,0.3309068717060494
A542,0.94,0.7447483217265135
A784,0.96,0.5300992328825271
A781,0.06,0.5149150186981651
A540,0.68,0.6406433696662743
A782,0.24,0.5092135826584453
A780,0.38,0.4514238814261002
A318,0.34,0.4936196227611062
A319,0.31,0.5384645341932486
A316,0.49,0.516058910881741
A558,0.35,0.4995125365288932
A317,0.22,0.4575737420941008
A559,0.32,0.4234553143997651
A314,0.22,0.5123121117435562
A556,0.49,0.4913890611062174
A798,0.82,0.5016664809251169
A315,0.94,0.503954680354082
A557,0.49,0.4372082427691709
A799,0.53,0.5018939775328444
A312,0.67,0.5762145549592368
A554,0.04,0.3713882752711125
A796,0.6,0.4953309412408994
A313,0.95,0.4991956697944798
A555,0.46,0.49253677695392
A797,0.18,0.5011295625317554
A310,0.28,0.4678846005203474
A552,0.11,0.4901273430805927
A794,0.88,0.4994673193876229
A311,0.27,0.4972063595000676
A553,0.92,0.5262964872742674
A795,0.77,0.5008475863714186
A550,0.9,0.5384243794477536
A792,0.71,0.5208456004778672
A551,0.94,0.4997848321132359
A793,0.48,0.5548932900984894
A790,0.63,0.501452253796017
A791,0.5,0.5030970895319975
A329,0.73,0.4954514827772324
A327,0.7,0.4971845982939068
A569,0.24,0.45389429525197
A328,0.71,0.4995696537147136
A325,0.78,0.5135605553470218
A567,0.76,0.5226604456906077
A326,0.6,0.4925489913218882
A568,0.3,0.4246586646386729
A323,0.34,0.5820726600318576
A565,0.76,0.48717631146697
A324,0.08,0.4947569103637426
A566,0.22,0.4935813497355703
A321,0.25,0.5073602763950782
A563,0.77,0.5078380996032676
A322,0.6,5.489708718389198e-06
A564,0.24,0.4896093276332671
A561,0.49,0.4940339088718218
A320,0.63,0.4974075609249951
A562,0.61,0.5076233599078317
A560,0.42,0.517395803097449
A338,0.41,0.502448107056525
A339,0.79,0.5072686554911746
A336,0.15,0.4914220654356492
A578,0.1,0.4861995388924924
A337,0.56,0.4782146851649632
A579,0.16,0.5021430526306653
A334,0.69,0.4987580538342038
A576,0.31,0.3296454443886213
A335,0.95,0.5017736776167789
A577,0.01,0.4726687147512892
A332,0.41,0.4988595176779332
A574,0.6,0.4994480669328108
A333,0.98,0.5061409698091638
A575,0.55,0.5044075688157317
A330,0.58,0.5174359202925559
A572,0.9,0.5063213222753136
A331,0.69,0.4640963465305308
A573,0.85,0.6031198458381
A570,0.09,0.4404853710769142
A571,0.27,0.3951410228777631
A109,0.42,0.5985094477194437
A107,0.33,0.5100890046470439
A349,0.45,0.5015988257457307
A108,0.5,0.5619313609399217
A105,0.65,0.5823489532872353
A347,0.59,0.5067854082391572
A589,0.48,0.5044547685441506
A106,0.33,0.514668499048291
A348,0.25,0.4904307573434094
A103,0.01,0.4855859547272466
A345,0.81,0.480043160825585
A587,0.66,0.5344610868080474
A104,0.83,0.5241812186849801
A346,0.35,0.4203830334232324
A588,0.98,0.5022459676196985
A101,0.56,0.5798316903193106
A343,0.9,0.6176317363319526
A585,0.19,0.5068184471778144
A102,0.67,0.5208341569523058
A344,0.15,0.4992789782854236
A586,0.87,0.5026892436875475
A341,0.84,0.4822023222981106
A583,0.94,0.5015911741871204
A100,0.84,0.4908876360021872
A342,0.49,0.5555549427857991
A584,0.41,0.4832241969865382
A581,0.29,0.4961097922382113
A340,0.53,0.4999583837347853
A582,0.74,0.5062285271786515
A580,0.55,0.505445999511399
A10,0.48,0.508360894658894
A11,0.27,0.4764991181204503
A12,0.59,0.5003599632409247
A13,0.11,0.47811520351165
A14,0.85,0.7210207795242237
A15,0.75,0.4857812930099761
A16,0.56,0.5033624227103841
A17,0.21,0.4572665981015151
A18,0.31,0.4558565830424259
A19,0.08,0.4401936646016209
A118,0.69,0.512159680253074
A119,0.2,0.4995746818360421
A116,0.37,0.461017569895884
A358,0.79,0.4814003044436968
A117,0.9,0.5581408380436109
A359,0.59,0.4528161104524391
A114,0.24,0.5027177059236554
A356,0.33,0.4377070513700745
A598,0.57,0.3772165416426667
A115,0.41,0.5220610932777925
A357,0.63,0.49388002477954
A599,0.11,0.4915386881187728
A112,0.7,0.6606990265042807
A354,0.22,0.4986689182098635
A596,0.09,0.4891821190614245
A113,0.38,0.4648850252897652
A355,0.5,0.4992841843639125
A597,0.24,0.4988992941302284
A110,0.05,0.4759286141294886
A352,0.14,0.4811184261189963
A594,0.71,0.4923166728569724
A111,0.3,0.5006618240697989
A353,0.21,0.4822156097886926
A595,0.89,0.5137113899765273
A350,0.61,0.4579222865193096
A592,0.24,0.4228373386741864
A351,0.03,0.4884293829824204
A593,0.06,0.5038881505469488
A590,0.68,0.4930774363131094
A591,0.1,0.4945113316452719
A20,0.86,0.5018304618569066
A21,0.33,0.5032627008679247
A22,0.91,0.5024630437602322
A23,0.18,0.487247976699129
A24,0.81,0.521229915976489
A25,0.38,0.464370665895733
A26,0.06,0.4985524900451634
A27,0.31,0.4401071151647907
A28,0.03,0.4731726722555024
A29,0.72,0.5093313932097856
A129,0.14,0.5003805849609758
A127,0.23,0.5081401570498878
A369,0.43,0.4324139929569596
A128,0.26,0.4746702557426929
A125,0.2,0.489449797919581
A367,0.44,0.4986090986469815
A126,0.69,0.5154860245790807
A368,0.68,0.5608077905369631
A123,0.8,0.5120341566123312
A365,0.89,0.5292834529319964
A124,0.54,0.5180146439229789
A366,0.87,0.5467973043146287
A121,0.42,0.5017123123880959
A363,0.78,0.5379113785196034
A122,0.78,0.4969329758188353
A364,0.72,0.5134679527657107
A361,0.78,0.5049646032033446
A120,0.82,0.5067519183875925
A362,0.82,0.5127178691767009
A360,0.68,0.5114839299069551
A30,0.66,0.5043243693465089
A31,0.33,0.489574583523202
A32,0.3,0.5080361858408408
A33,0.15,0.4750978649312962
A34,0.72,0.4956485371859841
A35,0.95,0.5000543791745399
A36,0.32,0.5190878596270793
A37,0.97,0.5172486868467459
A38,0.45,0.5000555333088003
A39,0.24,0.5002838356245947
A138,0.29,0.4964561622042056
A1078,0.2,0.4943060791918037
A139,0.26,0.4937046954036027
A1079,0.11,0.4588221287313475
A136,0.87,0.5526298695612503
A378,0.74,0.5094479871983422
A137,0.73,0.4926283313187711
A379,0.01,0.4963130723331145
A134,0.5,0.4904059139447557
A376,0.02,0.4953424840320833
A135,0.38,0.4959864478652407
A377,0.26,0.4924077541498771
A132,0.51,0.5127957523360214
A374,0.82,0.5152492122766308
A1083,0.57,0.5173879634206425
A133,0.87,0.5137180432055818
A375,0.87,0.5047771266091243
A1084,0.75,0.5051998588137078
A130,0.04,0.4967663475564989
A372,0.31,0.5006464846698798
A1081,0.98,0.5025321597934389
A131,0.83,0.5005048197927524
A373,0.0,0.992701139779936
A1082,0.51,0.4726967072142431
A370,0.3,0.3034533613065444
A1087,0.88,0.5014432665469893
A371,0.66,0.5392280462618009
A1088,0.59,0.5086434883472502
A1085,0.86,0.4847237687167312
A1086,0.14,0.4772371909631335
A40,0.79,0.4803483825283826
A41,0.93,0.5131782272539951
A1080,0.26,0.4842910217853189
A42,0.55,0.5039306249227542
A43,0.77,0.5043219263122822
A44,0.77,0.5336401102715898
A45,0.25,0.4793440985228057
A46,0.24,0.4936121702965366
A47,0.76,0.4997624572261491
A48,0.12,0.3863187729304659
A49,0.62,0.4980363484305433
A1069,0.91,0.5140828780887869
A149,0.82,0.4950424193956528
A1067,0.76,0.5034037178666864
A1068,0.58,0.4608692695220302
A147,0.52,0.4356052050555011
A389,0.38,0.5228061296549187
A148,0.04,0.4849857765421098
A145,0.69,0.5815897536560608
A387,0.69,0.5036472463922003
A146,0.55,0.4930651728614669
A388,0.09,0.4936940003012576
A143,0.62,0.4985095312921783
A385,0.15,0.4725281487172129
A1072,0.76,0.5049995724100518
A144,0.71,0.5027203481924347
A386,0.56,0.4720933015803653
A1073,0.5,0.5125940928011351
A141,0.01,0.4980619296777224
A383,0.92,0.5735766076954929
A1070,1.0,0.5305520754926463
A142,0.38,0.5448530355727007
A384,0.76,0.5206727915886779
A1071,0.37,0.4762132556846332
A381,0.99,0.5608414641695285
A1076,0.49,0.5009569393564125
A140,0.57,0.4694196380984267
A382,0.07,0.3932940416287108
A1077,0.32,0.0006179043473182
A1074,0.43,0.3586180994766223
A380,0.72,0.5100038416617514
A1075,0.54,0.5827527575658514
A50,0.6,0.4967229027853341
A51,0.46,0.5132724846606559
A52,0.72,0.4591849415746835
A53,0.74,0.4974031844136081
A54,0.93,0.5023060333582747
A55,0.04,0.4983522336459515
A56,0.42,0.4985455170760878
A57,0.12,0.0002014890381069
A58,0.13,0.4448254151845345
A59,0.9,0.500795028158125
A158,0.02,0.4971240767995431
A159,0.23,0.4915545558071891
A156,0.12,0.470975540520474
A398,0.42,0.4903637094189159
A157,0.06,0.4999707539606948
A399,0.94,0.5147704433135026
A154,0.63,0.5137611172433975
A396,0.99,0.5119351220054396
A155,0.69,0.4161500119427018
A397,0.89,0.5020881169569069
A152,0.84,0.5027109505301747
A394,0.69,0.5024412772091971
A153,0.28,0.4978782843966624
A395,0.96,0.5292076010698782
A150,0.69,0.5159874842956427
A392,0.56,0.5194819454583337
A151,0.38,0.4642010459310268
A393,0.98,0.5017505699331999
A390,0.01,0.4993650647375874
A391,0.86,0.4988809335796686
A60,0.62,0.4975124344308209
A61,0.46,0.4696006860567169
A62,0.59,0.4991541603501336
A63,0.87,0.5112646923199462
A64,0.26,0.5040191766332525
A65,0.0,0.9867448697766104
A66,0.69,0.4995039428822582
A67,0.6,0.5012192667764276
A68,0.04,0.4981849147696961
A69,0.4,0.4922714452233746
A1089,0.47,0.4003754491483033
A169,0.15,0.5111111710007267
A167,0.62,0.5011365246279181
A168,0.13,0.4901986700149475
A165,0.3,0.4628153816089823
A1094,0.11,0.480683071878447
A166,0.41,0.473306557596303
A1095,0.17,0.4962443603184009
A163,0.58,0.4950951593401642
A1092,0.03,0.4961937701624085
A164,0.14,0.4731394492001141
A1093,0.21,0.4740655109652712
A161,0.21,0.5003557410081946
A1098,0.89,0.5607809264300454
A162,0.19,0.4169995339682898
A1099,0.02,0.4725447558874966
A1096,0.97,0.5271113339478106
A160,0.6,0.4954120600000698
A1097,0.43,0.4915243066613605
A70,0.79,0.6016943042571957
A71,0.69,0.5012513153217992
A72,0.03,0.4963387546761724
A73,0.85,0.5036736454055902
A1090,0.58,0.5451744180917072
A74,0.53,0.5126525936283044
A1091,0.57,0.5060933592386618
A75,0.55,0.4904069128096265
A76,0.99,0.5192659969061276
A77,0.99,0.5135943678588145
A78,0.35,0.4891552762584432
A79,0.31,0.4985604713576925
A1036,0.0,0.8273466818415334
A1279,0.2,0.4854313564331811
A1037,0.81,0.5117608607144376
A1278,0.91,0.55392996826527
A1034,0.03,0.4864955817131152
A1277,0.59,0.4829558885172641
A1035,0.47,0.4999398030809337
A1276,0.44,0.5010317385947264
A178,0.18,0.4925616472512636
A1038,0.06,0.4962538434625035
A179,0.03,0.3605096771869101
A1039,0.1,0.4993532806618529
A176,0.66,0.4565722722216763
A1282,0.42,0.4695308687507361
A177,0.73,0.4956314917643167
A1040,0.48,0.4952331247287825
A1281,0.04,0.5029134722023832
A174,0.01,0.4484646448662454
A1280,0.44,0.4295466096099641
A175,0.68,0.4823918943064246
A172,0.39,0.5022992352943088
A1043,0.58,0.5102843764681289
A1286,0.72,0.4979236756364323
A173,0.36,0.4999263480215322
A1044,0.2,0.4823172698820641
A1285,0.39,0.5191539123100347
A170,0.67,0.5014358814663593
A1041,0.84,0.4910767675101289
A1284,0.72,0.5210689726649912
A171,0.18,0.4887956721011437
A1042,0.09,0.4966402606687309
A1283,0.48,0.4936310631459001
A80,0.58,0.497771524800377
A81,0.05,0.497154215068938
A82,0.41,0.5126903443424711
A83,0.31,0.5010063690397204
A84,0.05,0.4988976827081408
A85,0.51,0.4988328144824046
A86,0.39,0.5092531331868736
A87,0.55,0.574375276369227
A88,0.99,0.5005274415173578
A89,0.15,0.4963308640507186
A1025,0.18,0.4991877205057341
A1268,0.47,0.4882802159868843
A1026,0.95,0.5151615038100019
A1267,0.74,0.4979222638723386
A1023,0.27,0.4984415961100175
A1266,1.0,0.506602087153793
A1024,0.88,0.5141061765966368
A1265,0.24,0.4954057134524295
A1029,0.6,0.5017178606282725
A189,0.08,0.4983688921408214
A1027,0.55,0.7615254695612144
A1028,0.49,0.4960311540314579
A1269,0.55,0.4781493992607443
A187,0.56,0.4795620546503523
A1271,0.84,0.5248785705329876
A188,0.12,0.4427428498580553
A1270,0.84,0.4843934081241277
A185,0.33,0.0012952729271335
A186,0.68,0.5801908881416853
A183,0.23,0.4972153898237047
A1032,0.79,0.518994231321539
A1275,0.27,0.4100429747111582
A184,0.77,0.4874954551609159
A1033,0.04,0.4707097991452403
A1274,0.4,0.5017104550449706
A181,0.04,0.4999031177809559
A1030,0.41,0.4934092966073958
A1273,0.1,0.4537397926492482
A90,0.37,0.5895349983937137
A182,0.03,0.5021621185513602
A1031,0.41,0.4675489342572386
A1272,0.94,0.5280791836678307
A91,0.04,0.3063251631023062
A92,0.85,0.5079403536984328
A180,0.95,0.4998125845316636
A93,1.0,0.5004542773046251
A94,0.57,0.53627270059471
A95,0.16,0.5055133163154464
A96,0.73,0.4989116095545258
A97,0.08,0.4977275249687969
A98,0.72,0.4974718050604441
A99,0.64,0.5168170338668913
A1058,0.3,0.4584358525545413
A1059,0.23,0.4785968794218778
A1056,0.73,0.5027486629636129
A1299,0.03,0.4698147875440231
A1057,0.74,0.4947766875154403
A1298,0.64,0.4788426754512049
A198,0.21,0.5012402497834394
A1061,0.16,0.5075493288887206
A199,0.68,0.9979769767228508
A1062,0.28,0.4979599389334588
A196,0.45,0.5112724856187503
A197,0.2,0.5017528216270503
A1060,0.91,0.5013459955873611
A194,0.01,0.4873681920608879
A1065,0.95,0.4929440373901159
A195,0.27,0.5033484807019685
A1066,0.88,0.5002786204856953
A192,0.74,0.5152445318047303
A1063,0.7,0.4930873108630128
A193,0.68,0.4632719802136935
A1064,0.03,0.5005912863275226
A190,0.79,0.5065311508616932
A191,0.54,0.5276079279913484
A1047,0.88,0.4924592397694776
A1048,0.64,0.4995724549201539
A1289,0.34,0.5026085603712441
A1045,0.33,0.4248359985505411
A1288,0.12,0.4842380607816156
A1046,0.08,0.4851500906415223
A1287,0.19,0.4808084880989281
A1049,0.05,0.4986736766239747
A1050,0.78,0.4925170467347145
A1293,0.17,0.4974473166562164
A1051,0.56,0.4823681125428207
A1292,0.31,0.4976933865346826
A1291,0.15,0.5011957118473411
A1290,0.79,0.5250299142299438
A1054,0.16,0.4798374610905759
A1297,0.36,0.4978000529184841
A1055,0.72,0.4958090920721443
A1296,0.6,0.5091196148832029
A1052,0.25,0.5033024344081771
A1295,0.34,0.4156275724994605
A1053,0.44,0.548453767083485
A1294,0.41,0.5048543507673464
A1235,1.0,0.5022947569531246
A1234,0.66,0.4961600502896507
A1233,0.44,0.4861633995223776
A1232,0.57,0.4613330606177154
A1239,0.95,0.5126766527230033
A1238,0.28,0.4920317936513105
A1237,0.64,0.5078205096094286
A1236,0.25,0.5063114789568199
A1242,0.3,0.5160129242781302
A1000,0.2,0.5010479535840419
A1241,0.4,0.4998477773748001
A1240,0.18,0.5185325614474602
A1229,0.46,0.5065726092992816
A1224,0.89,0.0019167662104926
A1223,0.36,0.4952450841231883
A1222,0.6,0.5366650834770784
A1221,0.96,0.5062537432198035
A1228,0.05,0.4856780181625537
A1227,0.64,0.491222935018293
A1226,0.16,0.4555427771732872
A1225,0.07,0.4870476025845636
A1231,0.41,0.4930613197289572
A1230,0.55,0.4968768073862001
A1014,0.29,0.5105293053475756
A1257,0.62,0.5630642593687747
A1015,0.61,0.4482239574717772
A1256,0.63,0.4066319799466099
A1012,0.77,0.5023645641044274
A1255,0.53,0.4803958089729438
A1013,0.52,0.5305526322956471
A1254,0.87,0.5004210421952375
A1018,0.41,0.5029586960551182
A1019,0.14,0.5024713735035607
A1016,0.03,0.4939227394501157
A1259,0.36,0.4918618973090087
A1017,0.36,0.4591763108389908
A1258,0.04,0.5007345621228022
A1260,0.59,0.5120747403409854
A1021,0.19,0.4587606612744969
A1264,0.98,0.6223105248027329
A1022,0.08,0.4417775988296096
A1263,0.62,0.4571548136303142
A1262,0.74,0.5255886152191381
A1020,0.8,0.6982370577539905
A1261,0.43,0.5903560959023308
A1009,0.21,0.4497119174534019
A1003,0.1,0.3919443545073177
A1246,0.33,0.4994195440355339
A1004,1.0,0.5002797857547006
A1245,0.88,0.5106663822245883
A1001,0.51,0.4991984210565605
A1244,0.19,0.4939699866558281
A1002,0.5,0.4928635986794248
A1243,0.21,0.4582321576993229
A1007,0.89,0.5062246525251494
A1008,0.53,0.4928679987216117
A1249,0.34,0.5636076779294347
A1005,0.14,0.4763373766392564
A1248,0.36,0.5327820569426379
A1006,0.15,0.4584184750193822
A1247,0.38,0.5276510534756124
A1010,0.93,0.4922986541692742
A1253,0.47,0.5003209567613663
A1011,0.13,0.4897236485905468
A1252,0.98,0.5015879816423664
A1251,0.39,0.5008451408084739
A1250,0.06,0.4908497697836865
A1218,0.53,0.5211228215811154
A1219,0.11,0.4874154073568608
A1212,0.46,0.556257201347071
A1213,0.91,0.504121779839519
A1210,0.74,0.4750564337052045
A1211,0.56,0.4997460563380321
A1216,0.49,0.5153363221534595
A1217,0.72,0.4982626219976525
A1214,0.12,0.4919545092512354
A1215,0.25,0.4976419944900661
A1220,0.44,0.5095182441412677
A808,0.13,0.4895409937703835
A1209,0.13,0.4480160338107704
A809,0.04,0.49705092189026
A806,0.72,0.5014279922740814
A1207,0.36,0.4213319084197596
A807,0.73,0.5019464107531146
A1208,0.38,0.4904375623940693
A804,0.25,0.4960497628600622
A805,0.76,0.548366594679985
A802,0.94,0.5533456159190939
A803,0.41,0.4861351373622786
A800,0.84,0.6038430006851943
A1201,0.07,0.4844292866301889
A801,0.57,0.5179661440990642
A1202,0.76,0.5097804120830431
A1200,0.33,0.4601794381396819
A1205,0.16,0.4979801007379986
A1206,0.91,0.5079313097660022
A1203,0.81,0.5585983803869189
A1204,0.74,0.4984137075779312
A819,0.74,0.5748689804377776
A817,0.04,0.5001295395078663
A818,0.48,0.4996158334847708
A815,0.24,0.5049676735504605
A816,0.32,0.5021250052084385
A813,0.57,0.5020969513835497
A814,0.12,0.9921202839372626
A811,0.5,0.4878723755507271
A812,0.35,0.5431640357224796
