ArgName,ArgBasicWeight,FinalWeight
A424,0.65,0.5021900811309989
A425,0.75,0.5304218134971048
A422,0.59,0.4891312835395586
A423,0.36,0.503085438345939
A420,0.67,0.5000174736691927
A421,0.01,0.4978319961015696
A1815,0.95,0.5034866426029325
A1814,0.98,0.5313840526191185
A1813,0.36,0.5002678912789973
A1812,0.76,0.4981193143423095
A1819,0.66,0.5013491721229316
A1818,0.24,0.5111365679271485
A439,0.29,0.5008283718973402
A1817,0.99,0.5036347684445689
A1816,0.1,0.4860528617607041
A437,0.83,0.6001591015537723
A438,0.11,0.500005328571663
A435,0.4,0.5004782941486868
A436,0.61,0.5189617604771595
A433,0.48,0.4984653563863119
A1811,0.95,0.5582650149206174
A434,0.13,0.5071730074894287
A1810,0.7,0.5011661088840329
A431,0.3,0.4977131207477622
A432,0.25,0.4979830278351421
A430,0.35,0.5014747606539832
A1804,0.57,0.5009121805677453
A1803,0.01,0.4699821240512221
A1802,0.92,0.5284422163721683
A1801,0.57,0.5006477584954652
A1808,0.78,0.4999995940565577
A1807,0.9,0.5031927151270336
A1806,0.61,0.4772402042683141
A1805,0.32,0.4976833631083309
A448,0.96,0.5063004240986243
A449,0.65,0.5045764165243334
A446,0.4,0.4960694628966515
A447,0.53,0.504578640645849
A444,0.24,0.5016381235187416
A1800,0.73,0.4938799690464306
A445,0.22,0.4999995888193623
A442,0.9,0.5070942712664305
A443,0.15,0.5030715221147356
A440,0.47,0.4998578663850781
A441,0.88,0.6098886850483469
A1809,0.52,0.5168143378482841
A459,0.67,0.502351689313945
A457,0.24,0.5014566824726725
A458,0.34,0.4982267671084942
A455,0.54,0.4876774387752863
A456,0.44,0.4994409611335622
A453,0.97,0.5301577386128852
A454,0.87,0.5242890419269118
A451,0.56,0.5032760544973767
A452,0.55,0.5166958466575148
A450,0.68,0.4981222258594327
A468,0.63,0.4973665933030168
A469,0.8,0.5013450746371877
A466,0.4,0.5024590959895716
A467,0.59,0.5041069479326683
A464,0.02,0.4966104553476781
A465,0.5,0.5584233669696747
A462,0.54,0.4999824093369986
A463,0.07,0.5033204932179103
A460,0.18,0.493078284170456
A461,0.38,0.50028050503855
A479,0.04,0.4844625466489607
A477,0.7,0.5023925968221846
A478,0.47,0.5483425975137427
A475,0.25,0.503369719979889
A476,0.88,0.5005762778138568
A473,0.45,0.5023124489029762
A474,0.01,0.4981297476358997
A471,0.22,0.4971082148424611
A472,0.67,0.4997408243021909
A470,0.58,0.49996888547218
A488,0.14,0.497224776004261
A489,0.95,0.7375460473818948
A486,0.29,0.4792067005091555
A487,0.03,0.4978707694081312
A484,0.32,0.33000283502153
A485,0.86,0.5085816473233183
A482,0.73,0.5393518114119835
A483,0.75,0.5466511722366014
A480,0.92,0.5132702547476031
A481,0.16,0.5008436863735887
A2289,0.96,0.5034795704628349
A2288,0.01,0.469009110575207
A499,0.15,0.4874111623080129
A497,0.64,0.5024956223205691
A498,0.19,0.4984633041301634
A495,0.45,0.5009588094289106
A2294,0.47,0.5028667592462145
A496,0.7,0.4898542312070572
A2293,0.3,0.5000453007537261
A493,0.59,0.5023574918913386
A2292,0.85,0.5044572211400215
A494,0.54,0.4933378986046285
A2291,0.92,0.5149092096004749
A491,0.29,0.5000383048406218
A2298,0.57,0.4997831596745807
A492,0.11,0.5005803605433236
A2297,0.45,0.5003407436206594
A2296,0.11,0.4872625869385013
A490,0.7,0.500000269877189
A2295,0.99,0.5017342500953832
A2290,0.95,0.5108150485984279
A2279,0.01,0.5000484321477804
A2278,0.9,0.5034699164677988
A2277,0.8,0.5060861313151932
A2283,0.22,0.495019697986422
A2282,0.26,0.4987017746397822
A2281,0.46,0.4983891855371674
A2280,0.2,0.5005458523862639
A2287,0.15,0.4419956522839341
A2286,0.94,0.5139247246617861
A2285,0.93,0.4956447957630747
A2284,0.16,0.4984168442497962
A2299,0.02,0.4965843546921524
A2247,0.91,0.5010517746973591
A1399,0.02,0.4995019923062477
A2246,0.55,0.5000869583345467
A1398,0.02,0.5000978797597001
A2245,0.97,0.5067991672416982
A1397,0.43,0.5014566909806344
A2244,0.39,0.4908932958630996
A2249,0.54,0.4956250783009469
A2248,0.66,0.664232271209022
A2250,0.7,0.5028060745357977
A2254,0.51,0.4979782025280304
A2253,0.24,0.4999932075018228
A2252,0.9,0.510621789205627
A2251,0.36,0.493866300340624
A1389,0.89,0.500436814342962
A2236,0.72,0.5436345849337662
A1388,0.76,0.5023439797533004
A2235,0.03,0.4998404828420389
A1387,0.77,0.5484664231295681
A2234,0.94,0.5000104024254384
A1386,0.66,0.5094384125453061
A2233,0.15,0.4988330456674212
A2239,0.73,0.4992783337368063
A2238,0.15,0.4876049423276516
A2237,0.61,0.5009701102021663
A1392,0.6,0.4999997378023646
A1391,0.89,0.4863365519617497
A1390,0.26,0.4794491251473047
A1396,0.5,0.5061783371118416
A2243,0.38,0.4999357990692179
A1395,0.42,0.5011005326748031
A2242,0.88,0.5085413306394386
A1394,0.14,0.4992733560002632
A2241,0.38,0.4963924110822922
A1393,0.56,0.4986715706648379
A2240,0.34,0.5073994832848615
A2269,0.55,0.5019817286524114
A2268,0.68,0.5019071478795506
A2267,0.61,0.4900156122036487
A2266,0.65,0.4956579783608805
A2272,0.57,0.5040956940324379
A2271,0.56,0.4988042329217358
A2270,0.53,0.4966221519107872
A2276,0.74,0.5003426556124376
A2275,0.18,0.5000021759639263
A2274,0.65,0.4979784881885166
A2273,0.79,0.5117290645223345
A2258,0.92,0.5014425552085956
A2257,0.98,0.5009539066612609
A2256,0.98,0.5139801185179063
A2255,0.34,0.5236793395360768
A2259,0.27,0.5120963441683428
A2261,0.62,0.507265111425318
A2260,0.51,0.4988397869312614
A2265,0.18,0.5003027169112655
A2264,0.25,0.4942754351130051
A2263,0.54,0.493490571453452
A2262,0.61,0.4942958475640926
A2209,0.64,0.4788290423315864
A2208,0.89,0.4991136187346073
A1356,1.0,0.5072289344678549
A2203,0.44,0.4988425884768381
A1355,0.81,0.5126912395638041
A2202,0.39,0.5010884635595209
A1354,0.31,0.500107434368395
A2201,0.67,0.5097457715732474
A1353,0.19,0.4492318284791372
A2200,0.84,0.5051801130399314
A2207,0.05,0.4997453509966221
A1359,0.97,0.5003305013360897
A2206,0.16,0.5011318778946671
A1358,0.15,0.4961235477572292
A2205,0.07,0.4860063477533028
A1357,0.01,0.4968137961616062
A2204,0.84,0.4999766802388728
A1363,0.81,0.5231971909127229
A2210,0.34,0.5037081428058643
A1362,0.42,0.5054038659370976
A1361,0.09,0.5018127361593255
A1360,0.12,0.4859247299356441
A1345,0.07,0.4750499156904246
A1344,0.83,0.500023592759587
A1343,0.47,0.500332975232107
A1342,0.51,0.5018392244777249
A1349,0.79,0.4999941090939443
A1348,0.06,0.4417342292806354
A1347,0.74,0.5064942846430354
A1346,0.84,0.5052464729845388
A1352,0.16,0.5000000164478602
A1351,0.92,0.5596195959505472
A1350,0.9,0.5019541762240035
A1378,0.96,0.5019523409325851
A2225,0.07,0.4999826416603048
A1377,0.63,0.4943643118633035
A2224,0.97,0.5045347008351325
A1376,0.28,0.4980293107657064
A2223,0.41,0.5245881111585814
A1375,0.81,0.5066271095493745
A2222,0.59,0.4994073027970465
A2229,0.64,0.5055115073494988
A2228,0.04,0.4997534184804474
A2227,0.06,0.4880541220977484
A1379,0.61,0.5011002946280836
A2226,0.08,0.5091812561180397
A1381,0.09,0.4997557050085922
A1380,0.85,0.5078326578472001
A1385,0.3,0.5001515761749267
A2232,0.99,0.5000440654541436
A1384,0.44,0.4674472761266561
A2231,0.12,0.4887258594407493
A1383,0.59,0.5047735491444114
A2230,0.62,0.5075637420646772
A1382,0.52,0.5046719136745575
A2219,0.17,0.4845589315732103
A1367,0.93,0.5561750689719652
A2214,0.44,0.5069961599104984
A1366,0.33,0.5000016064671323
A2213,0.57,0.4955976179944142
A1365,0.21,0.4982186875309962
A2212,0.32,0.4947489698433002
A1364,0.86,0.6079234938183455
A2211,0.37,0.4983636790663837
A2218,0.31,0.4989735975124937
A2217,0.74,0.4974490111782398
A1369,0.4,0.5220105744103218
A2216,0.98,0.5065250549655649
A1368,0.24,0.5006062966291861
A2215,0.65,0.5404841247092822
A1370,0.56,0.4999950761644624
A1374,0.26,0.5089305496902765
A2221,0.38,0.4987440277674437
A1373,0.17,0.4964573383128588
A2220,0.27,0.5169809618097313
A1372,0.7,0.5107433393090335
A1371,0.26,0.5007609604521356
A2409,0.95,0.512006494227501
A2408,0.73,0.5110257868350087
A2407,0.25,0.5129784941333898
A1559,0.78,0.4994907676053801
A2406,0.26,0.5006020489494054
A1554,0.07,0.4929914577978223
A2401,0.05,0.4946374671113822
A1553,0.54,0.47897666336221
A2400,0.39,0.4978343355027297
A1552,0.19,0.4952963233514191
A1551,0.52,0.49623143796253
A1558,0.04,0.4978773190660372
A2405,0.58,0.5075403571855567
A1557,0.03,0.4968706224930222
A2404,0.07,0.4711354697107893
A1556,0.95,0.5000040958367319
A2403,0.62,0.5777022377146274
A1555,0.85,0.5128016144055847
A2402,0.93,0.5003903096276588
A1561,0.38,0.4963952525810243
A1560,0.94,0.5002584149373193
A907,0.46,0.5027915277865481
A908,0.56,0.5001258198295838
A905,0.31,0.500296804501304
A1549,0.63,0.5038653038965605
A906,0.26,0.4927724813477195
A1548,0.54,0.5202167724339799
A903,0.63,0.4989916557288298
A904,0.04,0.4991332578733119
A901,0.77,0.4992056284565265
A902,0.73,0.5934102664294136
A1543,0.07,0.4993113470192272
A900,0.96,0.6383454641527744
A1542,0.47,0.5002783555790564
A1541,0.86,0.500135776047577
A1540,0.34,0.5008454898567475
A1547,0.35,0.5014206839565027
A1546,0.14,0.4756137705545707
A0,0.53,0.5006782487892166
A1545,0.14,0.4933624144963343
A1,0.19,0.4995714297356451
A1544,0.74,0.4977984859554418
A2,0.53,0.4962530230554268
A3,0.03,0.4968214529604596
A4,0.64,0.5050750739603352
A5,0.34,0.4999396023904844
A6,0.63,0.4998331252711592
A1550,0.83,0.4800813514630513
A7,0.9,0.4999658052897413
A8,0.89,0.5516761396366018
A9,0.32,0.5087075448738139
A918,0.54,0.5329702785594922
A919,0.33,0.4902514656188235
A916,0.32,0.4988167313669248
A2429,0.16,0.5199554095197264
A917,0.09,0.4982783609579654
A2428,0.68,0.498108275923215
A914,0.67,0.509856948205438
A915,0.45,0.4838784224232579
A912,0.95,0.5064799439765467
A913,0.56,0.5010898641439091
A910,0.29,0.4976137169680797
A1576,0.01,0.4854951096856146
A2423,0.76,0.4940103093319365
A911,0.8,0.5011541643665253
A1575,0.56,0.5021581584864275
A2422,0.67,0.5022503308519489
A1574,0.03,0.4717377852528518
A2421,0.42,0.5131224857968979
A1573,0.11,0.5026588323970997
A2420,0.92,0.5012869496284997
A2427,0.04,0.4959734662662717
A1579,0.3,0.5034574187566194
A2426,0.56,0.5314203187457152
A1578,0.35,0.4206517284047911
A2425,0.8,0.4966392624511095
A1577,0.52,0.5025923115830353
A2424,0.65,0.5218046096792726
A1583,0.14,0.4964952515446132
A2430,0.86,0.5003773294976916
A1582,0.59,0.5018735740394774
A1581,0.93,0.5144177798359207
A1580,0.78,0.5058302290199674
A909,0.63,0.5001220636023976
A929,0.41,0.4875411930238469
A2419,0.65,0.5190512800016971
A927,0.91,0.5156156461254331
A2418,0.97,0.501365406101347
A928,0.79,0.4939774770399768
A2417,0.35,0.5061525857615714
A925,0.01,0.3754597846988362
A926,0.72,0.4953742869602891
A923,0.31,0.498109860421063
A924,0.52,0.5026964279556831
A921,0.92,0.5028920933495212
A1565,0.86,0.5134741062411978
A2412,0.03,0.4930275815266606
A922,0.34,0.5014392983775442
A1564,0.08,0.501027737634045
A2411,0.28,0.5009876801376437
A1563,0.86,0.4999834942990441
A2410,0.61,0.4945660083285239
A920,0.25,0.4871843114597963
A1562,0.51,0.492541175475532
A1569,0.31,0.5020627637746377
A2416,0.03,0.4932575926432089
A1568,0.34,0.4995122560550936
A2415,0.5,0.5315119433981073
A1567,0.71,0.5045241511527372
A2414,0.28,0.5000017571633967
A1566,0.05,0.5024835131757099
A2413,0.04,0.5040738067769637
A1572,0.49,0.5070464234814511
A1571,0.56,0.4999528212093092
A1570,0.4,0.4956417683648254
A1518,0.78,0.4954054272298744
A1517,0.45,0.4987790407276851
A938,0.87,0.5461489530747641
A1516,0.01,0.498232737885742
A939,0.27,0.5032641781533147
A1515,0.77,0.5002250184558552
A1999,0.77,0.499874526073521
A936,0.84,0.5064029069737156
A937,0.87,0.4999332196597945
A934,0.05,0.4994179064686938
A935,0.32,0.4987018043719765
A1519,0.12,0.4989206772456648
A932,0.92,0.5075778878070798
A1510,0.5,0.5000328812411053
A1994,0.48,0.5014330432396505
A933,0.19,0.4873149261387544
A1993,0.24,0.4998433539265796
A930,0.95,0.4974824635005069
A1992,0.26,0.5033454858302996
A931,0.61,0.4751110326215625
A1991,0.65,0.4999613714154965
A1514,0.87,0.4984153800821975
A1998,0.11,0.4470877188492612
A1513,0.53,0.4715525102396529
A1997,0.75,0.4999982251010355
A1512,0.29,0.5044336847765886
A1996,0.64,0.5030217631641741
A1511,0.14,0.4888157844810423
A1995,0.5,0.484911419586243
A1507,0.82,0.4972517470095198
A1506,0.95,0.501874818767558
A949,0.61,0.5007646983029348
A1505,0.32,0.5011019710481041
A1989,0.57,0.5051120769274058
A1504,0.97,0.5020662697351008
A1988,0.59,0.4997010210040524
A947,0.03,0.4918812421039684
A948,0.39,0.4948206155038143
A945,0.28,0.5077521372722145
A1509,0.18,0.5012745626448353
A946,0.03,0.4874111023392258
A1508,0.23,0.4870186644705868
A943,0.75,0.5050088890765055
A1983,0.8,0.4938929685238316
A944,0.26,0.4735721467068846
A1982,0.2,0.5018421919302604
A941,0.89,0.5000004629201104
A1981,0.75,0.5017984182845711
A942,0.32,0.502443082077457
A1980,0.46,0.5085371946011153
A1503,0.72,0.5043945603206647
A1987,0.02,0.4717058541473712
A940,0.28,0.4994050984339802
A1502,0.2,0.5001592314622021
A1986,0.55,0.5017177232360801
A1501,0.39,0.4672630480524769
A1985,0.14,0.4866412582931761
A1500,0.51,0.4771038244491021
A1984,0.99,0.5077034101989957
A1990,0.07,0.4998854049062876
A1539,0.32,0.499640480369392
A1538,0.56,0.4997975361635213
A1537,0.8,0.5118893484339293
A958,0.26,0.5044553456542576
A959,0.96,0.5019223966291246
A956,0.05,0.49877345333242
A957,0.14,0.5016212975045493
A954,0.76,0.5065463145246256
A1532,0.87,0.5000403127090359
A955,0.04,0.4938068465670757
A1531,0.85,0.5064292845850462
A952,0.59,0.4999878848617664
A1530,0.8,0.5114398317291904
A953,0.66,0.4976972810931962
A950,0.16,0.504339002930034
A1536,0.24,0.5000028518379749
A951,0.18,0.4768915333710064
A1535,0.69,0.5341291766244309
A1534,0.59,0.50024554077178
A1533,0.13,0.4954218092302146
A1529,0.41,0.4677588331773194
A1528,0.1,0.49663782358661
A1527,0.02,0.5007051015688653
A1526,0.17,0.5008075287358175
A969,0.79,0.4969239629128036
A967,0.19,0.5004663697300635
A968,0.92,0.4994020873899268
A965,0.91,0.4987411852058336
A1521,0.17,0.4999736953844411
A966,0.04,0.4984774502984795
A1520,0.16,0.4970795185881356
A963,0.1,0.5065541311183388
A964,0.81,0.4951020330980274
A961,0.62,0.5015967005386623
A1525,0.99,0.5076719281717706
A962,0.96,0.5077950368448321
A1524,0.7,0.4985942670586317
A1523,0.19,0.5000143078227962
A960,0.89,0.5018332728544589
A1522,0.68,0.4955877065432828
A1958,0.64,0.5092547075304
A1957,0.24,0.4992448357435267
A1956,0.42,0.4954796935865117
A1955,0.59,0.5166526012001985
A978,0.58,0.5003755850289654
A979,0.4,0.4999859794963393
A1959,0.78,0.4987180044203231
A976,0.87,0.5005466208592831
A1950,0.06,0.4967395840412331
A977,0.89,0.4970340290761851
A974,0.46,0.495067560168724
A975,0.58,0.5019121685659933
A972,0.05,0.4932463245203706
A1954,0.24,0.4979129207013069
A973,0.27,0.5035620542924151
A1953,0.95,0.5002548816845633
A970,0.03,0.5016567589293272
A1952,0.98,0.4995910985808077
A971,0.06,0.5003322904535398
A1951,0.34,0.5048979257535798
A1947,0.15,0.5073113736972376
A1946,0.23,0.4042848782641697
A509,0.53,0.5038435242344994
A1945,0.51,0.5016808651828829
A1944,0.58,0.5061212209312979
A507,0.41,0.4860424069604278
A508,0.93,0.5035100487702625
A505,0.43,0.4983953045300117
A989,0.95,0.5540380344091856
A1949,0.9,0.503160505920546
A506,0.44,0.5004624512596293
A1948,0.11,0.4996241339321671
A503,0.19,0.497600334771721
A987,0.87,0.5082494772586479
A504,0.05,0.492222078596751
A988,0.02,0.3799069277510337
A501,0.11,0.472109798972369
A985,0.91,0.5129012123645195
A502,0.91,0.5034778936929235
A986,0.92,0.5037018363691422
A983,0.73,0.5108746079220056
A1943,0.29,0.4860402764458302
A500,0.97,0.4983145922811122
A984,0.6,0.5034692942901954
A1942,0.52,0.507906803498575
A981,0.08,0.4999791341250652
A1941,0.59,0.5224932337084012
A982,0.79,0.4885193341440507
A1940,0.64,0.5022510120103284
A980,0.88,0.5016803857618108
A1979,0.08,0.4964763305475728
A1978,0.84,0.5539709729788288
A1977,0.13,0.4928266583952994
A518,0.95,0.4985952748660279
A519,0.74,0.4964872637030468
A516,0.54,0.5001471972381174
A517,0.2,0.4452678818163727
A514,0.21,0.5021111979813294
A998,0.01,0.4995000008407275
A1972,0.04,0.3811824109460981
A515,0.01,0.4698272739648359
A999,1.0,0.500027002106708
A1971,0.82,0.5000036984868279
A512,0.47,0.4935396880984592
A996,0.35,0.5020152654383913
A1970,0.51,0.4981030618334558
A513,0.7,0.5012302723961801
A997,0.81,0.5015144511168576
A510,0.54,0.4996857704229876
A994,0.61,0.5042958987690949
A1976,0.64,0.4999016734228528
A511,0.59,0.5027502289864644
A995,0.81,0.6011509935665501
A1975,0.33,0.5002633137478036
A992,0.39,0.4865459966428944
A1974,0.46,0.4918612324175408
A993,0.82,0.497665899831032
A1973,0.01,0.4976120724930937
A990,0.89,0.5005825428232601
A991,0.26,0.5032061195167286
A1969,0.14,0.3938183870607339
A1968,0.04,0.4846232449435724
A1967,0.47,0.4669724005451655
A1966,0.54,0.5010646413876074
A529,0.7,0.486566722990969
A527,0.82,0.5044891503222695
A528,0.95,0.5278178058655485
A525,0.19,0.45059169735993
A1961,0.6,0.5042562183746032
A526,0.78,0.5035152636116275
A1960,0.67,0.5002559208789282
A523,0.6,0.516356841188024
A524,0.54,0.5000360463115511
A521,0.84,0.5017185873544939
A1965,0.92,0.4998249074718367
A522,0.61,0.493902664096393
A1964,0.08,0.4983227387295513
A1963,0.11,0.503104959588613
A520,0.01,0.4962869843356602
A1962,0.48,0.5007997216873257
A1914,0.67,0.5099661030046101
A1913,0.22,0.4971707601717285
A1912,0.75,0.5053681336317074
A1911,0.26,0.4905065191721469
A1918,0.55,0.4950166306049308
A1917,0.3,0.4147749009581848
A538,0.14,0.500150882536692
A1916,0.71,0.4885010708123987
A539,0.8,0.5000110136605785
A1915,0.57,0.4659351040912878
A536,0.63,0.4191223876411855
A537,0.59,0.4909255176762876
A534,0.65,0.5004780652922001
A535,0.67,0.5054956673621845
A532,0.09,0.4963631221413194
A1910,0.14,0.5020926050403516
A533,0.25,0.4942052521179256
A530,0.0,0.9690005918061092
A531,0.24,0.4948711956976797
A1919,0.55,0.5071286015116193
A1903,0.92,0.5000786583433908
A1902,0.45,0.5017023261053265
A1901,0.6,0.4970130543840041
A1900,0.67,0.499999974245517
A1907,0.39,0.5440232737070894
A1906,0.57,0.5007483141576057
A549,0.69,0.4601084964139748
A1905,0.69,0.5896379259730931
A1904,0.5,0.507012028563987
A547,0.73,0.5145015645235863
A548,0.53,0.3928268644584574
A545,0.71,0.5011611878037577
A546,0.79,0.4963144428485566
A543,0.63,0.5043649342275909
A544,0.68,0.4792756521714887
A541,0.5,0.4944311918717604
A542,0.08,0.4933201246061313
A540,0.01,0.4843804230045853
A1909,0.47,0.4958900430388606
A1908,0.07,0.500462430581611
A1936,0.66,0.4999892529948015
A1935,0.98,0.5003704406203898
A1934,0.1,0.4995878319206687
A1933,0.24,0.4468690389863158
A1939,0.75,0.5024487791476011
A1938,0.8,0.512264062472724
A1937,0.59,0.5013829841324973
A558,0.89,0.5115768870888185
A559,0.13,0.5002305445224855
A556,0.64,0.5022707286487637
A557,0.83,0.5070574175268415
A554,0.43,0.4988600471645376
A1932,0.68,0.4963440534650208
A555,0.47,0.4963031112319866
A1931,0.8,0.5052227561486045
A552,0.9,0.4993279211805446
A1930,0.81,0.5008959954397931
A553,0.37,0.4999239326042782
A550,0.25,0.4912731538843367
A551,0.35,0.4950086524547645
A1925,0.12,0.4992390011684245
A1924,0.9,0.5549928088083315
A1923,0.29,0.4970173391186974
A1922,0.45,0.5010253497667261
A1929,0.62,0.4999998179610707
A1928,0.89,0.5061560200546069
A1927,0.83,0.5082245841947518
A1926,0.3,0.47632040743578
A569,0.1,0.4981428902851988
A567,0.84,0.4988396848576139
A568,0.06,0.4994464649420825
A565,0.5,0.5142156784482219
A1921,0.57,0.5050566976117631
A566,0.77,0.4972607584333633
A1920,0.88,0.5015623581260291
A563,0.76,0.5217203158937902
A564,0.06,0.4720186059843473
A561,0.65,0.4782065481546407
A562,0.96,0.4991257339801886
A560,0.3,0.5001663803018731
A578,0.73,0.5108377972549888
A579,0.24,0.4806809652382176
A576,0.48,0.5224862035426261
A577,0.77,0.4878943987981639
A574,0.38,0.502903931835209
A575,0.73,0.5892818386089944
A572,0.21,0.4968141889854202
A573,0.07,0.5043388530673952
A570,0.37,0.4934139065897154
A571,0.55,0.4864345540849072
A109,0.8,0.4767846843900029
A107,0.97,0.5303725806492012
A108,0.92,0.5112505876667024
A105,0.78,0.5000693628176471
A589,0.85,0.49420945934587
A106,0.05,0.4864795836785664
A103,0.94,0.5617830592863409
A587,0.5,0.4700391688511479
A104,0.71,0.5055853534711499
A588,0.71,0.5146166189396227
A101,0.83,0.5052939652982364
A585,0.59,0.4995762872207154
A102,0.3,0.4991272476263811
A586,0.19,0.5073313160154407
A583,0.48,0.4677394835937588
A100,0.19,0.5016001457280914
A584,0.17,0.5000000002175972
A581,0.67,0.5391501180630187
A582,0.91,0.5063522282107892
A580,0.92,0.5121788702077354
A10,0.2,0.4945581745486197
A11,0.25,0.4773285343245795
A12,0.72,0.5178097310771743
A13,0.01,0.4848712913175088
A14,0.66,0.51449793710671
A15,0.0,0.9957394722749208
A16,0.4,0.5031322923124045
A17,0.88,0.5056525748450684
A18,0.75,0.5025600282868995
A19,0.26,0.5001006744679183
A118,0.5,0.5061619163592604
A119,0.59,0.5005101162071134
A116,0.93,0.513653747581283
A117,0.7,0.5053970725660617
A114,0.86,0.4991488261735717
A598,0.4,0.4932463084670651
A115,0.16,0.4998950877475959
A599,0.34,0.4982570543594917
A112,0.15,0.5015906807573131
A596,0.79,0.4995621070358574
A113,0.45,0.6077706827324983
A597,0.95,0.5015838146435233
A110,0.33,0.4160245841023172
A594,0.63,0.4954570829311112
A111,0.54,0.4909543354733491
A595,0.01,0.3805257817882521
A592,0.93,0.5068636924474742
A593,0.99,0.5023543316758423
A590,0.68,0.5001196237918271
A591,0.34,0.5000507460285697
A20,0.68,0.4999482986243939
A21,0.71,0.5213402231498873
A22,0.47,0.4846027192520129
A23,0.02,0.4979546570153813
A24,0.34,0.500013650769606
A25,0.86,0.5060965665831766
A26,0.64,0.4997503353194635
A27,0.27,0.4991186481579094
A28,0.84,0.5285252190240591
A29,0.39,0.5057383614605291
A129,0.0,0.983864030543109
A127,0.27,0.4957920205830476
A128,0.65,0.5052037469723178
A125,0.99,0.5018659256385113
A126,0.05,0.4703061409669716
A123,0.2,0.5024743095533722
A124,0.32,0.4934713044005874
A121,0.88,0.5014365238713749
A122,0.74,0.5951993052022952
A120,0.98,0.5030459535589538
A30,0.22,0.5021060146223074
A31,0.93,0.5132039864443698
A32,0.81,0.549404543215876
A33,0.34,0.4989243546175322
A34,0.29,0.4949528300329107
A35,0.2,0.4999061882857893
A36,0.54,0.4937311802717995
A37,0.72,0.5179683249675314
A38,0.82,0.4996028045687398
A39,0.85,0.5268708102581522
A138,0.09,0.497047888033631
A1078,0.42,0.4894567300588553
A139,0.45,0.4933847447821299
A1079,0.27,0.4928465196469936
A136,0.21,0.5001973854390083
A137,0.66,0.5094082026185094
A134,0.75,0.4973723101635356
A135,0.09,0.4991488031582576
A132,0.41,0.495496770629612
A1083,0.57,0.4873838844104156
A133,0.33,0.5097381082583852
A1084,0.47,0.5015455014862231
A130,0.48,0.5019062522469866
A1081,0.74,0.4961239087354825
A131,0.46,0.5269112229961757
A1082,0.45,0.4916070112481531
A1087,0.2,0.4983156412465896
A1088,0.98,0.5152642168934838
A1085,0.52,0.4998109889153542
A1086,0.64,0.5011571717413178
A40,0.36,0.5019034596615304
A41,0.68,0.5023128617517851
A1080,0.4,0.4947181961693096
A42,0.82,0.5004257134158929
A43,0.73,0.4991215936272894
A44,0.58,0.4971983681403328
A45,0.1,0.496778093269584
A46,0.14,0.515687368074466
A47,0.45,0.5031997190433192
A48,0.58,0.5032462163046557
A49,0.9,0.5060637626897976
A1069,0.54,0.4963563449477761
A149,0.57,0.4968753847781436
A1067,0.51,0.5006549296713104
A2399,0.84,0.4998301393431527
A1068,0.08,0.485510760804975
A2398,0.83,0.5063264980864017
A147,0.15,0.5000615969157957
A148,0.56,0.5035430904717221
A145,0.2,0.4998203836729312
A146,0.3,0.4890210321689426
A143,0.12,0.4937855816349829
A1072,0.38,0.5230903746868182
A144,0.51,0.4942773523250811
A1073,0.2,0.5000008391830469
A141,0.88,0.5031622271505345
A1070,0.72,0.501394382344736
A142,0.63,0.5004436717597995
A1071,0.39,0.4911281565763685
A1076,0.43,0.4978505659605787
A140,0.07,0.4989532841403684
A1077,0.48,0.4959926955939659
A1074,0.61,0.4989015219531157
A1075,0.71,0.5098512510470187
A50,0.33,0.5025651706428527
A51,0.06,0.4995941282398959
A52,0.06,0.495582422613333
A53,0.96,0.500147784609238
A54,0.6,0.5124423663795608
A55,0.67,0.5000266543564291
A56,0.29,0.5090728992181786
A57,0.89,0.5247916212890348
A58,0.1,0.4976162019872447
A59,0.92,0.5021196000842835
A158,0.25,0.4988823949498298
A159,0.89,0.503013137299649
A156,0.5,0.5037226384571677
A157,0.7,0.5491738791244092
A154,0.24,0.494247616843022
A155,0.45,0.4684623061882634
A152,0.64,0.4992549980518201
A153,1.0,0.505760367395669
A150,0.97,0.7440152154083906
A151,0.83,0.4918257257664976
A60,0.07,0.4701542087397045
A61,0.99,0.5016377610806374
A62,0.66,0.4187292114630396
A63,0.01,0.4844449502761187
A64,0.54,0.4977377712161145
A65,0.59,0.4914323968860826
A66,0.75,0.5226105833857294
A67,0.79,0.4979751837960007
A68,0.7,0.4994252767441408
A69,0.64,0.5213412112142618
A1089,0.47,0.4983428706945252
A169,0.13,0.4728097274530672
A167,0.41,0.4989764064374934
A168,0.82,0.524163106210717
A165,0.65,0.5023372103427178
A1094,0.83,0.507834062211937
A166,0.16,0.4918445335978613
A1095,0.23,0.4762392724966069
A163,0.71,0.516253265020558
A1092,0.6,0.4983475091176478
A164,0.42,0.4939848958187736
A1093,0.86,0.4965902079179601
A161,0.08,0.4821429120733951
A1098,0.32,0.4946639082767598
A162,0.73,0.4916309844413123
A1099,0.33,0.4944969921119046
A1096,0.6,0.4998211953692714
A160,0.97,0.506991006686927
A1097,0.83,0.5098519389147663
A70,0.4,0.4263431604174699
A71,0.99,0.5016420469608511
A72,0.51,0.6266863585578077
A73,0.49,0.5142815553974823
A1090,0.65,0.4612559653776161
A74,0.19,0.4889894920152413
A1091,0.97,0.4995266676303894
A75,0.41,0.4984280349626577
A76,0.49,0.5177617413450685
A77,0.11,0.4867836705640015
