ArgName,ArgBasicWeight,FinalWeight
A456,0.71,0.5010453490025294
A453,0.09,0.5017215313885312
A454,0.66,0.5059323777548135
A451,0.65,0.506344376233916
A452,0.4,0.5073714538003439
A450,0.95,0.5161179490893798
A468,0.48,0.499107806114963
A469,0.44,0.4336448380579489
A466,0.06,0.4945549441825174
A467,0.21,0.4902370305088975
A464,0.1,0.4736915763740236
A465,0.02,0.4929136536945139
A462,0.21,0.488472618496521
A463,0.16,0.4999815189067898
A460,0.47,0.4794295926714021
A461,0.62,0.4968450776091632
A479,0.63,0.5075158390121509
A477,0.1,0.4948753438877055
A478,0.71,0.5033643137210232
A475,0.89,0.4940257487423675
A476,0.15,0.4980486069275154
A473,0.44,0.4961219217216371
A474,0.96,0.5072297579154541
A471,0.24,0.4993472580187864
A472,0.42,0.4251472861030553
A470,0.91,0.5017552393576612
A488,0.25,0.4979790713988582
A489,0.9,0.5067849783101493
A486,0.82,0.6000992601750851
A487,0.57,0.4976050795047753
A484,0.63,0.4650842387664823
A485,0.27,0.4997080753459847
A482,0.26,0.4954742710996034
A483,0.5,0.4844825472918572
A480,0.56,0.0164903687877289
A481,0.7,0.5198892919107568
A2289,0.99,0.5653666986980332
A2288,0.03,0.491733495939858
A499,0.14,0.4975706910848372
A497,0.37,0.4980945072317086
A498,0.13,0.4864258424129375
A495,0.49,0.5045970646627335
A2294,0.18,0.5004706886388396
A496,0.16,0.4742844449497254
A2293,0.59,0.5002143807828819
A493,0.51,0.4708086539585173
A2292,0.36,0.4954762202814256
A494,0.42,0.5131857132057357
A2291,0.72,0.5022938544654559
A491,0.89,0.5001959762765837
A2298,0.48,0.433073586706699
A492,0.68,0.4914771148117607
A2297,0.85,0.5583944168751975
A2296,0.03,0.4962915180608958
A490,0.13,0.5020039567873021
A2295,0.76,0.511367209037626
A2290,0.88,0.4993894914936114
A2279,0.97,0.5036572267317833
A2278,0.8,0.5012666089896459
A2277,0.06,0.4729427439655859
A2283,0.93,0.6160158907184048
A2282,0.51,0.50126045477292
A2281,0.51,0.5002496910372612
A2280,0.28,0.49973818341999
A2287,0.71,0.5006755602790347
A2286,0.01,0.4828549499135893
A2285,0.42,0.5002769376685872
A2284,0.57,0.5021847837823571
A2299,0.51,0.5103343761454623
A2247,0.13,0.5001500966189001
A1399,0.08,0.4993045987319744
A2246,0.67,0.5006216599750634
A1398,0.25,0.497661290757604
A2245,0.71,0.5144615588399285
A1397,0.18,0.499412544310761
A2244,0.16,0.4515792022764318
A2249,0.77,0.5200025087129315
A2248,0.26,0.5001811059080368
A2250,0.7,0.4971699683728695
A2254,0.93,0.5004467857487666
A2253,0.37,0.4947500946632115
A2252,0.3,0.479275394888731
A2251,0.61,0.5048143788460162
A1389,0.54,0.5025077110908024
A2236,0.12,0.4967264257658223
A1388,0.04,0.4964797645694269
A2235,0.78,0.4994167383823139
A1387,0.23,0.4783102267923535
A2234,0.52,0.4999988163038856
A1386,0.26,0.5273369432156437
A2233,0.77,0.5324529707625483
A2239,0.41,0.4823343982335143
A2238,0.61,0.5536972903743795
A2237,0.31,0.493905346133934
A1392,0.69,0.5029459077715601
A1391,0.59,0.5747638548614417
A1390,0.46,0.4832238729251857
A1396,0.64,0.4995703317652731
A2243,0.36,0.4891544579065906
A1395,0.29,0.479572914660597
A2242,0.55,0.4994546550476207
A1394,0.06,0.4857463566854421
A2241,0.82,0.4997209537196991
A1393,0.94,0.5036292790961209
A2240,0.77,0.5017104354604689
A2269,0.84,0.5062643339024583
A2268,0.59,0.5025334166255572
A2267,0.35,0.5113447350821514
A2266,0.7,0.5050652012194825
A2272,0.24,0.4764173682524494
A2271,0.35,0.4902768835665417
A2270,0.25,0.49393740293158
A2276,0.53,0.5008942174253094
A2275,0.71,0.498349181279761
A2274,0.29,0.502066179268977
A2273,0.22,0.4888720246099043
A2258,0.38,0.4990541292539167
A2257,0.25,0.5038692594324371
A2256,0.57,0.5003228381569641
A2255,0.2,0.4967892445206062
A2259,0.3,0.4898937991555683
A2261,0.89,0.5055331290780196
A2260,0.23,0.4998392197958347
A2265,0.38,0.495223021116889
A2264,0.58,0.5360773854476857
A2263,0.33,0.5102884892307225
A2262,0.53,0.5162392106555125
A2209,0.9,0.5136793651859013
A2208,0.55,0.4964258418256566
A1356,0.47,0.5006792969501448
A2203,0.59,0.4950100783363225
A1355,0.73,0.5000291708751895
A2202,0.05,0.4973563204271063
A1354,0.36,0.5048951654232399
A2201,0.68,0.4986415568495371
A1353,0.61,0.5017188411167388
A2200,0.68,0.5038881364681511
A2207,0.38,0.4965365655579652
A1359,0.22,0.4986084539105797
A2206,0.57,0.5177302166465801
A1358,0.52,0.5000119662645185
A2205,0.45,0.471176599671766
A1357,0.9,0.5030530168617594
A2204,0.61,0.4997464594251739
A1363,0.63,0.5016659624420686
A2210,0.56,0.5000806688288244
A1362,0.57,0.526974824713709
A1361,0.85,0.5133470918767247
A1360,0.12,0.4960797689402486
A1345,0.59,0.5155052728332353
A1344,0.37,0.4922784243028514
A1343,0.07,0.4921491950884666
A1342,0.2,0.4976768558920866
A1349,0.15,0.4418216488466531
A1348,0.9,0.4751237483092254
A1347,0.59,0.4968254822392853
A1346,0.97,0.499552825179329
A1352,0.16,0.459796751350428
A1351,0.98,0.6221761995263331
A1350,0.75,0.0111568798306196
A1378,0.31,0.4989329828363166
A2225,0.26,0.5035404156134183
A1377,0.13,0.4920322836217177
A2224,0.46,0.4982173273406007
A1376,0.69,0.5080290283311096
A2223,0.9,0.5006936062258556
A1375,0.92,0.5021313097530208
A2222,0.55,0.5025397268214485
A2229,0.7,0.4989860678565837
A2228,0.25,0.4055022956859843
A2227,0.28,0.5000328778770031
A1379,0.01,0.4992595679137537
A2226,0.44,0.4997717584433473
A1381,0.67,0.5047494282030305
A1380,0.75,0.5002858842094652
A1385,0.75,0.4974560127321711
A2232,0.54,0.4998624728040157
A1384,0.73,0.4985869813208669
A2231,0.2,0.4956980980073985
A1383,0.24,0.4882887693865934
A2230,0.03,0.4699995434704545
A1382,0.15,0.5015026393300634
A2219,0.68,0.5107088482776933
A1367,0.84,0.4997055447637168
A2214,0.95,0.5007075711160422
A1366,0.52,0.5051992139973377
A2213,0.06,0.4963820506418608
A1365,0.58,0.5096849689118151
A2212,0.77,0.475253516464787
A1364,0.88,0.5022662907120174
A2211,0.44,0.4830091676783616
A2218,0.98,0.506259677411783
A2217,0.41,0.5058358706746796
A1369,0.16,0.5002378017112329
A2216,0.09,0.5002049940346701
A1368,0.85,0.5261816951936543
A2215,0.78,0.5923489045502937
A1370,0.48,0.5066377160200398
A1374,0.21,0.4945943179840913
A2221,0.95,0.5203787356517803
A1373,0.35,0.5200743436205105
A2220,0.33,0.3285756539668141
A1372,0.85,0.50045893375524
A1371,0.18,0.3997270703547553
A1559,0.07,0.4950207091088305
A1554,0.01,0.3769829161856011
A1553,0.23,0.4429225378237501
A1552,0.81,0.4899477179092761
A1551,0.64,0.4995336202117129
A1558,0.68,0.5033520705867736
A1557,0.57,0.4972877951315255
A1556,0.83,0.5030986257392398
A1555,0.47,0.4849512449911368
A1561,0.75,0.4977210383934186
A1560,0.26,0.5008499237813899
A907,0.28,0.5093027043527142
A908,0.22,0.5000598146202344
A905,0.46,0.4976144055561702
A1549,0.66,0.5159797352197846
A906,0.68,0.4999756259058052
A1548,0.33,0.4800046050715462
A903,0.81,0.5001866444505707
A904,0.32,0.5023746649970583
A901,0.28,0.50958637965486
A902,0.11,0.4988813992910472
A1543,0.84,0.498482431545557
A900,0.42,0.4977192468003177
A1542,0.53,0.5326291441873434
A1541,0.73,0.5008264654191587
A1540,0.45,0.5004155112509069
A1547,0.08,0.49190248982035
A1546,0.2,0.5122801331477601
A0,0.71,0.5004782473277483
A1545,0.65,0.489393113508834
A1,0.53,0.4993413734491818
A1544,0.37,0.4979245477368353
A2,0.11,0.5013093791681363
A3,0.31,0.5371987814783018
A4,0.36,0.5007229889130311
A5,0.13,0.3894571730972555
A6,0.4,0.5000980033192447
A1550,0.62,0.5725056219390583
A7,0.04,0.4996958599867577
A8,0.98,0.4992624178245286
A9,0.78,0.5003555679180148
A918,0.46,0.4857566889799912
A919,0.41,0.5002613293583419
A916,0.53,0.4990604962734064
A917,0.36,0.5001015494054721
A914,0.89,0.5067455217300622
A915,0.8,0.5236203137906689
A912,0.83,0.5499549010626651
A913,0.22,0.5010227326398665
A910,0.21,0.4983523568337154
A1576,0.23,0.5004236949184635
A911,0.14,0.5001777921014408
A1575,0.52,0.4970769416059414
A1574,0.67,0.4958891227870462
A1573,0.56,0.4879036596997084
A1579,0.8,0.4996890228536373
A1578,0.05,0.4966978647000916
A1577,0.55,0.4989745013047951
A1583,0.29,0.5165683105713917
A1582,0.05,0.2629070996935175
A1581,0.16,0.4949554767321025
A1580,0.54,0.5000692159964729
A909,0.69,0.5006738591385145
A929,0.24,0.506936385805478
A927,0.92,0.5003364859896499
A928,0.15,0.4983817411385252
A925,0.62,0.4990353184703884
A926,0.87,0.5263905528779478
A923,0.39,0.5037724051290043
A924,0.12,0.4970770593207562
A921,0.36,0.4983366271485706
A1565,0.19,0.4491669069152486
A922,0.03,0.4888729671072901
A1564,0.13,0.4988641272201747
A1563,0.23,0.5135518504779742
A920,0.14,0.4704228510765976
A1562,0.52,0.5001383927144512
A1569,0.43,0.5068112348737108
A1568,0.94,0.5183108969921847
A1567,0.13,0.4479435096514433
A1566,0.0,0.9586333418047662
A1572,0.0,0.9918944660350394
A1571,0.87,0.51314767432545
A1570,0.69,0.5092818480335992
A1518,0.44,0.5010409050499713
A1517,0.21,0.5017496983005116
A938,0.82,0.5011942973969352
A1516,0.3,0.4891415567661621
A939,0.68,0.4950447054154256
A1515,0.93,0.5140606001798532
A1999,0.5,0.5078596036796382
A936,0.01,0.4990168336752034
A937,0.47,0.49227750181891
A934,0.03,0.4980171592340413
A935,0.73,0.4988141320296863
A1519,0.4,0.4999877930845323
A932,0.1,0.496614471839205
A1510,0.37,0.4790516288272042
A1994,0.04,0.4999240029171958
A933,0.62,0.4951971062329763
A1993,0.6,0.5180048780107728
A930,0.31,0.5044723885154363
A1992,0.77,0.5452156021100165
A931,0.3,0.4842863629176753
A1991,0.51,0.4980778811460455
A1514,0.72,0.4997850404472805
A1998,0.23,0.4970009259725626
A1513,0.59,0.4974740823840402
A1997,0.91,0.5573652640950886
A1512,0.98,0.5075847332286748
A1996,0.91,0.4996032129597785
A1511,0.34,0.493274897905683
A1995,0.33,0.4995420144137641
A1507,0.81,0.5222997209120475
A1506,0.51,0.4390091841707715
A949,0.65,0.5058203500424299
A1505,0.56,0.4992483221523385
A1989,0.87,0.5023186359858062
A1504,0.23,0.4988388561491143
A1988,0.82,0.5029853936422698
A947,0.48,0.4978608270211174
A948,0.18,0.3969481817178927
A945,0.45,0.4972876939704833
A1509,0.36,0.5002890101706878
A946,0.55,0.500503605886646
A1508,0.74,0.508329262926153
A943,0.29,0.4945433628328822
A1983,0.29,0.4890791567892238
A944,0.54,0.4426515794844841
A1982,0.21,0.49982920976369
A941,0.25,0.4465592658420882
A1981,0.02,0.5000215614016119
A942,0.52,0.4986381602373226
A1980,1.0,0.5612038182282973
A1503,0.37,0.4986888111778415
A1987,0.55,0.5013984317104468
A940,0.61,0.5015637720657605
A1502,0.12,0.4940925900861263
A1986,0.77,0.5460216839119411
A1501,0.12,0.4927826941860936
A1985,0.86,0.5075878472803045
A1500,0.34,0.5057118337641915
A1984,0.19,0.4965168055113285
A1990,0.76,0.6877775113224852
A1539,0.46,0.4973289678429085
A1538,0.69,0.5398118405309518
A1537,0.74,0.5111563649899803
A958,0.79,0.5025185330508583
A959,0.85,0.5129067123985517
A956,0.15,0.5000579033703615
A957,0.64,0.5412547196731539
A954,0.6,0.5101399651944184
A1532,0.35,0.4997921611196141
A955,0.61,0.5011148956402964
A1531,0.69,0.5046800652038271
A952,0.94,0.4999343151757036
A1530,0.13,0.4746033962950988
A953,0.45,0.5009442814670606
A950,0.81,0.5000416099764643
A1536,0.58,0.5045553960964266
A951,0.05,0.4999977800018965
A1535,0.93,0.5061725286344337
A1534,0.14,0.489012091401899
A1533,0.05,0.5000857757516857
A1529,0.74,0.4987431909282274
A1528,0.04,0.5000545431410286
A1527,0.76,0.4994255923813485
A1526,0.19,0.500052507472546
A969,0.73,0.5017370695795517
A967,0.41,0.5038110163497747
A968,0.31,0.4942582140317891
A965,0.36,0.4997972473518545
A1521,0.85,0.5234781011427773
A966,0.0,0.999752243949786
A1520,0.4,0.4992127521516645
A963,0.95,0.5242394534735375
A964,0.19,0.5002289938934822
A961,0.18,0.5016171203208284
A1525,0.73,0.4960970056580515
A962,0.67,0.4826245916665322
A1524,0.05,0.4955176899940814
A1523,0.24,0.4978801960878639
A960,0.82,0.503100463388153
A1522,0.55,0.4967336384687679
A1958,0.34,0.5016063427789597
A1957,0.04,0.4934456914451349
A1956,0.45,0.4995783112759744
A1955,0.14,0.5159082053954295
A978,0.24,0.498623926050922
A979,0.78,0.5002703603413984
A1959,0.58,0.5071488782986884
A976,0.79,0.5126823768962644
A1950,0.36,0.5000565212521846
A977,0.38,0.5001495496558449
A974,0.26,0.4777290957654921
A975,0.35,0.4160482821479757
A972,0.94,0.5136012796826214
A1954,0.9,0.5000105710168602
A973,0.91,0.5000806845180442
A1953,0.87,0.5016992929226577
A970,0.12,0.4945095105619735
A1952,0.59,0.4994744740982293
A971,0.89,0.5493194664654031
A1951,0.55,0.4930873886931858
A1947,0.19,0.4999092999179965
A1946,0.9,0.5020661002971922
A509,0.37,0.5000070415897894
A1945,0.32,0.4288664525091563
A1944,0.07,0.4995345684988324
A507,0.63,0.4774952904735633
A508,0.93,0.4970508964779195
A505,0.12,0.4742179474294709
A989,0.75,0.5007291138926604
A1949,0.19,0.4997709718971213
A506,0.5,0.4833441274759527
A1948,0.02,0.4962781531215066
A503,0.94,0.5075289735646495
A987,0.47,0.5036111287780363
A504,0.19,0.3933995109449125
A988,0.01,0.4995541007701417
A501,0.83,0.507164671948157
A985,0.55,0.4995869052407102
A502,0.11,0.4723482849399838
A986,0.49,0.5034034788696868
A983,0.54,0.503362069794358
A1943,0.79,0.5247251924452173
A500,0.41,0.5000184143520354
A984,0.49,0.4955070451814946
A1942,0.12,0.4965109128523007
A981,0.86,0.499807149032436
A1941,0.92,0.5017047161692909
A982,0.94,0.6343616631174189
A1940,0.18,0.4756124743105795
A980,0.34,0.5036505994762064
A1979,0.59,0.509760553367758
A1978,0.75,0.5226961456339512
A1977,0.49,0.4999998891175126
A518,0.55,0.4998051322936391
A519,0.91,0.505754145704524
A516,0.12,0.4971555955317016
A517,0.41,0.5025406113219435
A514,0.18,0.5000000161286526
A998,0.81,0.4989001077282717
A1972,0.68,0.497706077792317
A515,0.68,0.6693258819430896
A999,0.69,0.5001428014367395
A1971,0.96,0.5327185950695952
A512,0.96,0.500779226666286
A996,0.01,0.4998415458097099
A1970,0.63,0.5079996722277723
A513,0.95,0.5030929117640814
A997,0.17,0.4987439781652905
A510,0.65,0.4889368407064624
A994,0.88,0.5002569579648372
A1976,0.8,0.5225266953382306
A511,0.08,0.5015038593734759
A995,0.56,0.4967087067063911
A1975,0.47,0.5288825152361166
A992,0.93,0.4912284684826245
A1974,0.29,0.4975194209106626
A993,0.04,0.4930583370972102
A1973,0.55,0.5174154175061623
A990,0.51,0.3778520898579794
A991,0.72,0.500286899154986
A1969,0.05,0.491657067747218
A1968,0.38,0.4950259790040983
A1967,0.77,0.5100614380543911
A1966,0.45,0.499566236738264
A529,0.92,0.5014747774439653
A527,0.64,0.5005793029129634
A528,0.46,0.4951800188920375
A525,0.53,0.4889987852613036
A1961,0.54,0.4857738414480682
A526,0.59,0.4587028780019473
A1960,0.34,0.4808180498160934
A523,0.48,0.5005057870448427
A524,0.31,0.5000011349064006
A521,0.11,0.4934267396712875
A1965,0.83,0.50659099900994
A522,0.8,0.5109898581445389
A1964,0.05,0.4962331895345377
A1963,0.41,0.4856908618665855
A520,0.35,0.4998401972252362
A1962,0.43,0.5041967152752326
A1914,0.0,0.9921132030809494
A1913,0.41,0.4239658739695591
A1912,0.99,0.5167870768772458
A1911,0.85,0.5016772993223306
A1918,0.03,0.5015228518178788
A1917,0.27,0.5001465683601055
A538,0.77,0.5030594364259693
A1916,0.97,0.5068936480985531
A539,0.17,0.4931638906803784
A1915,0.98,0.5001398569723212
A536,0.44,0.4981038677124478
A537,0.82,0.4972152347197485
A534,0.47,0.4987653312253833
A535,0.09,0.4998000335001896
A532,0.58,0.4971545613255267
A1910,0.8,0.4971253901362568
A533,0.78,0.5259534167568393
A530,0.27,0.4989937033841049
A531,0.39,0.4879821387421948
A1919,0.69,0.5082160103324564
A1903,0.35,0.5003819006078375
A1902,0.66,0.4797814510274306
A1901,0.29,0.5086460607665779
A1900,0.8,0.4963935036650862
A1907,0.16,0.5071425473941559
A1906,0.94,0.5038791003277219
A549,0.29,0.5027374438196279
A1905,0.66,0.5417689086932689
A1904,0.16,0.4745125484437174
A547,0.48,0.4996595150882014
A548,0.78,0.5188364927274877
A545,0.69,0.5031378037140191
A546,0.27,0.4950896113774575
A543,0.04,0.485682270970473
A544,0.05,0.4982146855602863
A541,0.09,0.4458181574624205
A542,0.9,0.4977835517797137
A540,0.15,0.5035453347508186
A1909,0.58,0.504769834012566
A1908,0.84,0.539645244626999
A1936,0.0,0.97109353376293
A1935,0.39,0.4957512792617903
A1934,0.34,0.4957069517157832
A1933,0.66,0.4798376129635073
A1939,0.09,0.4996648817562461
A1938,0.61,0.4988607227793631
A1937,0.82,0.5033693934942842
A558,0.34,0.4985337462641881
A559,0.96,0.5074783441638179
A556,0.36,0.4797938510349843
A557,0.42,0.4915010459570043
A554,0.82,0.5067138544873979
A1932,0.46,0.4821710706528313
A555,0.74,0.4981053683488602
A1931,0.28,0.4998243600243691
A552,0.85,0.6068512717503456
A1930,0.38,0.4983847687941501
A553,0.5,0.5064338746145554
A550,0.09,0.4867816657707545
A551,0.72,0.543464758924852
A1925,0.01,0.4920549561482436
A1924,0.59,0.5075715245216973
A1923,0.75,0.5055085900144444
A1922,0.46,0.4948002400727331
A1929,0.48,0.5147213047457726
A1928,0.06,0.500326918332325
A1927,0.27,0.4988832838061135
A1926,0.45,0.5000235890241912
A569,0.92,0.4975372469847842
A567,0.88,0.5275325005076461
A568,0.88,0.5146571563234897
A565,0.31,0.5055171434233443
A1921,0.48,0.49274904605267
A566,0.13,0.5000867492591379
A1920,0.92,0.5029219195578105
A563,0.35,0.5112091711247719
A564,0.1,0.4703445275683066
A561,0.55,0.4463198233489482
A562,0.35,0.52216403010457
A560,0.39,0.4990619722413814
A578,0.47,0.5022319353655276
A579,0.24,0.5141699050005776
A576,0.08,0.4870705782075974
A577,0.82,0.4973461248822742
A574,0.04,0.4855466519196827
A575,0.77,0.49805335899435
A572,0.81,0.5496977427646088
A573,0.56,0.4981683713204727
A570,0.59,0.5010577077380718
A571,0.64,0.5053090069031668
A109,0.09,0.3851233571122819
A107,0.21,0.4939085179843283
A108,0.72,0.4920243942901129
A105,0.53,0.4962400378637364
A589,0.8,0.5031546444117753
A106,0.5,0.4962057292431768
A103,0.39,0.4609240272684062
A587,0.58,0.5180757763152914
A104,0.2,0.4991340057527051
A588,0.89,0.5025725379019272
A101,0.82,0.5002122701614938
A585,0.02,0.4922507166080617
A102,0.87,0.4976215306816386
A586,0.0,0.998257888609672
A583,0.81,0.5064268125030503
A100,0.39,0.462456509812105
A584,0.53,0.5347039016118804
A581,0.37,0.4974971029853077
A582,0.25,0.4963241191231782
A580,0.48,0.4697635620516373
A10,0.55,0.4898512091418444
A11,0.41,0.5010703596252007
A12,0.73,0.5093432946007229
A13,0.92,0.4994321361415757
A14,0.12,0.5004016077235617
A15,0.85,0.4810928489176942
A16,0.93,0.4974479298418167
A17,0.89,0.5015341361340527
A18,0.61,0.5041954910043883
A19,0.39,0.5034192893177358
A118,0.17,0.4982892072639138
A119,0.13,0.4886411462185497
A116,0.41,0.5229213600777853
A117,0.65,0.5408700186013878
A114,0.18,0.4546406288156578
A598,0.71,0.504717490344739
A115,0.41,0.4985417649183905
A599,0.78,0.5220350160468255
A112,0.16,0.474069226148692
A596,0.09,0.5000294333563744
A113,0.59,0.5014122245753119
A597,0.62,0.496928704200221
A110,0.65,0.5124191802801774
A594,0.56,0.5084290167626786
A111,0.63,0.5216685234795087
A595,0.84,0.5516616487714227
A592,0.23,0.4948249527026013
A593,0.59,0.5688603500884275
A590,0.67,0.5010972749470807
A591,0.8,0.5022115552924867
A20,0.54,0.526782575629211
A21,0.59,0.4975922936599857
A22,0.75,0.5025971494110196
A23,0.32,0.5041002239745161
A24,0.71,0.5028263718459255
A25,0.74,0.5053621911055066
A26,0.41,0.501353898818245
A27,0.13,0.4963923869494234
A28,0.5,0.4923095950963883
A29,0.47,0.5060372774062545
A129,0.84,0.5114215730931059
A127,0.12,0.4452403322947184
A128,0.68,0.5001536816490684
A125,0.98,0.5027807816869463
A126,0.64,0.5098393228621327
A123,0.36,0.499126580939309
A124,0.16,0.4991022928796542
A121,0.7,0.4983029025104805
A122,0.01,0.4991788219596285
A120,0.3,0.4990019012260667
A30,0.2,0.4985896062205277
A31,0.12,0.5001270224623833
A32,0.74,0.4971327207062717
A33,0.29,0.5001010197386554
A34,0.8,0.5044470092254237
A35,0.33,0.520558183713711
A36,0.26,0.4769548201573795
A37,0.93,0.5153143816405521
A38,0.59,0.5057824719439754
A39,0.6,0.5017944528048084
A138,0.9,0.5260683780835731
A1078,0.63,0.498841936349241
A139,0.71,0.510500027102354
A1079,0.01,0.4985772417631779
A136,0.61,0.5042513072688135
A137,0.16,0.5202264034965018
A134,0.66,0.5004623858218605
A135,0.11,0.4694597704972827
A132,0.75,0.497808664357161
A1083,0.97,0.5264139488933806
A133,0.28,0.5005209910375392
A1084,0.34,0.4977014497744296
A130,0.17,0.4968186694435115
A1081,0.63,0.5051260219207834
A131,0.41,0.5000565649868541
A1082,0.05,0.5000063571995208
A1087,0.25,0.5025872441587852
A1088,0.35,0.4949868176276976
A1085,0.18,0.4997255121638902
A1086,0.71,0.4989210661401291
A40,0.01,0.5021325143148697
A41,0.44,0.5247766576120516
A1080,0.83,0.4992783722904494
A42,0.9,0.5031877980374314
A43,0.25,0.5003393962237449
A44,0.34,0.4987643297741549
A45,0.35,0.4917739862132285
A46,0.41,0.5004747487407827
A47,0.32,0.5000175377144193
A48,0.97,0.5285729695542707
A49,0.31,0.4999829730812398
A1069,0.96,0.5035496164357147
A149,0.89,0.5006693327561742
A1067,0.17,0.50037784581734
A2399,0.74,0.4998724072055083
A1068,0.05,0.4983253368243414
A2398,0.51,0.475109907915444
A147,0.64,0.5190537940005303
A148,0.01,0.4747245387657178
A145,0.1,0.4719199945976378
A146,0.51,0.4958834759457453
A143,0.47,0.4692705248550954
A1072,0.9,0.609412859189876
A144,0.12,0.4420761850011317
A1073,0.98,0.5029065967057736
A141,0.82,0.5007742897691452
A1070,0.09,0.3869808927028133
A142,0.69,0.4989327690967308
A1071,0.92,0.508495833544704
A1076,0.08,0.4971014232301234
A140,0.26,0.4920365073049118
A1077,0.88,0.4999461955694825
A1074,0.44,0.4983548764702762
A1075,0.98,0.4997499244782539
A50,0.78,0.5000067387248178
A51,0.56,0.6399699129816518
A52,0.49,0.5014126676779194
A53,0.01,0.4695611432812155
A54,0.92,0.5558373791889015
A55,0.61,0.5395231127587166
A56,0.72,0.5086613318606364
A57,0.35,0.5020563002810516
A58,0.15,0.5001337126426901
A59,0.8,0.5429354772455103
A158,0.98,0.500351736381903
A159,0.77,0.501384759102618
A156,0.53,0.5042353647168096
A157,0.5,0.5005139440156445
A154,0.91,0.5046654082458405
A155,0.43,0.4944125773970229
A152,0.48,0.4839922464428755
A153,0.45,0.6014172623027313
A150,0.6,0.4939889815554917
A151,0.63,0.5116180827503541
A60,0.84,0.5014575016614566
A61,0.2,0.479862861484871
A62,0.2,0.4870176950313107
A63,0.42,0.5017013133804226
A64,0.18,0.5002890514522442
A65,0.22,0.4882873702850621
A66,0.14,0.4802987631627429
A67,0.78,0.5001571074690884
A68,0.14,0.4989260833795751
A69,0.88,0.6065854088186928
A1089,0.1,0.4929736467129481
A169,0.94,0.5008793680433338
A167,0.17,0.5028372482845404
A168,0.02,0.484059737680774
A165,0.32,0.4898183005879787
A1094,0.42,0.5063767197350963
A166,0.57,0.5040044447166475
A1095,0.18,0.4800022142167369
A163,0.95,0.5067299995439021
A1092,0.65,0.5013861537002784
A164,0.82,0.519246617340253
A1093,0.38,0.5025221655696696
A161,0.32,0.4973700625694192
A1098,0.4,0.4984357901567217
A162,0.7,0.5012682966022979
A1099,0.33,0.4797174255650678
A1096,0.77,0.5004510570400557
A160,0.41,0.4910493177740082
A1097,0.14,0.4729763974336706
A70,0.44,0.4985959760043971
A71,0.49,0.5066208983869752
A72,0.32,0.4998675525689937
A73,0.44,0.5019989109956661
A1090,0.41,0.4256711883024506
A74,0.46,0.5015963268281949
A1091,0.82,0.5596941315103217
A75,0.18,0.5112953862303763
A76,0.72,0.499515340979345
A77,0.59,0.4959910764661275
A78,0.63,0.4940722632891852
A79,0.38,0.4965400702655079
A1036,0.69,0.4612858811578598
A2368,0.82,0.4993550250471953
A1037,0.65,0.4972046658863499
A2367,0.68,0.4955677646264648
A1034,0.27,0.4772699457905607
A2366,0.23,0.4038860438114112
A1035,0.81,0.4998972381955961
A2365,0.59,0.50074548903165
A178,0.71,0.4912399088898291
A1038,0.61,0.4996692384497062
A179,0.57,0.494831200592186
A1039,0.89,0.5121101955146127
A2369,0.02,0.496172317801734
A176,0.88,0.5000166016287014
A2371,0.34,0.4998367131374561
A177,0.67,0.5047339057433821
A1040,0.56,0.4870597156368751
A2370,0.33,0.5094967836532431
A174,0.15,0.5038607045581874
A175,0.95,0.5148738972750888
A172,0.59,0.503382186966462
A1043,0.69,0.4791386274069107
A2375,0.55,0.504321243884435
A173,0.46,0.5034652056301728
A1044,0.02,0.5000333492925865
A2374,0.79,0.5005947770665329
A170,0.17,0.4872933348131992
A1041,0.08,0.4419687131612866
A2373,0.43,0.4983102841081357
A171,0.15,0.5009599738910707
A1042,0.08,0.4980893612913607
A2372,0.63,0.4773037241640816
A80,0.61,0.5000985312063752
A81,0.09,0.4698405611135469
A82,0.55,0.4990001038582423
A83,0.99,0.500144905232069
A84,0.12,0.4898207146687924
A85,0.6,0.4999156528217743
A86,0.67,0.4956874453341894
A87,0.12,0.4840589104229426
A88,0.34,0.4809103391617476
A89,0.13,0.4906814553706893
A1025,0.11,0.4998592048887851
A2357,0.77,0.5013121630328627
A1026,0.79,0.5072923427206996
A2356,0.12,0.4991584879120648
A1023,0.95,0.5039491022102088
A2355,0.39,0.5068885637735986
A1024,0.27,0.5001209593633257
A2354,0.35,0.4962103282808685
A1029,0.35,0.4885714595671421
A189,0.71,0.4906632528651101
A1027,0.27,0.4947077509374689
A2359,0.24,0.4090223587301161
A1028,0.44,0.4960186814381883
A2358,0.69,0.4242498009778243
A187,0.11,0.4938124429643618
A2360,0.04,0.4920600702285192
A188,0.73,0.5014037983385095
A185,0.68,0.5176205148649968
A186,0.6,0.499679195453455
A183,0.62,0.4996058788161667
A1032,0.6,0.4874422286393154
A2364,0.92,0.4989198744497017
A184,0.52,0.5048773089166275
A1033,0.18,0.4971980838282477
A2363,0.2,0.4955127046195374
A181,0.02,0.4835191004690998
A1030,0.48,0.4960180910451167
A2362,0.07,0.4822879366890881
A90,0.59,0.5032366699422921
A182,0.82,0.5000111246526407
A1031,0.13,0.4999998160130191
A2361,0.4,0.4984294628026905
A91,0.61,0.509424116290624
A92,0.54,0.507448347178458
A180,0.37,0.4953581637336355
A93,0.37,0.4529637155105343
A94,0.51,0.5075326665230043
A95,0.56,0.5000409792965537
