ArgName,ArgBasicWeight,FinalWeight
A1765,0.45,0.4984054856471407
A1764,0.11,0.5000315913967044
A1770,0.01,0.4971130811628524
A1716,0.41,0.5056555080137772
A1715,0.08,0.4861000423043157
A1714,0.61,0.501102121217192
A1713,0.82,0.4983890116568494
A738,0.07,0.4909004738272164
A739,0.89,0.4975700820979453
A1719,0.82,0.5063274398929081
A736,0.58,0.502686127633852
A1718,0.19,0.4886092280580048
A737,0.34,0.4982016656265176
A1717,0.75,0.5937464310914717
A734,0.88,0.4996607807327322
A735,0.22,0.4999579984701283
A732,0.31,0.4982841766037306
A733,0.04,0.3849528175529018
A730,0.11,0.4930920375684992
A1712,0.86,0.4957287668746098
A731,0.13,0.2842913863825241
A1711,0.71,0.9999940877731978
A1710,0.78,0.4969534297167084
A1705,0.58,0.4973966231478769
A1704,0.16,0.4955487408301316
A1703,0.28,0.4901552896140838
A1702,0.72,0.0001544445508092
A749,0.56,0.4881487923723355
A1709,0.91,0.547977163107378
A1708,0.88,0.5250448441794864
A747,0.25,0.4970026878725958
A1707,0.47,0.5133926296069804
A748,0.96,0.5029339277975774
A1706,0.12,0.496190502562787
A745,0.32,0.4895786645108416
A746,0.87,0.6103534256807143
A743,0.66,0.4996989765319999
A744,0.11,0.4999615330553106
A741,0.55,0.5108115289942861
A1701,0.28,0.5131826406447796
A742,0.69,0.5045082743275914
A1700,0.52,0.4985024033200054
A740,0.2,0.5039853842267343
A1738,0.62,0.4992005797823607
A1737,0.9,0.5613655261669597
A1736,0.48,0.5321487777025745
A1735,0.27,0.5145794254578313
A758,0.09,0.495541604301729
A759,0.17,0.4944286150395361
A1739,0.64,0.4998181825618695
A756,0.09,0.2728038806366545
A1730,0.54,0.5134954529586253
A757,0.18,0.493436122947573
A754,0.12,0.4747120357219471
A755,0.69,0.512822271150843
A752,0.39,0.4621327150601441
A1734,0.79,0.5452367322743998
A753,0.24,0.4945307286710549
A1733,0.65,0.5773623159700215
A750,0.33,0.496969504217587
A1732,0.43,0.5110737168151923
A751,0.77,0.4965479898465339
A1731,0.97,0.5617491518960603
A1727,0.99,0.5011276454218608
A1726,0.77,0.5040429654726521
A1725,0.64,0.4915019037416054
A1724,0.32,0.5009548557381105
A769,0.45,0.5266948252883633
A1729,0.79,0.5237799539216612
A1728,0.42,0.5221277414375834
A767,0.76,0.5321473270848295
A768,0.94,0.5045030447812917
A765,0.9,0.5010730611432098
A766,0.74,0.5117545850417272
A763,1.0,0.5036863379297586
A1723,0.41,0.4972185942788414
A764,0.62,0.54142781041828
A1722,0.86,0.4997846199200613
A761,0.2,0.4085574381693621
A1721,0.88,0.501966208506012
A762,0.26,0.478567714966895
A1720,0.22,0.4559602564211316
A760,0.94,0.5107266784988522
A778,0.03,0.4882733099575267
A779,0.53,0.5096260261428912
A776,0.72,0.5020031322364165
A777,0.05,0.4722979352833448
A774,0.99,0.5143188800724094
A775,0.37,0.500574334421434
A772,0.11,0.4876877030587536
A773,0.6,0.5011632550313867
A770,0.16,0.5021365808241032
A771,0.13,0.5161573558594402
A309,0.19,0.4936575041083683
A307,0.12,0.4994265909755003
A308,0.38,0.5005394291999342
A305,0.43,0.5067930338154949
A789,0.68,0.5206191191152738
A306,0.75,0.4920638582388346
A303,0.7,0.5005008151613447
A787,0.54,0.5272953505925623
A304,0.78,0.4977315802290684
A788,0.39,0.5008988595375695
A301,0.3,0.5040532082396062
A785,0.32,0.5030184655076437
A302,0.74,0.5280210275665514
A786,0.97,0.500032284758714
A783,0.38,0.5234239877913669
A300,0.02,0.438270079520371
A784,0.63,0.4914925106232648
A781,0.67,0.5010931458322324
A782,0.97,0.6178418456803747
A780,0.84,0.512954568673551
A318,0.02,0.5000291971693451
A319,0.1,0.4880879325750397
A316,0.67,0.4982666173748243
A317,0.38,0.4993736332729932
A314,0.42,0.4965777127589
A798,0.41,0.4831283775597532
A315,0.1,0.3780556756331495
A799,0.05,0.5000017561182428
A312,0.95,0.5029171528653109
A796,0.63,0.5010478867043967
A313,0.58,0.5153581527955785
A797,0.17,0.5022117770090118
A310,0.81,0.5010311247968819
A794,0.22,0.5092417945323401
A311,0.53,0.4729861054615725
A795,0.61,0.5961594014504865
A792,0.49,0.472894418104072
A793,0.88,0.5247913426915763
A790,0.57,0.5018582318609794
A791,0.8,0.5011619503249126
A329,0.4,0.5023639260295794
A327,0.48,0.5203489987540451
A328,0.67,0.6640505261814528
A325,0.35,0.5780619616
A326,0.43,0.4987065816895007
A323,0.25,0.4946707997007812
A324,0.58,0.4972550063835305
A321,0.72,0.5071569421733353
A322,0.61,0.4922609537664273
A320,0.6,0.4999874620187562
A338,0.01,0.4656129059244691
A339,0.33,0.4739625562391676
A336,0.79,0.5032616435062931
A337,0.3,0.5016741628336093
A334,0.97,0.5332931890624221
A335,0.62,0.5345242350478409
A332,0.97,0.4978892772158975
A333,0.07,0.4850905334270954
A330,0.5,0.5054778908570987
A331,0.91,0.5051909108555049
A349,0.54,0.4973448710075744
A347,0.24,0.5026203854364815
A348,0.88,0.524050504016141
A345,0.99,0.5326318244156251
A346,0.05,0.495164682280448
A343,0.01,0.4999998743356365
A344,0.97,0.570580560212394
A341,0.02,0.4916185979100408
A342,0.25,0.5000624183149922
A340,0.77,0.5207558289540299
A358,0.33,0.5067482780519628
A359,0.84,0.504607717325574
A356,0.19,0.4995076208163632
A357,0.51,0.5314999058906479
A354,0.61,0.5005941686439536
A355,0.11,0.490481343783884
A352,0.03,0.5006157878337653
A353,0.87,0.5532801908621983
A350,0.4,0.4976710532863291
A351,0.92,0.508845683486915
A369,0.56,0.5001827656111247
A367,0.06,0.4981343276087435
A368,0.28,0.4936693291507222
A365,0.46,0.5063358440050562
A366,0.78,0.5019178377625609
A363,0.47,0.5270786423771392
A364,0.62,0.5787948661839724
A361,0.87,0.5225660814586244
A362,0.48,0.4962822788467284
A360,0.14,0.502037133888964
A378,0.63,0.5149583093476349
A379,0.36,0.4662027622481244
A376,0.62,0.5390625680200888
A377,0.95,0.6146390852418387
A374,0.86,0.5061914912598453
A375,0.7,0.541540690054665
A372,0.7,0.5211710565185966
A373,0.54,0.5086114769600568
A370,0.81,0.5261395429605713
A371,0.86,0.5012625156457455
A389,0.72,0.4988859027210391
A387,0.67,0.472039510224819
A388,0.01,0.4978597868658554
A385,0.04,0.4996041659716859
A386,0.18,0.4986793731254215
A383,0.73,0.5097920651523188
A384,0.2,0.4716789347477482
A381,0.1,0.4988844424772703
A382,0.07,0.497224559308751
A380,0.42,0.4909117615525843
A398,0.02,0.4691679660568298
A399,0.36,0.4972056211723793
A396,0.03,0.4961830429435709
A397,0.92,0.5002901344694974
A394,0.55,0.6630795085606869
A395,0.28,0.5019634948689589
A392,0.25,0.4925099213724197
A393,0.88,0.5016113932833259
A390,0.97,0.5334647861707228
A391,0.57,0.4781024432302455
A1279,0.34,0.4978387936456955
A1278,0.5,0.5026463832330617
A1277,0.44,0.4851090451832814
A1276,0.19,0.4966664784964099
A1282,0.07,0.4931291307127841
A1281,0.33,0.5030667453806358
A1280,0.09,0.4714299378068893
A1286,0.49,0.5227275860102726
A1285,0.94,0.5056663909219897
A1284,0.85,0.499865018789117
A1283,0.62,0.4961803120007849
A1268,0.02,0.4917209230500825
A1267,0.8,0.5124514274059347
A1266,0.94,0.4990558669432043
A1265,0.06,0.4427487098251569
A1269,0.92,0.4992577954395828
A1271,0.17,0.4967241271027311
A1270,0.93,0.5016025570802426
A1275,0.85,0.4915016576216457
A1274,0.01,0.4968015430718694
A1273,0.17,0.4702244462751842
A1272,0.78,0.5493158244140439
A1299,0.02,0.4949232325827463
A1298,0.3,0.4928236300151782
A1289,0.83,0.4817606933407767
A1288,0.02,0.4886561102568899
A1287,0.92,0.5544032757030742
A1293,0.47,0.4980363559543738
A1292,0.68,0.4912175171206364
A1291,0.96,0.4987054882694351
A1290,0.78,0.5007555242054744
A1297,0.6,0.5018335113123802
A1296,0.49,0.5233347378159591
A1295,0.48,0.4994402508418413
A1294,0.42,0.4914846439898129
A1235,0.61,0.5080919538227061
A1234,0.57,0.5102204735259781
A1233,0.96,0.5252219471559603
A1232,0.15,0.5006925220196531
A1239,0.39,0.5102703608268395
A1238,0.68,0.5075398787836789
A1237,0.12,0.3898977285263066
A1236,0.3,0.5012588445829774
A1242,0.85,0.5944350015590957
A1241,0.66,0.5016801014752845
A1240,0.12,0.5287274664006054
A1229,0.02,0.5000573286303464
A1224,0.57,0.5310501491945127
A1223,0.8,0.50830779338758
A1222,0.95,0.5063724632625486
A1221,0.56,0.5001771910784891
A1228,0.34,0.5028512166163855
A1227,0.49,0.5654113974489908
A1226,0.68,0.4929117769319772
A1225,0.03,0.5005607193753641
A1231,0.52,0.4867907116131191
A1230,0.36,0.498902323093307
A1257,0.4,0.4873094137616134
A1256,0.29,0.5088317367650927
A1255,0.1,0.4946651157741993
A1254,0.09,0.4987792767202566
A1259,0.64,0.5406036165367086
A1258,0.73,0.4505816460307213
A1260,0.51,0.0019445843544023
A1264,0.88,0.4995674776786066
A1263,0.48,0.4992955183332907
A1262,0.98,0.5069983320555062
A1261,0.06,0.4970563045737685
A1246,0.84,0.5063343873924013
A1245,0.96,0.4933991436820011
A1244,0.14,0.4982822962885087
A1243,0.24,0.4881556952628154
A1249,0.28,0.5042326585978422
A1248,0.0,0.9982036932443664
A1247,0.06,0.470252743567838
A1253,0.27,0.5027858400284405
A1252,0.4,0.499552795679099
A1251,0.69,0.4952405930839361
A1250,0.45,0.4974689401547064
A1439,0.76,0.5032463254546821
A1438,0.14,0.4491258874209998
A1433,0.04,0.4422002900703615
A1432,0.06,0.4953170386395905
A1431,0.51,0.5505557696351053
A1430,0.47,0.4945032067200498
A1437,0.94,0.5144324102677224
A1436,0.37,0.5035901936368538
A1435,0.14,0.3892257461641899
A1434,0.23,0.4899813735477397
A1440,0.74,0.4741545594557945
A1429,0.24,0.4980115299185413
A1428,0.69,0.4797233662153215
A1427,0.41,0.5036783739927764
A1422,0.6,0.498644365381143
A1421,0.88,0.5120890146339467
A1420,0.57,0.4997444355056292
A1426,0.57,0.4932470600644618
A1425,0.81,0.4997852750969856
A1424,0.06,0.5019469943525363
A1423,0.1,0.5000007454290056
A1455,0.26,0.5023328816763724
A1454,0.8,0.4524451916123322
A1453,0.64,0.4971469542046692
A1452,0.16,0.5002964225874579
A1459,0.17,0.476183309642512
A1458,0.83,0.506880260634331
A1457,0.01,0.4472322516138329
A1456,0.54,0.4168602927822131
A1462,0.22,0.465133907559802
A1461,0.85,0.5053335478245445
A1460,0.57,0.4990557601004767
A808,0.1,0.4840137962708459
A809,0.99,0.5332430311912343
A806,0.82,0.5459480735686848
A807,0.36,0.4916978143439577
A1449,0.42,0.4873877001605556
A804,0.59,0.4940721074657805
A805,0.68,0.5019267278305102
A802,0.97,0.5000864518061942
A803,0.65,0.5062714655930904
A800,0.58,0.5023145914284238
A1444,0.59,0.4843838884042732
A801,0.75,0.5030836803607198
A1443,0.8,0.5091318930908458
A1442,0.49,0.4971396237848006
A1441,0.74,0.4971948521292165
A1448,0.12,0.4984218780750734
A1447,0.46,0.4694758469242374
A1446,0.69,0.5057745119187974
A1445,0.41,0.4813593920597687
A1451,0.34,0.4788136686956021
A1450,0.91,0.5251126012920858
A819,0.74,0.5028155507091812
A817,0.68,0.4987846006672797
A1879,0.54,0.4961660072149375
A818,0.89,0.4999267766396967
A1878,0.1,0.499854617172686
A815,0.65,0.4906887944106189
A816,0.43,0.4858497547016354
A813,0.97,0.4998118716527295
A814,0.16,0.4998416508166329
A811,0.73,0.4753125705533323
A1873,0.19,0.4974427656774638
A812,0.66,0.5038329721026169
A1872,0.55,0.4858596818918894
A1871,0.67,0.5506054959457697
A810,0.38,0.4746908298017857
A1870,0.04,0.395740682353715
A1877,0.42,0.5990467309442546
A1876,0.89,0.5049902825436949
A1875,0.13,0.4950507850070255
A1874,0.99,0.5310500855771855
A1880,0.86,0.5088134470154956
A1869,0.57,0.529994816939707
A828,0.65,0.4993368892452161
A1868,0.51,0.4709632691444457
A829,0.57,0.4999997678008243
A1867,0.02,0.3926951859590994
A826,0.31,0.5088366653168679
A827,0.98,0.523871395092218
A824,0.59,0.501030015040732
A825,0.38,0.5238626238217667
A822,0.33,0.4804786044806889
A1862,0.62,0.5358990881331204
A823,0.29,0.4969116545967389
A1861,0.45,0.4337617693496167
A820,0.42,0.5123619093299719
A1860,0.66,0.5041125847044939
A821,0.05,0.4869981104339202
A1866,0.73,0.5496978698117717
A1865,0.93,0.4996267249891868
A1864,0.72,0.5131381223375641
A1863,0.03,0.444251673454544
A1419,0.06,0.4930007730299133
A1418,0.2,0.5005494917491343
A839,0.88,0.5143721879620408
A1417,0.83,0.5011566520182558
A1416,0.92,0.609734855306773
A837,0.55,0.5120720148580165
A838,0.54,0.5006308143160615
A835,0.72,0.5009547454088802
A836,0.63,0.4966397790188739
A833,0.21,0.4829991398432422
A1411,0.1,0.5012717726975923
A1895,0.19,0.5471462386351483
A834,0.1,0.49883226310403
A1410,0.45,0.4387845076866972
A1894,0.65,0.5003893264350068
A831,0.01,0.4930367751507045
A1893,0.8,0.5004409654437313
A832,0.93,0.499863339028574
A1892,0.56,0.4821764259207007
A1415,0.78,0.4980400874395604
A1899,0.56,0.49540241042342
A830,0.23,0.4958093254239548
A1414,0.34,0.5163218849700993
A1898,0.93,0.5001824871924071
A1413,0.07,0.498332469807685
A1897,0.72,0.4935465355573498
A1412,0.37,0.5004016792880237
A1896,0.57,0.5044610160368064
A1408,0.59,0.4702262047789989
A1407,0.05,0.4999687781252679
A1406,0.58,0.4977984895386111
A1405,0.14,0.4998135571579005
A1889,0.84,0.6081492511109521
A848,0.01,0.4847961070059727
A849,0.96,0.5307178704960599
A846,0.26,0.4725511955558511
A847,0.3,0.4486425977997375
A1409,0.39,0.4877905119314595
A844,0.59,0.5346137013012091
A1400,0.2,0.4999173896863383
A1884,0.22,0.5018586068028826
A845,0.57,0.5003074561755628
A1883,0.09,0.5006257935895261
A842,0.71,0.67642021925193
A1882,0.94,0.559215336533393
A843,0.05,0.4316673066252577
A1881,0.12,0.5031458168936451
A840,0.67,0.4914961556263808
A1404,0.99,0.5137026821088619
A1888,0.25,0.5063596006662292
A841,0.25,0.5004117750449567
A1403,0.56,0.496431901808697
A1887,0.52,0.4987553211557779
A1402,0.4,0.50115968671357
A1886,0.28,0.4928480152245308
A1401,0.24,0.5137422720704703
A1885,0.08,0.4977192647021999
A1891,0.6,0.5040271672541181
A1890,0.2,0.4675511276765813
A1837,0.18,0.5307705666079365
A1836,0.83,0.5175434115439062
A1835,0.69,0.5088631419129692
A1834,0.03,0.4989845286331105
A859,0.01,0.4368714369214674
A857,0.76,0.544662629894743
A1839,0.6,0.4985304424941557
A858,0.17,0.393502347127964
A1838,0.96,0.514967447917463
A855,0.14,0.4660297442411248
A856,0.88,0.4979418106278647
A853,0.03,0.4967988765312752
A854,0.62,0.4910876874419749
A851,0.77,0.5822883343534129
A1833,0.34,0.5334381993250444
A852,0.0,0.9687947086526144
A1832,0.39,0.4962204672756866
A1831,0.8,0.4994841413502144
A850,0.18,0.4996350186291748
A1830,0.38,0.500532710399577
A1826,0.29,0.4757567153108895
A1825,0.84,0.5040544227743425
A1824,0.73,0.5002168154475851
A1823,0.43,0.5064395608991733
A1829,0.43,0.4985450205326809
A868,0.78,0.5056166130053074
A1828,0.58,0.5024389541196672
A869,0.61,0.4997406204144635
A1827,0.14,0.4999973295330905
A866,0.11,0.4752468987143152
A867,0.86,0.4985529037856398
A864,0.57,0.4764669833628675
A865,0.98,0.5143045075735682
A862,0.39,0.4678761549960439
A1822,0.17,0.5073802254945469
A863,0.71,0.5220734381640537
A1821,0.39,0.505350044716732
A860,0.11,0.4888050704814036
A1820,0.48,0.5594794206406598
A861,0.8,0.5026388369070951
A1859,0.12,0.4999192237058161
A1858,0.45,0.511180605641022
A1857,0.04,0.4988802565862673
A1856,1.0,0.5017925045015881
A879,0.99,0.5655925524955641
A877,0.02,0.4994069263098043
A1851,0.68,0.4635281243673912
A878,0.53,0.493750997486094
A1850,0.06,0.4071582282777237
A875,0.25,0.4971928558813668
A876,0.66,0.5077357526106187
A873,0.77,0.500000014139163
A1855,0.2,0.4749202995390562
A874,0.22,0.5040889379267923
A1854,0.67,0.4953441948019851
A871,0.1,0.4961594315421653
A1853,0.56,0.4977037549474
A872,0.76,0.5457927773904709
A1852,0.03,0.4991742618153805
A870,0.8,0.5000014280984327
A1848,0.13,0.4456618795177694
A1847,0.83,0.5009965244821232
A1846,0.17,0.4777671845468081
A1845,0.44,0.511307657676562
A408,0.24,0.5024095244880292
A409,0.78,0.5133304896927399
A406,0.21,0.4051326449608563
A407,0.16,0.5002556308226676
A1849,0.99,0.5038719585960392
A404,0.04,0.5023499438431624
A888,0.76,0.5126521827618998
A1840,0.27,0.4956684822219576
A405,0.92,0.5107783339011096
A889,0.89,0.5252821942319376
A402,0.09,0.4992035866151977
A886,0.41,0.510202814781803
A403,0.22,0.5080269036016455
A887,0.19,0.5009804098832017
A400,0.02,0.4986946658104205
A884,0.17,0.4958935052938344
A1844,0.64,0.5010292447667614
A401,0.77,0.5334290156378175
A885,0.56,0.4069211649194371
A1843,0.95,0.5003158411473678
A882,0.63,0.5013242374927573
A1842,0.5,0.5189646218883612
A883,0.75,0.5021146841312736
A1841,0.95,0.5012980010215079
A880,0.74,0.5091403089806634
A881,0.83,0.5000096345702225
A419,0.6,0.51153537006549
A417,0.86,0.5587102101368423
A418,0.96,0.5137438004580651
A415,0.47,0.5019686301815415
A899,0.95,0.5076366873425796
A416,0.2,0.4023873778646508
A413,0.21,0.4992905078130649
A897,0.33,0.4938514641457848
A414,0.54,0.5005144777881524
A898,0.33,0.4994776542158696
A411,0.23,0.5034981019797589
A895,0.29,0.456790089199674
A412,0.47,0.507628696710964
A896,0.95,0.5108247213746684
A893,0.68,0.5008392231631408
A410,0.57,0.5368787547463382
A894,0.84,0.5002059807770135
A891,0.16,0.4882875451241183
A892,0.88,0.5110618201313968
A890,0.69,0.485481616026558
A428,0.46,0.5016350082001954
A429,0.22,0.4959390638873146
A426,0.41,0.4882545415322582
A427,0.93,0.513598311644578
A424,0.27,0.5008112544841871
A425,0.95,0.5018602639244276
A422,0.42,0.4782565029617625
A423,0.89,0.5557833602732665
A420,0.71,0.502517232935274
A421,0.78,0.5026463835821867
A1815,0.9,0.4992330013128508
A1814,0.05,0.4999144978522934
A1813,0.59,0.5749371248124977
A1812,0.48,0.4744228184824647
A1819,0.76,0.5237317053455506
A1818,0.88,0.5016834355969721
A439,0.96,0.5528502080207349
A1817,0.31,0.4969559210313246
A1816,0.64,0.5322752603198184
A437,0.1,0.4471407957713192
A438,0.37,0.500862213055181
A435,0.44,0.5578931293648355
A436,0.72,0.5061552029745128
A433,0.18,0.4907333984061501
A1811,0.56,0.5162366496593056
A434,0.75,0.0021838007401226
A1810,0.74,0.5079692503820646
A431,0.9,0.5142341794094987
A432,0.47,0.4813555176177587
A430,0.64,0.4753624888959641
A1804,0.36,0.482076476469553
A1803,0.67,0.5376160401833382
A1802,0.66,0.5082209925877458
A1801,0.48,0.5331889508202113
A1808,0.24,0.5040683921469807
A1807,0.34,0.4795217620420585
A1806,0.98,0.5097796207797629
A1805,0.64,0.4950675518922786
A448,0.8,0.5037458487977207
A449,0.99,0.5046021270184097
A446,0.43,0.5188508586321031
A447,0.41,0.5546462954840161
A444,0.19,0.3955329449064471
A1800,0.52,0.5161109932319143
A445,0.34,0.5033207143339471
A442,0.64,0.5017676409571699
A443,0.73,0.4988255048815708
A440,0.11,0.4890181567849951
A441,0.88,0.4999491434915511
A1809,0.79,0.4983597816529335
A459,0.68,0.5006110454051721
A457,0.2,0.5020054295980455
A458,0.1,0.4994707151038403
A455,0.04,0.4905899067607748
A456,0.41,0.515701442729442
A453,0.43,0.5016296446736332
A454,0.73,0.5207324645721219
A451,0.09,0.4988327468020688
A452,0.81,0.5267930976643034
A450,0.09,0.4981435535905915
A468,0.02,0.4935559600559659
A469,0.44,0.5090326061802416
A466,0.58,0.5115365433459153
A467,0.26,0.4761141945602228
A464,0.61,0.507235249874258
A465,0.78,0.5124317113991691
A462,0.65,0.4977767964194486
A463,0.05,0.5003465
A460,0.73,0.5214448002246972
A461,0.76,0.5013549610552915
A479,0.87,0.5026456858142964
A477,0.22,0.4859502777977315
A478,0.21,0.501310467003342
A475,0.3,0.5077892773135835
A476,0.76,0.4753162690240735
A473,0.04,0.4452938674259987
A474,0.74,0.4999999844706292
A471,0.0,0.944226860650272
A472,0.13,0.4724564463612206
A470,0.77,0.5198116596405918
A488,0.0,0.997272740005584
A489,0.22,0.3227923810682823
A486,0.45,0.4822491571934831
A487,0.26,0.4995579740641421
A484,0.46,0.4775787199896254
A485,0.6,0.5265589745648374
A482,0.77,0.4953280097133246
A483,0.57,0.4555998934997962
A480,0.95,0.5036735638620133
A481,0.76,0.5042149766387035
A499,0.57,0.4902911748984043
A497,0.46,0.4961911747707516
A498,0.37,0.5343751991981528
A495,0.51,0.5036508640829311
A496,0.01,0.4967633043525757
A493,0.16,0.489102942788406
A494,0.4,0.496671904814311
A491,0.58,0.5027350472152603
A492,0.94,0.5012418603015214
A490,0.36,0.5465835396265633
A1399,0.76,0.5039051804391275
A1398,0.94,0.4989413351250814
A1397,0.24,0.5013995863839765
A1389,0.21,0.4901679178151141
A1388,0.71,0.5211140761260276
A1387,0.79,0.5020307906302786
A1386,0.21,0.4964511940475316
A1392,0.61,0.4984173960523289
A1391,0.98,0.5016174718263929
A1390,0.85,0.5048198120517712
A1396,0.67,0.4999659205088294
A1395,0.13,0.4727060584767191
A1394,0.12,0.4868961212947801
A1393,0.51,0.526965164546888
A1356,0.91,0.5453355518043884
A1355,0.47,0.4827528005176822
A1354,0.45,0.5114797817131905
A1353,0.92,0.5176278030141157
A1359,0.32,0.5135502306737406
A1358,0.62,0.5077493948683955
A1357,0.09,0.4997596535803142
A1363,0.74,0.4999400966674918
A1362,0.76,0.5843293712981161
A1361,0.52,0.507821233125119
A1360,0.78,0.4862773171314488
A1345,0.63,0.5194855439905578
A1344,0.11,0.4045709949818098
A1343,0.89,0.5060031291155556
A1342,0.1,0.4726136102283335
A1349,0.29,0.5002467967945645
A1348,0.73,0.5035291418164006
A1347,0.31,0.463350659921591
A1346,0.7,0.5016355331102231
A1352,0.01,0.4831889628900166
A1351,0.54,0.4935806509336621
A1350,0.81,0.5457538305198524
A1378,0.48,0.505071714690239
A1377,0.84,0.5209540785445704
A1376,0.29,0.496981374906155
A1375,0.4,0.42622047781801
A1379,0.46,0.5133256684351478
A1381,0.14,0.5024434696711034
A1380,0.08,0.4985730563045286
A1385,0.45,0.5004151794787229
A1384,0.16,0.5206977990615309
A1383,0.32,0.4783262031501117
A1382,0.8,0.4999412399202697
A1367,0.44,0.5005765137710154
A1366,0.29,0.4972459106011659
A1365,0.4,0.4989725144179201
A1364,0.5,0.492367441293478
A1369,0.42,0.4954266498006457
A1368,0.46,0.5293441800538596
A1370,0.55,0.5041234501818996
A1374,0.36,0.4937750344680977
A1373,0.02,0.4934543117251558
A1372,0.91,0.5575561854479704
A1371,0.24,0.5018684197279024
A1559,0.45,0.5025743126419114
A1554,0.39,0.5014048414929126
A1553,0.4,0.4956837021956948
A1552,0.69,0.503879713590104
A1551,0.9,0.4999959222550356
A1558,0.58,0.5023450664057162
A1557,0.69,0.5102253201462732
A1556,0.77,0.4754232870848264
