ArgName,ArgBasicWeight,FinalWeight
A1433,0.21,0.4901466557664042
A1432,0.6,0.5126070222415922
A1431,0.21,0.4995176313027311
A1430,0.74,0.4938249076191047
A1437,0.03,0.4947028952877764
A1436,0.77,0.4873087475986974
A1435,0.35,0.4592673425022588
A1434,0.01,0.4846800727689903
A1440,0.63,0.4782267150987289
A1429,0.85,0.4988656048797343
A1428,0.2,0.4887294160783653
A1427,0.2,0.4990452709378071
A1422,0.33,0.4946869404639012
A1421,0.37,0.4999976112329221
A1420,0.22,0.4561539292255238
A1426,0.48,0.4714046105357965
A1425,0.88,0.4963275535112952
A1424,0.23,0.4972912442718428
A1423,0.79,0.5041262254469469
A1218,0.54,0.4991457989458673
A1219,0.47,0.4820187936789084
A1212,0.03,0.4925124521894022
A1455,0.34,0.4890235122146383
A1213,0.31,0.4637358741319312
A1454,0.08,0.5000010723676541
A1210,0.01,0.4409584159700154
A1453,0.82,0.5012537126320833
A1211,0.3,0.4801743281567797
A1452,0.0,0.9693251510156978
A1216,0.09,0.5082861264132563
A1459,0.75,0.5432337472241621
A1217,0.5,0.4721723177699109
A1458,0.42,0.5023900842714992
A1214,0.65,0.5088379892334396
A1457,0.31,0.4935754741892428
A1215,0.24,0.4941513431775708
A1456,0.8,0.548537624507706
A1462,0.01,0.4956271898114641
A1220,0.54,0.4996203288622148
A1461,0.82,0.5461478252242079
A1460,0.29,0.5007673163951565
A808,0.31,0.4845393543369946
A1209,0.7,0.5235724616843794
A809,0.16,0.474834160928731
A806,0.4,0.5203067608840893
A1207,0.17,0.4877396806329735
A807,0.73,0.4964361203126252
A1208,0.21,0.4996902516101438
A1449,0.32,0.4887248123806153
A804,0.28,0.3276734945364639
A805,0.39,0.4973443044256158
A802,0.8,0.5007114780362176
A803,0.59,0.5098260479917451
A800,0.67,0.4986635768415356
A1201,0.84,0.4958780847435798
A1444,0.3,0.4905795966623549
A801,0.92,0.5049678874440219
A1202,0.71,0.5046667218518218
A1443,0.59,0.5047774470945986
A1442,0.68,0.5402681772198051
A1200,0.75,0.5231920625638602
A1441,0.77,0.610106404159432
A1205,0.59,0.5107214830681047
A1448,0.27,0.5040168340057778
A1206,0.19,0.4935569871085482
A1447,0.06,0.4956027324804121
A1203,0.48,0.4988337645796762
A1446,0.97,0.62733261900666
A1204,0.89,0.4874513121426962
A1445,0.2,0.4744594132549912
A1451,0.83,0.5240222096692527
A1450,0.35,0.4696349714583764
A819,0.64,0.5376414795617304
A817,0.35,0.5070243616444128
A818,0.23,0.4571980935217181
A815,0.41,0.4920585043917158
A816,0.36,0.5106492462413057
A813,0.32,0.500987783969014
A814,0.71,0.4977694448956966
A811,0.14,0.5017520007852808
A812,0.81,0.4837622990458672
A810,0.58,0.5008138103787186
A828,0.8,0.5122745109691683
A829,0.92,0.6220463465836384
A826,0.04,0.4865857476030857
A827,0.9,0.5142315042445255
A824,0.69,0.4985808912561085
A825,0.04,0.4999804511888387
A822,0.72,0.4820167850576946
A823,0.19,0.4981387561426405
A820,0.2,0.4507280553630602
A821,0.75,0.5246570539460095
A1419,0.27,0.4968550612332246
A1418,0.77,0.5086950155985033
A839,0.71,0.5106420501285186
A1417,0.82,0.4961623609221809
A1416,0.78,0.5044188185538087
A837,0.39,0.5039520317922365
A838,0.8,0.4869295041931589
A835,0.64,0.5007210636891491
A836,0.75,0.5180826297471419
A833,0.47,0.5016252507164085
A1411,0.43,0.501502615608964
A834,0.69,0.5048087533877379
A1410,0.79,0.5211912824493609
A831,0.42,0.4744531810472367
A832,0.56,0.4861089585594002
A1415,0.26,0.2983974136467923
A830,0.21,0.4515265403504141
A1414,0.3,0.4987045831345152
A1413,0.02,0.3890722181782888
A1412,0.58,0.498630816348877
A1408,0.43,0.5289583747956498
A1407,0.99,0.5597086465428718
A608,0.2,0.5002850278298926
A1406,0.94,0.5076788032439273
A609,0.02,0.4975309071983438
A1405,0.31,0.5002767653187113
A606,0.41,0.4913912450593443
A848,0.53,0.5196132284584525
A607,0.81,0.4952926283195549
A849,0.32,0.499306727424146
A604,0.32,0.4907299108305557
A846,0.47,0.5144115129266446
A605,0.87,0.5020177141621225
A847,0.61,0.5117525562869419
A1409,0.07,0.5055844873378246
A602,0.38,0.4633519161551898
A844,0.45,0.499994674139736
A1400,0.51,0.4932212465526706
A603,0.03,0.4931106689111044
A845,0.86,0.4957340366141272
A600,0.52,0.4932127836745054
A842,0.58,0.4953285867286222
A601,0.44,0.0143680534999138
A843,0.26,0.4986286933779785
A840,0.75,0.5016255850213891
A1404,0.2,0.4756933621712054
A841,0.99,0.5020399276855436
A1403,0.42,0.5025811792777036
A1402,0.49,0.4969385140047129
A1401,0.83,0.504178129351137
A619,0.02,0.4958301601509519
A617,0.88,0.50674932768857
A859,0.66,0.4916322405597275
A618,0.66,0.5390630037345685
A615,0.07,0.3981655481373702
A857,0.26,0.4838913944416019
A616,0.76,0.5177828996434126
A858,0.28,0.4936972173310989
A613,0.12,0.2959100659397926
A855,0.27,0.3234234648293637
A614,0.4,0.4203446179307893
A856,0.98,0.5008221889941207
A611,0.85,0.4950715428016667
A853,0.05,0.4407100092830686
A612,0.91,0.5521336352486941
A854,0.71,0.4986137883816563
A851,0.96,0.6285133419293211
A610,0.53,0.5095732661345399
A852,0.2,0.4983235264654863
A850,0.19,0.4482878528694851
A628,0.72,0.5525250666342909
A629,0.12,0.4968816811571853
A626,0.97,0.5075099447682481
A868,0.94,0.5599139290964226
A627,0.95,0.4985166216078876
A869,0.81,0.4956273771866368
A624,0.56,0.458125752256666
A866,0.02,0.4992621457605328
A625,0.66,0.53921830640618
A867,0.16,0.446825673166783
A622,0.63,0.5073836541001843
A864,0.45,0.4929074540024991
A623,0.15,0.4474391516613706
A865,0.51,0.5090200716232787
A620,0.76,0.493269258747
A862,0.56,0.4964495589538578
A621,0.12,0.4992521260255504
A863,0.92,0.5065518842351783
A860,0.14,0.4945535155027093
A861,0.64,0.5063835377985434
A639,0.87,0.4942728974843762
A637,0.71,0.5144063765473641
A879,0.29,0.5068060823697097
A638,0.34,0.5022616166440229
A635,0.17,0.5017352949800982
A877,0.06,0.4759343936237617
A636,0.1,0.4960778614575911
A878,0.4,0.4960968632215814
A633,0.96,0.5001221690442678
A875,0.65,0.5875060890834254
A634,0.16,0.4926545803641368
A876,0.76,0.4992754537143039
A631,0.86,0.4998847095868993
A873,0.88,0.4984190129922256
A632,0.73,0.6677563705080429
A874,0.39,0.4982281048241919
A871,0.59,0.4975924243591896
A630,0.32,0.5009541105878734
A872,0.07,0.4991283932250526
A870,0.4,0.4818379020539283
A408,0.45,0.5566592477628579
A409,0.69,0.5123882143387924
A406,0.35,0.4698430255067312
A648,0.96,0.5088189730067303
A407,0.38,0.5083876939332602
A649,0.27,0.5014275056864742
A404,0.22,0.4982860733618034
A646,0.76,0.5394626053661119
A888,0.12,0.5159846236121742
A405,0.18,0.4961610324731584
A647,0.0,0.995610233230304
A889,0.67,0.4973258345248459
A402,0.43,0.4258016713135205
A644,0.54,0.4878073863217352
A886,0.79,0.4864337980593093
A403,0.46,0.4918456350906005
A645,0.3,0.5039956124250533
A887,0.64,0.5185199759625055
A400,0.66,0.4952633735179284
A642,0.47,0.5032390978061011
A884,0.62,0.5090417975162611
A401,0.93,0.5010975433295661
A643,0.67,0.5065058368209937
A885,0.14,0.4862310643738393
A640,0.41,0.4951535618315126
A882,0.47,0.5097680984461056
A641,0.28,0.5015718162845668
A883,0.39,0.4318100246184297
A880,0.77,0.5735673827447176
A881,0.91,0.5118083537509556
A419,0.85,0.5232972934247668
A417,0.14,0.4854226745757272
A659,0.54,0.5135453197714346
A418,0.32,0.5050497116004966
A415,0.55,0.5080724045597202
A657,0.62,0.4883316370254389
A899,0.3,0.5194182081576851
A416,0.04,0.4695586374372377
A658,0.06,0.4993462912639408
A413,0.52,0.506339033518398
A655,0.96,0.52918032950429
A897,0.5,0.4712141241025659
A414,0.83,0.5000222904682989
A656,0.67,0.4828699188525022
A898,0.83,0.5233635829497507
A411,0.39,0.4234115287361339
A653,0.46,0.5041151868568566
A895,0.84,0.4856115492234184
A412,0.59,0.4984402667277577
A654,0.71,0.5002183971991384
A896,0.88,0.5042998399183534
A651,0.75,0.5070533768192375
A893,0.4,0.5000692641101073
A410,0.32,0.4973159743735111
A652,0.55,0.5099287903907862
A894,0.48,0.4832183339308216
A891,0.23,0.471470548493428
A650,0.96,0.5146430110144282
A892,0.97,0.5153952258270637
A890,0.34,0.3761573570108197
A428,0.22,0.5179154761710849
A429,0.72,0.5044102790593632
A426,0.12,0.4493892896685788
A668,0.53,0.4184833239793694
A427,0.93,0.505429637081379
A669,0.15,0.5002221493711699
A424,0.55,0.4921696100581507
A666,0.86,0.4796519575360619
A425,0.43,0.4947781995504
A667,0.54,0.5092811728593631
A422,0.47,0.5084012676568455
A664,0.22,0.4800530809220548
A423,0.24,0.5138623476114923
A665,0.14,0.4974756555151484
A420,0.3,0.5712423431932717
A662,0.92,0.5102118674711679
A421,0.06,0.5007287360616296
A663,0.21,0.4770583907924715
A660,0.86,0.4953979676041261
A661,0.04,0.4970590130967646
A439,1.0,0.5025853858427757
A437,0.7,0.4981971287055773
A679,0.2,0.47494292274489
A438,0.2,0.3047692128053466
A435,0.01,0.4837701347224842
A677,0.54,0.5296894770088759
A436,0.29,0.4947951972940773
A678,0.32,0.5007994205785132
A433,0.69,0.5381398947787104
A675,0.79,0.5037105068410099
A434,0.25,0.5093707517292996
A676,0.4,0.4245989198432443
A431,0.01,0.4973655618904548
A673,0.83,0.5211733836710584
A432,0.46,0.5034621994796769
A674,0.44,0.5253466126700203
A671,0.07,0.4867659439768053
A430,0.77,0.524329948422538
A672,0.88,0.5002597265413635
A670,0.12,0.3904759611859659
A208,0.65,0.4791903970402472
A209,0.61,0.4095938572616366
A206,0.02,0.4995379010303136
A448,0.55,0.49759386206099
A207,0.09,0.4435552463206936
A449,0.68,0.5076980321594604
A204,0.4,0.5104918923212616
A446,0.89,0.4999910135061789
A688,0.15,0.499038075770156
A205,0.05,0.5009182665031531
A447,0.9,0.5176216219573229
A689,0.49,0.5000015605547928
A202,0.79,0.4932874564597539
A444,0.46,0.4690580727425764
A686,0.68,0.4930629000340107
A203,0.43,0.4842998399320812
A445,0.05,0.4898179694885027
A687,0.9,0.4988175770377086
A200,0.89,0.5593592778875605
A442,0.2,0.4821953148677319
A684,0.36,0.4617042435318474
A201,0.12,0.4984053645259807
A443,0.19,0.4832914452340786
A685,0.01,0.4924825102664737
A440,0.08,0.4999098169326686
A682,0.43,0.0242225014325228
A441,0.21,0.4843574548354106
A683,0.5,0.5002912151088525
A680,0.27,0.4194388257637541
A681,0.96,0.5330230997285688
A219,0.06,0.4450063304430514
A217,0.52,0.4700222092703101
A459,0.01,0.4995961865379803
A218,0.84,0.4995458504764825
A215,0.75,0.4999773849571702
A457,0.56,0.4521347064182244
A699,0.61,0.5058669506310303
A216,0.49,0.4940853834702176
A458,0.78,0.5252618510233885
A213,0.29,0.4567627565615375
A455,0.27,0.4891917156745359
A697,0.39,0.5002942338003566
A214,0.08,0.4870219904227686
A456,0.53,0.513991351625742
A698,0.89,0.4908855478447481
A211,0.91,0.5004563245269225
A453,0.1,0.4439194674777943
A695,0.18,0.0002771417304998
A212,0.8,0.4779094737489323
A454,0.72,0.5099837750659343
A696,0.6,0.5001685290586977
A451,0.68,0.4699085086500354
A693,0.71,0.5091105058483953
A210,0.71,0.4814479705547532
A452,0.37,0.4434973216001656
A694,0.28,0.4923578758541756
A691,0.33,0.5088425770999216
A450,0.55,0.4980364324522488
A692,0.44,0.4590422367754371
A690,0.58,0.5010226378482981
A228,0.45,0.5047938745025146
A229,0.38,0.5478004944737911
A226,0.42,0.4995058009091372
A468,0.45,0.4976598793440596
A227,0.92,0.5107604586835315
A469,0.01,0.4689148762853532
A224,0.41,0.4747159877814049
A466,0.02,0.5009896129053075
A225,0.81,0.5096368648782562
A467,0.17,0.5012114932382927
A222,0.82,0.5004011333257464
A464,0.78,0.502107569529757
A223,0.62,0.4686416200039109
A465,0.78,0.5015180106447796
A220,0.16,0.4888098165812186
A462,0.84,0.5051997822838363
A221,0.76,0.4938457046074505
A463,0.43,0.498711710975352
A460,0.3,0.5192993968804178
A461,0.54,0.5674232093101177
A239,0.96,0.998683988860376
A237,0.49,0.4848547314795318
A479,0.26,0.998581681486511
A238,0.08,0.4806061079106774
A235,0.39,0.5012197290141499
A477,0.4,0.4954576564576226
A236,0.57,0.4885659218686354
A478,0.31,0.5181718064392768
A233,0.0,0.9984661587609384
A475,0.08,0.461255981087181
A234,0.29,0.512506344171219
A476,0.53,0.5078684102140969
A231,0.65,0.5000315822350537
A473,0.54,0.4873603180504347
A232,0.58,0.5263676384148591
A474,0.81,0.5283770470546998
A471,0.89,0.5575860786829748
A230,0.55,0.4966112694123508
A472,0.05,0.5015622368982907
A470,0.72,0.4993661474155179
A248,0.55,0.5061056303322872
A249,0.47,0.4941119516736419
A246,0.38,0.4947698192057789
A488,0.78,0.5056722731962556
A247,0.54,0.5001737453496046
A489,0.37,0.4945101534139755
A244,0.07,0.4938948157590602
A486,0.92,0.5568722711280055
A245,0.49,0.4747411433125623
A487,0.75,0.4872309520365681
A242,0.37,0.4992461153860769
A484,0.16,0.5012229529858709
A243,0.08,0.4999504657492028
A485,0.29,0.4884948848004842
A240,0.0,0.9999948102285348
A482,0.81,0.513196632362272
A241,0.09,0.4623768357830294
A483,0.89,0.500742811149005
A480,0.25,0.4999699533200462
A481,0.76,0.5189612474182148
A259,0.19,0.4729416126412734
A1199,0.55,0.5053760434927965
A257,0.77,0.525288505779401
A499,0.8,0.494020536655745
A258,0.56,0.5008047449138544
A255,0.2,0.4781881027890361
A497,0.76,0.4965189845946254
A256,0.1,0.4904221760944655
A498,0.99,0.5068729047200798
A253,0.82,0.5910820781110244
A495,0.91,0.4998958443664417
A254,0.04,0.5001797651556574
A496,0.26,0.4955591702550819
A251,0.78,0.502136856205812
A493,0.2,0.4940568442167697
A252,0.69,0.5028413079730648
A494,0.87,0.5535061031860038
A491,0.16,0.4930864951670307
A250,0.16,0.4194661767078705
A492,0.67,0.492583842176002
A490,0.87,0.5126456456335153
A1188,0.83,0.5066502097488949
A1189,0.98,0.5017652588154579
A268,0.61,0.5082005314848094
A269,0.57,0.560595395001142
A266,0.14,0.4953162541907308
A267,0.66,0.6589954883963298
A264,0.84,0.4980762549673063
A1193,0.47,0.5064628582889799
A265,0.5,0.4994416998414927
A1194,0.56,0.5013979871956689
A262,0.17,0.4941645594129698
A1191,0.46,0.507873899597679
A263,0.94,0.6129232613337631
A1192,0.81,0.5095893441747068
A260,0.12,0.3957974633432136
A1197,0.1,0.4894011400063188
A261,0.58,0.5061147530213591
A1198,0.63,0.5189927717061015
A1195,0.04,0.4977548358255518
A1196,0.52,0.4718326069169086
A1190,0.01,0.486266855346704
A279,0.41,0.4911625170960895
A277,0.68,0.5457730021545201
A278,0.65,0.4894729343639495
A275,0.29,0.5030604204337522
A276,0.44,0.4916221674254979
A273,0.94,0.5642603510228886
A274,0.56,0.4945548830714061
A271,0.49,0.4920093065112799
A272,0.94,0.5562064268463945
A270,0.77,0.507259785502596
A288,0.63,0.4596763108974684
A289,0.33,0.4826980519157438
A286,0.49,0.5012588602757109
A287,0.05,0.500841163894595
A284,0.17,0.4771040117952538
A285,0.69,0.5397011314513444
A282,0.96,0.5505848394181679
A283,0.47,0.5130852084941061
A280,0.25,0.4569777233760608
A281,0.8,0.5190463894756592
A1157,0.82,0.4854558452520664
A1158,0.16,0.5362061120562656
A1399,0.82,0.4994823010686317
A1155,0.65,0.5317147323141828
A1398,0.02,0.4734645553223286
A1156,0.52,0.5000032771245219
A1397,0.49,0.4935184971392768
A299,0.38,0.5019675759247552
A1159,0.77,0.4994852146287049
A297,0.12,0.5028455307374581
A1160,0.8,0.5056470313902075
A298,0.25,0.5018223301591095
A1161,0.9,0.5051970279723603
A295,0.43,0.5251749188662783
A296,0.99,0.5059048946372219
A293,0.08,0.5000426599525931
A1164,0.77,0.4818863469533971
A294,0.67,0.518809260093284
A1165,0.84,0.4916094533248219
A291,0.69,0.5093497298870615
A1162,0.74,0.5036187050892531
A292,0.33,0.47599836586748
A1163,0.61,0.5011989861399898
A290,0.33,0.4925738190919042
A1146,0.72,0.4977102371644155
A1389,0.05,0.2599139017749838
A1147,0.87,0.5059507995331173
A1388,0.48,0.5010849843110167
A1144,0.96,0.5598200463986314
A1387,0.5,0.4986791288250041
A1145,0.81,0.5040803861849371
A1386,0.26,0.461236720870893
A1148,0.52,0.5066701499402406
A1149,0.93,0.5156659873682343
A1392,0.27,0.4992478139926004
A1150,0.45,0.5000041401015194
A1391,0.72,0.5470695646384575
A1390,0.36,0.4997562497943995
A1153,0.41,0.497922003370933
A1396,0.33,0.5030092501763989
A1154,0.86,0.4997328232320357
A1395,0.42,0.4623734235062643
A1151,0.39,0.4646903746877215
A1394,0.64,0.4776853618946295
A1152,0.54,0.4957720888067302
A1393,0.51,0.4998008003343744
A1179,0.53,0.4936560478108597
A1177,0.8,0.4970801339600628
A1178,0.68,0.5173288975603357
A1182,0.69,0.4991099299239317
A1183,0.6,0.5018559861544802
A1180,0.55,0.496263514905702
A1181,0.18,0.5188178376206778
A1186,0.44,0.4918056450133011
A1187,0.16,0.4703816020672346
A1184,0.44,0.5075068533161555
A1185,0.34,0.4907735848843193
A1168,0.92,0.7180773912054819
A1169,0.3,0.5077499192849686
A1166,0.51,0.505813914419682
A1167,0.48,0.4991137934545537
A1171,0.52,0.5038432346700465
A1172,0.13,0.4940486943610747
A1170,0.56,0.4407710486492923
A1175,0.48,0.4907632735718618
A1176,0.49,0.4980878990900179
A1173,0.16,0.5036215349295968
A1174,0.36,0.5348440430893033
A1119,0.49,0.5144741839611453
A1113,0.02,0.46880165935004
A1356,0.91,0.5291386636743889
A1114,0.29,0.4760584803667511
A1355,0.49,0.5142261679870602
A1111,0.73,0.5031022298185148
A1354,0.48,0.4341313894164511
A1112,0.47,0.4352299235063087
A1353,0.17,0.4767290274355539
A1117,0.78,0.5370023881980309
A1118,0.86,0.5031247356842545
A1359,0.51,0.4920726153332514
A1115,0.49,0.3603075868242146
A1358,0.11,0.4738068974554325
A1116,0.74,0.5232953148565985
A1357,0.44,0.4960195889960649
A1120,0.31,0.4572812812935921
A1363,0.37,0.4605767308330357
A1121,0.18,0.4003987952916297
A1362,0.48,0.4963002375523889
A1361,0.68,0.5031146271501522
A1360,0.49,0.5014497604145903
A1108,0.85,0.608890921995539
A1109,0.2,0.4964139207139864
A1102,0.48,0.5253557353823426
A1345,0.99,0.5079771645185739
A1103,0.93,0.5108000553568018
A1344,0.27,0.504693259294576
A1100,0.7,0.6110701052277837
A1343,0.04,0.5049548752090413
A1101,0.99,0.5639082228305032
A1342,0.97,0.5619433034246951
A1106,0.63,0.4998659515950266
A1349,0.84,0.5140203572695345
A1107,0.7,0.5003853093056939
A1348,0.14,0.5007597963883129
A1104,0.0,0.969662354301103
A1347,0.47,0.4949507272255252
A1105,0.58,0.5143835248772717
A1346,0.75,0.5240572113223847
A1352,0.68,0.6610141041659034
A1110,0.04,0.4943647268569906
A1351,0.28,0.4993598926121772
A1350,0.06,0.4933810136797657
A1135,0.8,0.539957176982261
A1378,0.03,0.4920108136144079
A1136,0.31,0.4884388308612454
A1377,0.19,0.4975330742402015
A1133,0.31,0.5047245731725505
A1376,0.58,0.4694567428535113
A1134,0.83,0.5014939057351416
A1375,0.74,0.5023804172741896
A1139,0.76,0.5410348336401016
A1137,0.93,0.5360617933419657
A1138,0.58,0.525427748280241
A1379,0.71,0.515792405554841
A1381,0.7,0.4930754024340993
A1380,0.86,0.4994137880248027
A1142,0.2,0.5082461744825901
A1385,0.78,0.5078100308338908
A1143,0.95,0.5004035776282807
A1384,0.35,0.5011232550123765
A1140,0.74,0.5035408084376297
A1383,0.47,0.5229285223906597
A1141,0.21,0.5016454619064936
A1382,0.75,0.5063130734886366
A1124,0.68,0.4616909062919343
A1367,0.91,0.526109923884063
A1125,0.64,0.5043601450614462
A1366,0.18,0.4979061552587031
A1122,0.17,0.4503641480568413
A1365,0.19,0.0025988987749978
A1123,0.57,0.4952085756757876
A1364,0.89,0.6117053585623435
A1128,0.4,0.5220209398316487
A1129,0.51,0.4353229870751057
A1126,1.0,0.5086242559446423
A1369,0.9,0.5000164408047337
A1127,0.58,0.5001024649562806
A1368,0.58,0.5006178238016139
A1370,0.03,0.5013830473850939
A1131,0.21,0.486368522589743
A1374,0.15,0.5076971405648188
A1132,0.78,0.4737639379013807
A1373,0.21,0.4971653342026879
A1372,0.6,0.5666504343791033
A1130,0.72,0.5091469706005594
A1371,0.43,0.5013310911659898
