ArgName,ArgBasicWeight,FinalWeight
A37,0.1,0.5021800064625056
A38,0.9,0.7100839457725099
A39,0.09,0.4310233618121559
A138,0.29,0.5434984172385336
A259,0.35,0.5053369193063108
A139,0.17,0.5087109053848551
A136,0.87,0.5442775626069214
A257,0.42,0.5110488716442853
A378,0.38,0.4978508721653349
A499,0.7,0.5000595997057852
A137,0.98,0.5502526086877108
A258,0.23,0.5477878535009925
A379,0.28,0.4297478685214136
A134,0.3,0.8155536193312497
A255,0.53,0.4791911422724661
A376,0.57,0.656573547979722
A497,0.77,0.5074877481610125
A135,0.31,0.5190168544363704
A256,0.84,0.5969636184164846
A377,0.78,0.5991863823230033
A498,0.11,0.500485117763069
A132,0.23,0.517032573844446
A253,0.02,0.5001103242400096
A374,0.05,0.4973719832389205
A495,0.34,0.4748578722977192
A133,0.11,0.4541845200594924
A254,0.64,0.5063983202051064
A375,0.15,0.4181208429157257
A496,0.71,0.4883980307763688
A130,0.16,0.5362999036239489
A251,0.25,0.530121178052594
A372,0.85,0.5428350832004242
A493,0.66,0.3339820023708932
A131,0.4,0.5483674793510984
A252,0.73,0.5089967087364817
A373,0.64,0.5402527111700973
A494,0.16,0.4542190712028136
A370,0.19,0.5295895675546981
A491,0.8,0.5105048540884087
A250,0.09,0.476200182203138
A371,0.83,0.552998605606128
A492,0.82,0.6322420047318738
A490,0.16,0.097964454858325
A40,0.97,0.5931732254995948
A41,0.31,0.494249493198318
A42,0.22,0.4926193281219923
A43,0.78,0.5217512508383827
A44,0.49,0.4450687404211998
A45,0.46,0.5646668451911528
A46,0.73,0.5171678237271655
A47,0.05,0.4493914576256979
A48,0.66,0.5839235546422372
A49,0.19,0.4372589693062585
A149,0.2,0.4650310577484344
A147,0.34,0.5255880157918746
A268,0.82,0.7044973702941664
A389,0.96,0.5553903439174567
A148,0.81,0.5138443447797603
A269,0.96,0.5137073231578128
A145,0.52,0.7347587622542172
A266,0.78,0.5316321255919859
A387,0.45,0.5032386382143245
A146,0.2,0.450311561786347
A267,0.61,0.5068690117146715
A388,0.68,0.5227532960177411
A143,0.81,0.5488443107782739
A264,0.9,0.6018956867367097
A385,0.4,0.5320380994533466
A144,0.82,0.5033528207203853
A265,0.61,0.4792246220955583
A386,0.28,0.4969268005248125
A141,0.99,0.632270321583831
A262,0.76,0.6705866447495862
A383,0.99,0.6990018822577801
A142,0.86,0.4932924724969098
A263,0.35,0.5099504773339858
A384,0.85,0.5333517635995494
A260,0.72,0.5245064858839493
A381,0.14,0.4634641360164586
A140,0.06,0.4520581254686507
A261,0.47,0.4969295528205348
A382,0.9,0.6770001913393876
A380,0.04,0.5089711411416064
A50,0.54,0.4736377084475068
A51,0.59,0.4914550804624771
A52,0.29,0.3921010919097667
A53,0.65,0.5561165122125922
A54,0.48,0.5736293950701673
A55,0.37,0.3484633273938053
A56,0.61,0.3856757532710545
A57,0.75,0.5843764111050352
A58,0.31,0.4102372252994462
A59,0.58,0.5104345330265877
A158,0.85,0.4971872723035088
A279,0.4,0.0193473067879838
A159,0.74,0.4814273598292984
A156,0.64,0.5115397316463192
A277,0.11,0.5038755861417658
A398,0.96,0.1786528835027217
A157,0.63,0.5086681296301611
A278,0.52,0.5453981480858868
A399,0.08,0.5007972652871578
A154,0.24,0.4538647139862903
A275,0.68,0.0554836922690257
A396,0.08,0.2326919597723486
A155,0.26,0.4862825805250186
A276,0.16,0.4067386152593977
A397,0.98,0.5974632773751348
A152,0.47,0.5692432764255042
A273,0.72,0.4653181266063391
A394,0.73,0.5361618615957456
A153,0.26,0.4875865895964485
A274,0.32,0.3905514743091942
A395,0.41,0.5290697302730863
A150,0.3,0.5118738950549305
A271,0.18,0.5096685731323172
A392,0.41,0.4115494934601397
A151,0.83,0.99532711929554
A272,0.6,0.6321794333932556
A393,0.51,0.5458211942219923
A390,0.17,0.4123484428759658
A270,0.14,0.4474445728559712
A391,0.5,0.542804809363477
A60,0.59,0.5470365594729764
A61,0.12,0.2893227675239
A62,0.77,0.5328859773192398
A63,0.88,0.4857880085922061
A64,0.78,0.5719769043018655
A65,0.99,0.5628896021797989
A66,0.72,0.4917197376100273
A67,0.47,0.0135121281656354
A68,0.86,0.5085951581351946
A69,0.07,0.4885112964844268
A169,0.57,0.5393723025746313
A167,0.18,0.4983652278859291
A288,0.6,0.690745519581978
A168,0.39,0.5263363526772125
A289,0.44,0.5066180810722388
A165,0.88,0.4937410050833876
A286,0.26,0.542254822917294
A166,0.83,0.5036130213711589
A287,0.14,0.4905436232683166
A163,0.92,0.6244230470389074
A284,0.08,0.4864701510990551
A164,0.3,0.5532267210402172
A285,0.38,0.264216199773975
A161,0.4,0.4593793104477601
A282,0.36,0.5205726038852155
A162,0.68,0.4403847803485828
A283,0.8,0.5318604904308363
A280,0.72,0.841921444485169
A160,0.64,0.5454097873777656
A281,0.72,0.4903923958458412
A70,0.85,0.1880737668114632
A71,0.67,0.5233673669103656
A72,0.99,0.0274257587049129
A73,0.94,0.537413607642107
A74,0.54,0.5070984059977733
A75,0.67,0.5699768852973193
A76,0.31,0.5091015737150746
A77,0.94,0.4854784044610671
A78,1.0,0.6058278719762575
A79,0.63,0.5395905706110418
A178,0.09,0.5218669151371892
A299,0.67,0.5232158865219575
A179,0.69,0.5069392442391327
A176,0.1,0.325773917948747
A297,0.86,0.1486428547732094
A177,0.31,0.4965243294379834
A298,0.73,0.6193785037138755
A174,0.5,0.4925696484454885
A295,0.39,0.408068065852513
A175,0.23,0.4432355256103166
A296,0.21,0.4228201287787712
A172,0.55,0.4765945945296715
A293,0.76,0.5780850936084725
A173,0.72,0.4739046997487421
A294,0.92,0.5852350461161557
A170,0.59,0.403344571292597
A291,0.61,0.5271316645527897
A171,0.01,0.4230106378171672
A292,0.28,0.5032965390661378
A80,0.23,0.5550820663366971
A81,0.05,0.4964452996499522
A290,0.42,0.90593401017713
A82,0.08,4.787737138428851e-06
A83,0.39,0.5082280608461041
A84,0.63,0.6354493647049757
A85,0.5,0.5360510639946818
A86,0.2,0.5042311443338293
A87,0.53,0.5357694419702165
A88,0.64,0.4515457005830282
A89,0.11,0.3438884225151348
A189,0.42,0.9548889142200366
A187,0.88,0.6017995682417563
A188,0.78,0.556205280936161
A185,0.78,0.4994188877622032
A186,0.67,0.6291275534162293
A183,0.92,0.5461612185425966
A184,0.26,0.4855419883707082
A181,0.26,0.4778334545569231
A90,0.16,0.4469764503611173
A182,0.71,0.9814380536063552
A91,0.88,0.505576411875503
A92,0.71,0.5499769663946606
A180,0.37,0.4542620765630953
A93,0.19,0.4792378220644099
A94,0.28,0.5318649952850947
A95,0.39,0.4857945585177932
A96,0.31,0.348214686847234
A97,0.5,0.5272655204957843
A98,0.7,0.0067785708689546
A99,0.28,0.0290776539980746
A198,0.78,0.6809571549732901
A199,0.07,0.5085577243393908
A196,0.23,0.5311325508633733
A197,0.02,0.4090429479495941
A194,0.09,0.4877395627454224
A195,0.41,0.4168386036050071
A192,0.52,0.5395333297539787
A193,0.37,0.4835184172842169
A190,0.48,0.5269538562179407
A191,0.93,0.8355033503374913
