ArgName,ArgBasicWeight,FinalWeight
A340,0.46,0.5043806052575145
A358,0.85,0.5009126291941074
A359,0.44,0.501589018493305
A356,0.92,0.5575882331394826
A357,0.3,0.500472677801146
A354,0.66,0.5009333042960251
A355,0.84,0.5023411341496803
A352,0.95,0.5064768512739286
A353,0.71,0.5104102527481552
A350,0.74,0.4928748090584772
A351,0.68,0.5090958388665208
A369,0.78,0.5115876288387774
A367,0.92,0.5065936186166934
A368,0.55,0.5060849759280609
A365,0.67,0.5084733511578404
A366,0.51,0.5020658631677759
A363,0.69,0.5230974612740004
A364,0.75,0.4932082386118223
A361,0.61,0.4992621082096838
A362,0.98,0.500067715718049
A360,0.34,0.4954664253283895
A2169,0.46,0.4959420509002321
A2168,0.04,0.4999758494703216
A2167,0.92,0.4988154517484574
A378,0.12,0.4927059542819763
A379,0.27,0.5116483450739556
A376,0.71,0.5105799620061516
A377,0.26,0.4979563075170733
A374,0.86,0.503627762250585
A2173,0.84,0.4834857814069508
A375,1.0,0.5158529986139659
A2172,0.16,0.4403431133449488
A372,0.62,0.5776995269704108
A2171,0.17,0.4982880060813693
A373,0.75,0.4975114014060086
A2170,0.59,0.5017243877056983
A370,0.24,0.4978247467728149
A2177,0.91,0.4961034636280659
A371,0.13,0.4966188361971685
A2176,0.26,0.5003652084076409
A2175,0.23,0.5016582635112125
A2174,0.69,0.4975631877118544
A2159,0.13,0.485651056280988
A2158,0.48,0.4835434295274477
A2157,0.9,0.5555632988320452
A2156,0.94,0.6165457122940604
A389,0.73,0.5093209100035696
A387,0.84,0.4988601066818861
A388,0.33,0.5025802403521629
A385,0.69,0.505791311339469
A2162,0.49,0.4999414679885345
A386,0.96,0.5075859731787546
A2161,0.18,0.4736531120855232
A383,0.39,0.5043691099768027
A2160,0.91,0.5055252155390534
A384,0.78,0.5111834436092837
A381,0.09,0.5018916470839591
A2166,0.04,0.4929067742024199
A382,0.91,0.6118883832543098
A2165,0.42,0.5000297947959879
A2164,0.16,0.4989369774928123
A380,0.36,0.4952232514909204
A2163,0.84,0.5125411022321168
A2189,0.0,0.9930117703104624
A398,0.39,0.502353919096648
A399,0.46,0.4913981674472805
A396,0.04,0.497843193022615
A2195,0.71,0.4969563016918114
A397,0.26,0.4945054894980216
A2194,0.98,0.4999938833715838
A394,0.92,0.5037796931900594
A2193,0.16,0.4498482964929956
A395,0.23,0.4781264329693411
A2192,0.36,0.4994226505041834
A392,0.15,0.4991578130235936
A2199,0.58,0.4997391118709133
A393,0.34,0.4842800927458129
A2198,0.89,0.5107486354619408
A390,0.46,0.5259801456486862
A2197,0.1,0.4942755767336159
A391,0.27,0.4962557669729976
A2196,0.98,0.5073209130824253
A2191,0.22,0.4568270963085133
A2190,0.17,0.488879913012202
A2179,0.83,0.5243544390307308
A2178,0.85,0.4976681213125344
A2184,0.08,0.4994607756042558
A2183,0.52,0.4906026095221223
A2182,0.27,0.4937433930129934
A2181,0.05,0.5021289050807293
A2188,0.05,0.4964469147633895
A2187,0.53,0.4965352682315277
A2186,0.91,0.499711642874238
A2185,0.09,0.5028135746481946
A2180,0.73,0.5048156351765076
A1279,0.61,0.5064609072991453
A2126,0.5,0.4986450093701138
A1278,0.1,0.4955744144857941
A2125,0.11,0.4451669990330513
A1277,0.22,0.451325457929371
A2124,0.41,0.4963838998154057
A1276,0.28,0.5000640006465551
A2123,0.33,0.510192344128434
A2129,0.05,0.5009809594942278
A2128,0.48,0.5016242023234647
A2127,0.03,0.5027411521555138
A1282,0.89,0.5024252790229938
A1281,0.22,0.50002633119692
A1280,0.04,0.4921731818044396
A1286,0.2,0.4908722496031883
A2133,0.26,0.4812286271545376
A1285,0.88,0.5058075108133583
A2132,0.36,0.4979469408248341
A1284,0.52,0.4428267230018707
A2131,0.14,0.4935555336017726
A1283,0.43,0.429279055527517
A2130,0.1,0.4961828705750865
A1268,0.3,0.4133941548586896
A2115,0.64,0.4996543306888068
A2599,0.05,0.5002921956159313
A1267,0.4,0.5005240866813305
A2114,0.91,0.4994910195230974
A2598,0.53,0.5019833670700533
A1266,0.13,0.4926098602941131
A2113,0.7,0.4960471598340359
A2597,0.08,0.4369708262130761
A1265,0.7,0.4936105145672867
A2112,0.81,0.5057888265938743
A2596,0.59,0.4496518209009459
A2119,0.22,0.5142885358958131
A2118,0.11,0.4952056332546395
A2117,0.03,0.5044532415852696
A1269,0.37,0.4984975741092596
A2116,0.61,0.506858011735823
A1271,0.86,0.5135124715181447
A1270,0.4,0.5059948777924449
A1275,0.0,0.995313284425611
A2122,0.1,0.4963446609834463
A1274,0.74,0.5150975476132252
A2121,0.06,0.5000896765893854
A1273,0.4,0.4987264831380511
A2120,0.47,0.4980322319141179
A1272,0.19,0.4745607434937949
A2148,0.85,0.4930404309659035
A2147,0.96,0.5069884994535445
A1299,0.88,0.5115962808536024
A2146,0.13,0.4999249126114244
A1298,0.64,0.5012201312663155
A2145,0.69,0.5012513911130009
A2149,0.13,0.497530561224352
A2151,0.31,0.5018550138030708
A2150,0.05,0.4926058726961413
A2155,0.51,0.4970894454131307
A2154,0.15,0.4972750091004873
A2153,0.6,0.5020530321445983
A2152,0.63,0.504872574204068
A2137,0.67,0.5066878591568555
A1289,0.93,0.5139868006534873
A2136,0.31,0.4999556998588678
A1288,0.27,0.5004097717140823
A2135,0.93,0.5006120169493559
A1287,0.17,0.4872126924759877
A2134,0.55,0.4997504175877144
A2139,0.81,0.4940643284278765
A2138,0.64,0.5015148751828226
A1293,0.55,0.5188161991093406
A2140,0.22,0.4881317915921135
A1292,0.28,0.4932882761813061
A1291,0.32,0.4995599773502369
A1290,0.04,0.4862127522499642
A1297,0.71,0.5027931664953932
A2144,0.33,0.5003046479721908
A1296,0.48,0.5000179112084568
A2143,0.6,0.4985545629095161
A1295,0.56,0.5002276517294435
A2142,0.66,0.4902003521149963
A1294,0.42,0.4929647213765137
A2141,0.39,0.4947112446290409
A1235,0.62,0.504699440950323
A2566,0.57,0.4885089275518379
A1234,0.51,0.4853421607972548
A2565,0.79,0.4999095961599445
A1233,0.46,0.4846076290084115
A2564,0.89,0.5019096353191632
A1232,0.69,0.4292878764411085
A2563,0.68,0.5163793563949816
A1239,0.31,0.4835732722436381
A1238,0.15,0.4979184166808149
A2569,0.84,0.5000008706183152
A1237,0.9,0.4954418653337741
A2568,0.05,0.4997113134053383
A1236,0.76,0.5109683679777824
A2567,0.83,0.5055149392370152
A1242,0.54,0.5055706127685873
A2573,0.11,0.4973037674087532
A1241,0.33,0.4901173968933055
A2572,0.61,0.503711918897345
A1240,0.15,0.5000658898471396
A2571,0.86,0.514179188817985
A2570,0.54,0.5055442025057445
A1229,0.53,0.5125269387887533
A1224,0.82,0.5151210724069634
A2555,0.07,0.5000206541309594
A1223,0.13,0.5015159216218945
A2554,0.96,0.5061942728732604
A1222,0.07,0.4980220420415748
A2553,0.06,0.4921678028411004
A1221,0.11,0.4736018478935442
A2552,0.8,0.4989869576564636
A1228,0.39,0.495631848757422
A2559,0.72,0.4953180885052554
A1227,0.72,0.5475649568183083
A2558,0.15,0.4970647228116429
A1226,0.77,0.5057911365919097
A2557,0.24,0.5000003665323
A1225,0.56,0.4992272614635725
A2556,0.32,0.4568889343227923
A1231,0.57,0.5157378667130518
A2562,0.55,0.4936861664140867
A1230,0.39,0.4693445167922638
A2561,0.85,0.503655401124676
A2560,0.81,0.4893026349749168
A2109,0.92,0.5591473563176348
A1257,0.83,0.5138059423074051
A2104,0.8,0.596110036003146
A2588,0.98,0.5011331417305813
A1256,0.72,0.5012517935088533
A2103,0.07,0.4975043229929882
A2587,0.22,0.4877818301604893
A1255,0.28,0.5152217614457911
A2102,0.08,0.492172737284151
A2586,0.37,0.4737725916758128
A1254,0.58,0.5159845218844948
A2101,0.18,0.3980811477508938
A2585,0.17,0.475071904160074
A2108,0.03,0.4961891844130026
A2107,0.23,0.4954310209768766
A1259,0.96,0.4999724611393527
A2106,0.86,0.52562966433803
A1258,0.69,0.4815720017557541
A2105,0.03,0.48880399163157
A2589,0.18,0.4756453636935732
A1260,0.0,0.9914870619685434
A2591,0.14,0.4952020594185233
A2590,0.59,0.5041191345530495
A1264,0.25,0.4571426916260017
A2111,0.2,0.4978695827624596
A2595,0.01,0.4924355486699956
A1263,0.45,0.4999988038272194
A2110,0.91,0.5041876933755377
A2594,0.53,0.4968731089963916
A1262,0.91,0.50779928141108
A2593,0.99,0.5027657191524014
A1261,0.75,0.4850658288070428
A2592,0.37,0.4923131688177081
A1246,0.48,0.5018668623901451
A2577,0.58,0.4660875726953775
A1245,0.36,0.5053223759788599
A2576,0.38,0.5020694213708721
A1244,0.65,0.5170736474560882
A2575,0.41,0.4991893518066374
A1243,0.25,0.4897676210850581
A2574,0.26,0.5004611559918642
A1249,0.09,0.500043066252641
A1248,0.9,0.5631352328121483
A2579,0.11,0.4997420574040267
A1247,0.73,0.521918201751576
A2578,0.1,0.4964363643222821
A2580,0.81,0.4998728635313439
A1253,0.24,0.4877077374796587
A2100,0.98,0.50042258489006
A2584,0.41,0.4896227085137627
A1252,0.52,0.5032796771408313
A2583,0.57,0.5073506441197705
A1251,0.86,0.5060992785806558
A2582,0.43,0.4756918169164723
A1250,0.84,0.5003810675905457
A2581,0.08,0.510543708056109
A1439,0.84,0.513653290241253
A1438,0.14,0.4003430228998897
A1433,0.87,0.5000182925100604
A1432,0.2,0.4888262863725945
A1431,0.7,0.5117316064369234
A1430,0.14,0.4754318342109537
A1437,0.55,0.5002549410236401
A1436,0.62,0.5018173414327985
A1435,0.97,0.5078838721884144
A1434,0.39,0.4910920298267367
A1440,0.16,0.5111046653903168
A1429,0.66,0.5848912295134799
A1428,0.89,0.5271822211859235
A1427,0.16,0.5047642943327253
A1422,0.13,0.4984478211738561
A1421,0.33,0.4613954111066388
A1420,0.36,0.4965357125474381
A1426,0.36,0.49508183953016
A1425,0.23,0.4842120313550075
A1424,0.66,0.5093793207385031
A1423,0.95,0.5309091757631378
A2309,0.52,0.4924958121912769
A2308,0.33,0.5894813879590962
A2307,0.41,0.5015710854652409
A1455,0.87,0.5052626891609635
A2302,0.31,0.4581797246218933
A1454,0.25,0.4881983615660292
A2301,1.0,0.5019333962058564
A1453,0.98,0.5152442329582122
A2300,0.65,0.4999983820407657
A1452,0.69,0.4994732905564499
A1459,0.88,0.5074184295435651
A2306,0.98,0.5035783270355947
A1458,0.03,0.4990944151739907
A2305,0.72,0.5222679046724166
A1457,0.92,0.5134496326213931
A2304,0.44,0.4492343802174456
A1456,0.31,0.5002796185868099
A2303,0.23,0.4517480293099586
A1462,0.84,0.5129241931290031
A1461,0.76,0.507027338915669
A1460,0.62,0.5045938218680454
A808,0.81,0.506356315581683
A809,0.48,0.5279276517272903
A806,0.7,0.5003352819973041
A807,0.69,0.4797114594045888
A1449,0.32,0.460804673753546
A804,0.41,0.4663064930391362
A805,0.01,0.4983160930426406
A802,0.56,0.4961996742252107
A803,0.63,0.4985304272200959
A800,0.37,0.4817323154558357
A1444,0.81,0.5004138095002277
A801,0.0,0.9985947647510828
A1443,0.41,0.5136777168144459
A1442,0.54,0.4708354130275756
A1441,0.92,0.5122902032829331
A1448,0.98,0.5014140584763868
A1447,0.85,0.5000005852821404
A1446,0.03,0.4849111240580988
A1445,0.71,0.540819444056132
A1451,0.26,0.4095905970292204
A1450,0.46,0.5035063686060234
A819,0.57,0.4891283599494868
A817,0.87,0.4869620259396445
A1879,0.31,0.52711029269124
A818,0.09,0.0001386335634266
A1878,0.16,0.4985780852398403
A815,0.97,0.5011967367380832
A816,0.81,0.4871343308889608
A813,0.5,0.4958800960584366
A814,0.13,0.493466652507499
A811,0.36,0.4925269980200662
A1873,0.5,0.5068172769717827
A812,0.53,0.4999811408282995
A1872,0.09,0.4974931008274952
A1871,0.39,0.5235068134747911
A810,0.36,0.4998658592256711
A1870,0.5,0.4931193292308291
A1877,0.93,0.5049333069220248
A1876,0.54,0.568020567398747
A1875,0.7,0.4917740503662941
A1874,0.67,0.5032119634666893
A1880,0.9,0.4996614253579746
A1869,0.76,0.5034829687713228
A828,0.95,0.4999999555982903
A1868,0.03,0.497971193137208
A829,0.52,0.4980035878872916
A1867,0.15,0.4737325496765137
A826,0.3,0.4999207755205165
A827,0.79,0.5012586796408192
A824,0.77,0.504798673151905
A825,0.38,0.4224332486913374
A822,0.55,0.4924428290734583
A1862,0.09,0.4859616791777589
A823,0.52,0.4775957483488988
A1861,0.32,0.5049933060573158
A820,0.07,0.4853882236160799
A1860,0.74,0.4994691208380528
A821,0.56,0.4785304356473346
A1866,0.47,0.4934685777684599
A1865,0.05,0.4833468138547657
A1864,0.38,0.4905656761615762
A1863,0.38,0.5035036102394433
A1419,0.39,0.4842400854880349
A1418,0.97,0.5000405139930335
A839,0.05,0.3818086370353997
A1417,0.93,0.5015361180753165
A1416,0.28,0.5001305443603979
A837,0.76,0.5007119448386232
A838,0.54,0.5668534381006478
A835,0.56,0.5089612894810652
A836,0.44,0.4903801859631389
A833,0.21,0.4965044677993326
A1411,0.82,0.5000129250051691
A1895,0.71,0.5024008989171895
A834,0.39,0.4214243370771127
A1410,0.23,0.5061191113543596
A1894,0.7,0.5066284615814014
A831,0.16,0.4977429956188927
A1893,0.5,0.5
A832,0.92,0.5242168490573389
A1892,0.94,0.5011333450172974
A1415,0.72,0.4988384094705713
A1899,0.33,0.4883978551854557
A830,0.31,0.4151830588968948
A1414,0.75,0.4355231126286678
A1898,0.05,0.4997150354537132
A1413,0.45,0.5264434214496808
A1897,0.53,0.4994810979400475
A1412,0.23,0.4906941546949597
A1896,0.9,0.4998824927672803
A1408,0.33,0.4971347079118521
A1407,0.68,0.498981409408034
A1406,0.63,0.5002946194897192
A1405,0.77,0.4986253405111097
A1889,0.02,0.4910618209558779
A848,0.42,0.4911360437827444
A849,0.83,0.5035829906741829
A846,0.36,0.420427774975422
A847,0.76,0.5051044786134864
A1409,0.93,0.5046084587533138
A844,0.82,0.4994089367634524
A1400,0.9,0.4969215571778596
A1884,0.29,0.4972724015865751
A845,0.71,0.5048166745341052
A1883,0.87,0.5064414538116738
A842,0.24,0.4997204365971996
A1882,0.75,0.5027533727986164
A843,0.83,0.5113897624057857
A1881,0.8,0.6147967654751701
A840,0.12,0.4909240182502576
A1404,0.45,0.5020361179326223
A1888,0.6,0.4999293120774151
A841,0.87,0.4859593215633047
A1403,0.27,0.4771249827873233
A1887,0.06,0.4946294204395888
A1402,0.55,0.504678445666263
A1886,0.26,0.5002345279924848
A1401,0.22,0.5000012219367456
A1885,0.04,0.4942897260253769
A1891,0.14,0.4955772475366753
A1890,0.03,0.4922298390800992
A1837,0.87,0.5212534490729382
A1836,0.18,0.4969242537669467
A1835,0.86,0.5264832568652741
A1834,0.18,0.5059569392884865
A859,0.98,0.5293482981082606
A857,0.14,0.5017825032257034
A1839,0.45,0.4958738916935821
A858,0.81,0.5506221858578242
A1838,0.05,0.4983133115793626
A855,0.97,0.5009898701275106
A856,0.15,0.4960729478890637
A853,0.33,0.4963968804889834
A854,0.24,0.4992733420649193
A851,0.58,0.4749086721479172
A1833,0.44,0.506874351225427
A852,0.84,0.5132539513669133
A1832,0.67,0.5006779605647459
A1831,0.04,0.4989312759572559
A850,0.8,0.5026357050272787
A1830,0.12,0.49991546403301
A1826,0.06,0.4964124179836325
A1825,0.81,0.5227174014377473
A1824,0.74,0.5051864708323797
A1823,0.54,0.5004040016416827
A1829,0.16,0.4868147253616184
A868,0.52,0.4998089494329361
A1828,0.67,0.5348976973172537
A869,0.1,0.4938689287056594
A1827,0.58,0.5012764330937934
A866,0.8,0.4755392559751272
A867,0.99,0.5059483793617161
A864,0.48,0.5265542029418708
A865,0.03,0.483445578074287
A862,0.11,0.5012913687333408
A1822,0.59,0.4979252285272013
A863,0.13,0.4996970378500064
A1821,0.87,0.5061473230524348
