ArgName,ArgBasicWeight,FinalWeight
A324,0.8,0.6211555837859633
A445,0.08,0.4937853228496199
A200,0.83,0.7080499804416369
A321,0.33,0.4542449968573036
A442,0.49,0.5173998572048666
A201,0.7,0.4463944896561729
A322,0.35,0.4371104802104078
A443,0.38,0.5120430956413528
A440,0.55,0.5253718516204108
A320,0.59,0.49330138432256
A441,0.29,0.477667879373874
A219,0.54,0.0424704303689587
A217,0.47,0.4791713490018102
A338,0.79,0.5457574024018993
A459,0.75,0.5122467165739548
A218,0.44,0.1252948000927745
A339,0.98,0.60676480821185
A215,0.12,0.4483028700096381
A336,0.62,0.6307217988341545
A457,0.31,0.4789495808062775
A216,0.1,0.5229085023898772
A337,0.63,0.9900683181508572
A458,0.52,0.487825572929555
A213,0.81,0.5593752326899566
A334,0.2,0.4768834913952967
A455,0.09,0.3727268747757117
A214,0.63,0.4430219948734717
A335,0.81,0.4650182639875077
A456,0.5,0.3402180316347697
A211,0.66,0.5115583130597899
A332,0.25,0.4405991518393568
A453,0.32,0.0153446196024392
A212,0.32,0.4123952315179305
A333,0.04,0.4743498543196303
A454,0.26,0.4059042275500444
A330,0.97,0.609973495709509
A451,0.78,0.5084243934452618
A210,0.09,0.368658066343169
A331,0.41,0.5975945472661822
A452,0.32,0.4398819204335683
A450,0.6,0.5037576457419193
A109,0.8,0.52667584315757
A107,0.62,0.4560874129431954
A228,0.51,0.4562282160292246
A349,0.43,0.5199239371402526
A108,0.88,0.5195759942758824
A229,0.53,0.3926444378932014
A105,0.68,0.5023980114742197
A226,0.49,0.4776488847359281
A347,0.73,0.5488930407284258
A468,0.42,0.4175365041274373
A106,0.25,0.2916704506522062
A227,0.45,0.3844614333929049
A348,0.75,0.5210099421588099
A469,0.6,0.5105276664910703
A103,0.98,0.6538072048723044
A224,0.77,0.5183472893350385
A345,0.23,0.0030599875854858
A466,0.04,0.5030931807887992
A104,0.35,0.4427863962973566
A225,0.68,0.5337938589170154
A346,0.71,0.4788478954911654
A467,0.4,0.3932531903354886
A101,0.97,0.5647396223014809
A222,0.9,0.8033513173127602
A343,0.54,0.6205538828060563
A464,0.96,0.530785954306878
A102,0.21,0.4258920241280547
A223,0.18,0.4908479913567429
A344,0.95,0.5539795437429583
A465,0.32,0.515629872512719
A220,0.52,0.4976272854337425
A341,0.57,0.5592193145140921
A462,0.9,0.9262663123966152
A100,0.2,0.4701037081682546
A221,0.48,0.3190190539063037
A342,0.3,0.5199151919640984
A463,0.64,0.5910355568386964
A460,0.16,0.4643352222704392
A340,0.97,0.5908739663465314
A461,0.12,0.2626631239661522
A10,0.47,0.5352248586176049
A11,1.0,0.7323875706911975
A12,0.22,0.480353775073548
A13,0.89,0.6089623152378096
A14,0.24,0.0108414405064006
A15,0.92,0.7898338050799236
A16,0.01,0.4374579324990468
A17,0.67,0.6746881454044447
A18,0.32,0.4830306825363015
A19,0.69,0.5461249997263797
A118,0.8,0.4854233327337696
A239,0.24,0.4599814235759319
A119,0.36,0.5019758258749907
A116,0.62,0.5779727608638904
A237,0.35,0.5915392229876937
A358,0.87,0.5003398860850548
A479,0.38,0.4998909788713997
A117,0.66,0.6271682743039004
A238,0.4,0.5930684647552795
A359,0.93,0.0066935417184432
A114,0.1,0.2988943483853282
A235,0.11,0.4496850814891165
A356,0.81,0.5821018382346205
A477,0.7,0.468179425784147
A115,0.77,0.7434208454125537
A236,0.73,0.5220215166625978
A357,0.21,0.5121588186965371
A478,0.22,0.446809435372509
A112,0.94,0.5208679486089911
A233,0.2,0.4872833561310589
A354,0.95,0.5079429097408626
A475,0.46,0.507191826716582
A113,0.71,0.4757139305082485
A234,0.16,0.4776176353540918
A355,0.5,0.544101451881148
A476,0.77,0.5435304136644139
A110,0.33,0.5253462756371353
A231,0.61,0.558890290064926
A352,0.6,0.4186781076403442
A473,0.77,0.6510907529566852
A111,0.4,0.4776138603467689
A232,0.81,0.515649054891472
A353,0.19,0.4992307753617195
A474,0.03,0.415262913556469
A350,0.95,0.5281632898515649
A471,0.44,0.5373778832062317
A230,0.2,0.4660958430880318
A351,0.74,0.372335912886541
A472,0.66,0.5998659193853932
A470,0.33,0.3284252718409606
A20,0.12,8.230663810272511e-05
A21,0.58,0.5297825603006682
A22,0.39,0.3778888708163084
A23,0.32,0.4198813181876825
A24,0.8,0.1272835310202494
A25,0.18,0.5012231924553042
A26,0.4,0.4219697424589513
A27,0.04,0.3946556601332331
A28,0.49,0.4362201716000745
A29,0.14,0.2885915264432168
A129,0.34,0.0
A127,0.1,0.4774559529190691
A248,0.86,0.6041403584002469
A369,0.65,0.6298808117543633
A128,0.65,0.5114495675333373
A249,0.72,0.5586709998814564
A125,0.83,0.5125734209020607
A246,0.04,0.4682576485244455
A367,0.01,0.4602860858919315
A488,0.36,0.4835255923267172
A126,0.99,0.546206624093614
A247,0.18,0.5017660517030148
A368,0.09,0.4602562334545064
A489,0.01,0.4952525420681541
A123,0.31,0.4775177493190941
A244,0.69,0.5926947641136672
A365,0.76,0.584464798912625
A486,0.16,0.3409268320662101
A124,0.92,0.0559351524969394
A245,0.43,0.4904188095403069
A366,0.74,0.546016028379038
A487,0.69,0.5258650984858533
A121,0.57,0.5524550953990531
A242,0.12,0.4932532206384111
A363,0.2,0.5153407336696779
A484,0.48,0.5055207551011225
A122,0.64,0.4816233415580783
A243,0.69,0.5455485708895962
A364,0.49,0.5204936186188603
A485,0.06,0.2410592757933707
A240,0.7,0.5192469422195036
A361,0.83,0.6277777425788951
A482,0.93,0.5230858470652389
A120,0.53,0.49809135686628
A241,0.88,0.745240361342871
A362,0.69,0.6661398484394594
A483,0.68,0.5133449842555832
A480,0.82,0.5374051528978618
A360,0.62,0.4464641163313401
A481,0.69,0.6076834295143594
A30,0.36,0.477353614860918
A31,0.15,0.4799844487912565
A32,0.64,0.5429822128208175
A33,0.75,0.4731921425890731
A34,0.4,0.5049297223840951
A35,0.52,0.4421402128892451
A36,0.15,0.3029830590329447
A37,0.39,0.5565156678815795
A38,0.56,0.534237267640632
A39,0.16,0.5370727444971299
A138,0.16,0.486860294039353
A259,0.66,0.5443052577439863
A139,0.97,0.7474291596208508
A136,0.26,0.5052960957312658
A257,0.88,0.5578870147207666
A378,0.06,0.4804342659906233
A499,0.76,0.6257131873300471
A137,0.26,0.4756986252740429
A258,0.6,0.6017942257655375
A379,0.55,0.4238983103332202
A134,0.76,0.5449956849187771
A255,0.92,0.534355631420823
A376,0.7,0.5728435943955079
A497,0.54,0.5092546237764236
A135,0.97,0.5080754959071941
A256,0.95,0.050124776282699
A377,0.53,0.5134828030479817
A498,0.2,0.305320343512352
A132,0.01,0.3913806685575273
A253,0.41,0.5105492835297148
A374,0.94,0.4932199235633626
A495,0.33,0.5383599772482456
A133,0.75,0.5010855661543017
A254,0.26,0.3612316942262089
A375,0.27,0.4887367604319528
A496,0.15,0.4078548105044173
A130,0.53,0.434365310449704
A251,0.59,0.5986120462737619
A372,0.7,0.1548427289992441
A493,0.07,0.408616801840468
A131,0.54,0.4655141309989943
A252,0.48,0.5053826436535954
A373,0.7,0.4910252010264126
A494,0.6,0.0194193442962358
A370,0.84,0.4953478158683229
A491,0.11,0.4754328827267586
A250,0.93,0.7266640818304879
A371,0.31,0.4845422980293634
A492,0.84,0.9964131480101336
A490,0.71,0.4752391860934506
A40,0.57,0.5817297716643662
A41,0.24,0.463857013865131
A42,0.11,0.4900703869204491
A43,0.07,0.4894587765048758
A44,1.0,0.5128469015213115
A45,0.73,0.5868007279765783
A46,0.95,0.4900339462699702
A47,0.04,0.4104508655878118
A48,0.51,0.3802621642161867
A49,0.22,0.4950887726087801
A149,0.1,0.431905844546446
A147,0.02,0.47819705277974
A268,0.43,0.4551511567609015
A389,0.09,0.4758065299294612
A148,1.0,0.5131387087549721
A269,0.28,0.0028818720362978
A145,0.14,0.4633788769595209
A266,0.3,0.4972492828663312
A387,1.0,0.6130738580046654
A146,0.57,0.4850359866357247
A267,0.11,0.4760075500553178
A388,0.83,0.5805053021831502
A143,0.33,0.3432836350166042
A264,0.18,0.3423705408787705
A385,0.35,0.4656214708834275
A144,0.96,0.5121342805091733
A265,0.66,0.431756952499841
A386,0.55,0.6801570121885946
A141,0.86,0.0262742055705584
A262,0.44,0.5040262833317093
A383,0.85,0.5767230111851951
A142,0.77,0.7224201321729252
A263,0.99,0.6559454557155906
A384,0.09,0.4849327671247811
A260,0.07,0.3874690133934713
A381,0.94,0.5103960274893956
A140,0.05,0.4720989927201199
A261,0.04,0.2110099642165634
A382,0.47,0.4842441831368709
A380,0.86,0.6858554655508925
A50,0.07,0.3965097089307632
A51,0.43,0.5113280714187876
A52,0.16,0.3828460715567944
A53,0.58,0.5717734114624015
A54,0.28,0.4742316245775819
A55,0.27,0.4664397899547744
A56,0.99,0.5021818586789306
A57,0.91,0.5175667283632591
A58,0.13,0.4047022198962457
A59,0.37,0.4096719250011815
A158,0.54,0.6343863114782189
A279,0.87,0.1702528439296672
A159,0.6,0.5258208829083117
A156,0.88,0.668593520037804
A277,0.78,0.5125232845367393
A398,0.84,0.5223415303845232
A157,0.48,0.5098968787875717
A278,0.1,0.484681848060024
A399,0.12,0.4693896721522762
A154,0.5,0.5061096076919597
A275,0.65,0.4798860416511732
A396,0.07,0.9737225824900556
A155,0.82,0.6166030549626565
A276,0.81,0.5089580745278532
A397,0.73,0.5315920041624037
A152,0.25,0.9505475059542486
A273,0.03,0.3893300808143237
A394,0.35,0.335317604636024
A153,0.52,0.4512116714530838
A274,0.19,0.4499156327934093
A395,0.55,0.5672630796743757
A150,0.14,0.5393610623107876
A271,0.78,0.5108050958737609
A392,0.47,0.4132215410369483
A151,1.0,0.5581481237123069
A272,0.09,0.4762473587938367
A393,0.16,0.4383817370404652
A390,0.06,0.3938124907299882
A270,0.2,0.2667587985188755
A391,0.64,0.5320982208168553
A60,0.87,0.4903362148067465
A61,0.9,0.045291990031841
A62,0.2,0.3371694314268439
A63,0.08,0.5072436457786803
A64,0.75,0.5446334048643509
A65,0.45,0.4859599819892148
A66,0.57,0.5027280960735858
A67,0.53,0.4507737503882665
A68,0.55,0.5138778825022309
A69,0.51,0.530539526426203
A169,0.72,0.5149179208007811
A167,0.61,0.4146053768918554
A288,0.31,0.5101085297081625
A168,0.76,0.4300837693945653
A289,0.66,0.576372720304341
A165,0.6,0.4874531348697891
A286,0.06,0.3551148549239338
A166,0.69,0.4965846828181023
A287,0.02,0.3151333299516657
A163,0.08,0.4531776083896667
A284,0.59,0.4799048731460488
A164,0.15,0.456403352551898
A285,0.25,0.4940507738524884
A161,0.64,0.4993751677869184
A282,0.54,0.4966110121831885
A162,0.71,0.5350002117627334
A283,0.49,0.493408432523254
A280,0.88,0.5104303913001451
A160,0.22,0.5007934928282237
A281,0.66,0.5489918823521988
A70,0.23,0.4695215172835739
A71,0.05,0.496998202945285
A72,0.93,0.6193003335217787
A73,0.79,0.5918607484577845
A74,0.39,0.5390221568823472
A75,0.3,0.5301410432212811
A76,0.4,0.5818346996612317
A77,0.25,0.4895614264796958
A78,0.09,0.4511104107067459
A79,0.4,0.5144592274418257
A178,0.11,0.5014945066268301
A299,0.43,0.5926747645272606
A179,0.21,0.3171534631074192
A176,0.26,0.3246503683253012
A297,0.37,0.4918951256761119
A177,0.2,0.5212147333781855
A298,0.16,0.4986707415228126
A174,0.5,0.4817105299753831
A295,0.66,0.5265188108315882
A175,0.66,0.5616444501662614
A296,0.51,0.4939082577234451
A172,0.03,0.4410780987024063
A293,0.63,0.4385251334133799
A173,0.08,0.2885643662638157
A294,0.46,0.5554930249728899
A170,0.65,0.5212957656165518
A291,0.33,0.4206437869695765
A171,0.38,0.5099561058896472
A292,0.52,0.5039207729725308
A80,0.26,0.4955099067266201
A81,0.93,0.7249403735786522
A290,0.63,0.478692531714038
A82,0.69,0.5254035424427694
A83,0.19,0.317834463929114
A84,0.51,0.5095717392158213
A85,0.34,0.4477269016625949
A86,0.76,0.5235396930855016
A87,0.87,0.9995155189722702
A88,0.29,0.4953692525615872
A89,0.54,0.6053152888117077
A189,0.22,0.5547487750143042
A187,0.63,0.6421481535373668
A188,0.41,0.9730733021756958
A185,0.9,0.5059893641877568
A186,0.31,0.5081956670706368
A183,0.55,0.485599894622776
A184,0.39,0.473437444563538
A181,0.35,0.4977632656830134
A90,0.43,0.3636677056480119
A182,0.6,0.4930821270342442
A91,0.38,0.4263966439113883
A92,0.2,0.4379639053978894
A180,0.4,0.5212685712105194
A93,0.38,0.491104485106365
A94,0.27,0.4564646148321047
A95,0.64,0.4088898401600412
A96,0.74,0.6038436872407459
A97,0.86,0.4698205447093354
A98,0.99,0.5116024246349291
A99,0.46,0.4749197002120752
A198,0.23,0.4994136727873963
A199,0.29,0.4710103333481457
A196,0.84,0.5587853642704834
A197,0.03,0.4524210759822514
A194,0.68,0.4816244981092496
A195,0.46,0.4766588992441306
A192,0.35,0.4716826652357599
A193,0.19,0.4054027062442337
A190,0.06,0.5023690453153927
A191,0.05,0.4460890616662976
