ArgName,ArgBasicWeight,FinalWeight
A450,0.81,0.5115774714472384
A692,0.67,0.5302877839130725
A690,0.37,0.5592533075577814
A228,0.99,0.6230625880317118
A229,0.04,0.4564086873032584
A226,0.41,0.5461873377297913
A468,0.93,0.6152103310316153
A227,0.33,0.9793913047811568
A469,0.6,0.5041063620379105
A224,0.14,0.500035876182115
A466,0.98,0.5369931415810049
A225,1.0,0.53020899680863
A467,0.37,0.5104788850312748
A222,0.83,0.5758181252168626
A464,0.06,0.4957557935839082
A223,0.88,0.7161881749488268
A465,0.07,0.4933481648915214
A220,0.88,0.4968026610890989
A462,0.01,0.4687854787295719
A221,0.5,0.4886001961903497
A463,0.18,0.4955491236532585
A460,0.29,0.5189974209470041
A461,0.21,0.4669054530266316
A239,0.05,0.5036107585647146
A237,0.75,0.5421961817009573
A479,0.51,0.5027466592825935
A238,0.91,0.9968376315517212
A235,0.64,0.6922490282840315
A477,0.23,0.4645859178630127
A236,0.88,0.4999464058545815
A478,0.85,0.5135780618608128
A233,0.73,0.5961904337308949
A475,0.76,0.5035079410378649
A234,0.34,0.5073462018809776
A476,0.33,0.4903208061253788
A231,0.86,0.5533325826906998
A473,0.04,0.4964401663222373
A232,0.34,0.5001559793004229
A474,0.99,0.5552231494678403
A471,0.35,0.4725318125418231
A230,0.34,0.9804506390354828
A472,0.0,0.9871335920046154
A470,0.14,0.481221414195992
A248,0.76,0.542867056843572
A249,0.03,0.5010286280281195
A246,0.49,0.4931357136463602
A488,1.0,0.5146117933322779
A247,0.17,0.5002393279938068
A489,0.6,0.5100230624855261
A244,0.99,0.5104937068914689
A486,0.27,0.4985842099858337
A245,0.85,0.5262442560610553
A487,0.54,0.4953984801813689
A242,0.67,0.4963010282337932
A484,0.08,0.4955386366717288
A243,0.01,0.3719335401862092
A485,0.8,0.5000979521149475
A240,0.04,0.5106970620911221
A482,0.92,0.5064723440128921
A241,0.94,0.6617794345028094
A483,0.59,0.4787672966941409
A480,0.04,0.4424088097132216
A481,0.85,0.483635109773552
A259,0.72,0.5343503608062511
A257,0.92,0.5354003029767251
A499,0.21,0.5066682852795277
A258,0.02,0.4759234012879574
A255,0.23,0.4556640916207638
A497,0.38,0.5053219048268076
A256,0.75,0.4429737144429314
A498,0.58,0.5044868787780583
A253,0.34,0.5023884260448143
A495,0.8,0.5379842468471991
A254,0.89,0.5151183920761099
A496,0.36,0.4980879087752446
A251,0.73,0.4331171403783417
A493,0.03,0.4984028211199032
A252,0.21,0.5019732037318613
A494,0.73,0.4820371563240676
A491,0.06,0.4793216442293984
A250,0.61,0.4588527521829648
A492,0.54,0.5000080979743423
A490,0.52,0.5165113999048575
A268,0.98,0.5056943494478829
A269,0.14,0.4747551878082051
A266,0.95,0.5293352817298231
A267,0.84,0.5052667687179553
A264,0.75,0.4701656868433098
A265,0.96,0.50061373648524
A262,0.63,0.4816003480685973
A263,0.22,0.3957569698675396
A260,0.11,0.5028342411703087
A261,0.06,0.498268801541314
A279,0.34,0.4376545056704768
A277,0.09,0.4746642125348872
A278,0.19,0.4990284760914685
A275,0.98,0.5904704700168764
A276,0.92,0.5110550443259613
A273,0.71,0.4263148973214053
A274,0.23,0.3998430030639151
A271,0.73,0.4984172486761589
A272,0.92,0.5265790658877337
A270,0.67,0.4657665029621434
A288,0.26,0.502420554306013
A289,0.32,0.4814221429962647
A286,0.39,0.5013169203533991
A287,0.18,0.4736194162451962
A284,0.43,0.4849685111902935
A285,0.91,0.4924258677172515
A282,0.27,0.491195818626594
A283,0.39,0.4639388473921634
A280,0.47,0.4334159252004066
A281,0.44,0.5103630028875822
A299,0.57,0.4450624001871603
A297,0.59,0.4986523084453714
A298,0.66,0.481649393688267
A295,0.99,0.5041978084170423
A296,0.43,0.5036389184825629
A293,0.91,0.6098682771801872
A294,0.15,0.4706725857661571
A291,0.27,0.5045444697470569
A292,0.96,0.4999531559912594
A290,0.28,0.4796811351713279
