ArgName,ArgBasicWeight,FinalWeight
A956,0.9,0.5103406465883221
A715,0.76,0.4718685364444881
A957,0.24,0.4940120721477715
A712,0.38,0.4969362937558382
A954,0.23,0.48752712981251
A713,0.29,0.3093647257311719
A955,0.06,0.4691842099978876
A710,0.22,0.5058864380684371
A952,0.11,0.496823557657667
A711,0.2,0.3140346449627872
A953,0.38,0.5016139362743204
A950,0.36,0.5020463786241217
A951,0.38,0.4789103722436009
A729,0.89,0.5282434384957925
A727,0.49,0.514807468219458
A969,0.91,0.4952388882193065
A728,0.49,0.4831740273187118
A725,0.77,0.5098234591571358
A967,0.57,0.499870535835226
A726,0.22,0.4675981302076969
A968,0.04,0.4863969113495031
A723,0.05,0.4954579948580594
A965,0.32,0.5205740401835492
A724,0.62,0.5772413626831447
A966,0.89,0.5307682992826299
A721,0.69,0.4875767423759599
A963,0.16,0.4907503158341142
A722,0.91,0.5153187000411912
A964,0.24,0.4515206995955769
A961,0.32,0.4593166768504905
A720,0.93,0.5627863538930331
A962,0.78,0.5263666633505716
A960,0.35,0.4973181003834058
A738,0.7,0.5201002884577169
A739,0.89,0.4972844848873219
A736,0.21,0.4728535031223796
A978,0.25,0.48582946444612
A737,0.56,0.4961216859798267
A979,0.46,0.4482090638174136
A734,0.13,0.4922483784418742
A976,0.81,0.5451834711812351
A735,0.45,0.4825240248254268
A977,0.52,0.5092984334460531
A732,0.38,0.4971491010204428
A974,0.7,0.50006535821096
A733,0.72,0.5244563268626381
A975,0.01,0.4983901569110422
A730,0.23,0.4736377148076365
A972,0.19,0.5022996628607922
A731,0.09,0.4478017105391998
A973,0.73,0.5845852107277028
A970,0.49,0.3723608781906297
A971,0.55,0.5636480192967543
A509,0.68,0.538938944128894
A507,0.24,0.5185990043154917
A749,0.28,0.5044942581261574
A508,0.6,0.5177505654133682
A505,0.84,0.5203121305959274
A747,0.29,0.4752092444161047
A989,0.34,0.5009690895827648
A506,0.23,0.4856511119398858
A748,0.79,0.5071388803819696
A503,0.34,0.5037736496782521
A745,0.66,0.5096807370901164
A987,0.88,0.5368656747725001
A504,0.54,0.5350674009397756
A746,0.09,0.2712290855106758
A988,0.35,0.4986932480247234
A501,0.01,0.4419928491665377
A743,0.98,0.5166009941672354
A985,0.78,0.5067634725915161
A502,0.78,0.5003415179803685
A744,0.8,0.4872514669374801
A986,0.56,0.4980517102958889
A741,0.71,0.0082187627076991
A983,0.31,0.4165508940637207
A500,0.64,0.5004848580245976
A742,0.68,0.6788337492310352
A984,0.33,0.4504469171814421
A981,0.52,0.497822085972725
A740,0.84,0.4998631756697038
A982,0.73,0.5333103759808424
A980,0.89,0.4754223760536007
A518,0.28,0.5050209372781418
A519,0.69,0.4735821810304959
A516,0.7,0.4999539443887491
A758,0.29,0.5300267744069923
A517,0.01,0.4875910223295885
A759,0.41,0.500271202506614
A514,0.76,0.5096565716972633
A756,0.22,0.4937908191075716
A998,0.06,0.5047817711577732
A515,0.57,0.5169016917260679
A757,0.16,0.4951050838185357
A999,0.35,0.5918415920572777
A512,0.75,0.5051457526639286
A754,0.31,0.5013391882048871
A996,0.66,0.4807441665863428
A513,0.03,0.4929470432966346
A755,0.89,0.5284079301193636
A997,0.64,0.4945455168237258
A510,0.58,0.5593398643317649
A752,0.55,0.5076626758832675
A994,0.64,0.4945329724666959
A511,0.29,0.5072453083063719
A753,0.47,0.387132070300327
A995,0.39,0.4969627343345451
A750,0.42,0.5123305406520348
A992,0.29,0.5019931334913895
A751,0.97,0.5311544972094534
A993,0.63,0.5021427776581834
A990,0.26,0.4129733364974207
A991,0.92,0.4957420798337498
A529,0.26,0.5530699226449792
A527,0.48,0.5150024953106688
A769,0.05,0.3936554697240585
A528,0.23,0.4769038879256679
A525,0.88,0.4961014165960753
A767,0.76,0.5101939375269097
A526,0.42,0.5063318774034639
A768,0.08,0.4924582444415952
A523,0.6,0.5381343854934557
A765,0.13,0.3658765757025808
A524,0.71,0.5022036158740232
A766,0.47,0.4538797951340375
A521,0.8,0.4964434754843145
A763,0.89,0.5016326619929414
A522,0.87,0.4972868944330317
A764,0.57,0.4992273638481859
A761,0.72,0.5416959713726457
A520,0.13,0.3973606964952469
A762,0.53,0.5933544314773191
A760,0.46,0.4820531822700062
A538,0.15,0.4815997187527686
A539,0.28,0.498617062790898
A536,0.28,0.5014212571435948
A778,0.94,0.5037040548120432
A537,0.66,0.509180800727246
A779,0.29,0.4939402344952559
A534,0.54,0.48752801735985
A776,0.85,0.5234536672473642
A535,0.83,0.5557332062922402
A777,0.9,0.5265150552117903
A532,0.08,0.4985230166488066
A774,0.28,0.4931536468948546
A533,0.63,0.5043591631192544
A775,0.88,0.494812481601568
A530,0.37,0.4901365347933918
A772,0.67,0.4995884035718074
A531,0.4,0.5373897568801189
A773,0.17,0.4894984701148775
A770,0.86,0.9949844846616588
A771,0.35,0.5109044423187658
A309,0.73,0.5212260787648658
A307,0.57,0.4644783195064464
A549,0.9,0.6113678496397292
A308,0.58,0.5469395487021663
A305,0.82,0.5269767752375998
A547,0.12,0.4826014950891193
A789,0.55,0.5081111695054894
A306,0.98,0.5162358598335303
A548,0.2,0.4172303406714311
A303,0.6,0.5171096382393265
A545,0.34,0.5033199510370677
A787,0.65,0.4758434076272546
A304,0.49,0.5416038056913375
A546,0.95,0.5960629623351824
A788,0.53,0.5034873773519378
A301,0.28,0.4164537753893272
A543,0.0,0.9283816271830584
A785,0.68,0.5454534590453339
A302,0.06,0.4990001624919665
A544,0.28,0.5042444186068373
A786,0.54,0.5085597989936915
A541,0.18,0.4900789400378738
A783,0.61,0.4101983382743303
A300,0.32,0.4938288207651136
A542,0.88,0.5024933826595183
A784,0.83,0.5618429390674566
A781,0.27,0.4717006166787225
A540,0.78,0.5191572674414229
A782,0.47,0.5136402132471729
A780,0.62,0.4592707831030616
A318,0.06,0.502746005552109
A319,0.28,0.5061465383821722
A316,0.94,0.511783182025234
A558,0.49,0.4729301797687055
A317,0.24,0.4428513378797781
A559,0.14,0.2821191324392632
A314,0.01,0.4969064961679676
A556,0.65,0.5038187523420947
A798,0.99,0.5335782895602598
A315,0.02,0.3808876317742867
A557,0.77,0.5504993218266945
A799,0.06,0.4963689346157003
A312,0.07,0.5088064088017903
A554,0.04,0.499805101852
A796,0.7,0.5288508331367935
A313,0.63,0.5254651151596512
A555,0.98,0.5147916534056032
A797,0.69,0.5092976388028161
A310,0.85,0.5038496896535738
A552,0.46,0.5305059380082546
A794,0.91,0.4981363470900267
A311,0.41,0.5098357966673093
A553,0.98,0.5248416434350425
A795,0.14,0.4522963271671348
A550,0.65,0.5490299632449012
A792,0.23,0.4872757398438449
A551,0.39,0.4960303068983115
A793,0.6,0.4935475857847425
A790,0.09,0.4976739633651493
A791,0.6,0.4183195610155989
A329,0.64,0.5056312504542745
A327,0.07,0.4302997336192476
A569,0.35,0.5053794275114718
A328,0.81,0.4998705283185787
A325,0.36,0.499316597081373
A567,0.85,0.4912277745156266
A326,0.35,0.4616593847952008
A568,0.16,0.5003119795034638
A323,0.3,0.4012107784147853
A565,0.44,0.4938234792179499
A324,0.16,0.5011663709353248
A566,0.17,0.4837852894724477
A321,0.35,0.492838056506422
A563,0.88,0.5475560917018416
A322,0.43,0.5057465625239794
A564,0.93,0.4985732956507978
A561,0.27,0.4182305844600563
A320,0.5,0.4979455319266836
A562,0.21,0.5038829515754724
A560,0.1,0.4926971350832476
A338,0.15,0.4872274698317925
A339,0.6,0.4507249916338052
A336,0.06,0.4987242585033429
A578,0.85,0.5118892965053531
A337,0.61,0.4958315375475631
A579,0.29,0.5175913065553382
A334,0.64,0.4892307524338034
A576,0.99,0.6192482397290104
A335,0.72,0.4807798995389796
A577,0.5,0.4457155307802656
A332,0.84,0.4677141377930394
A574,0.65,0.5024903822498935
A333,0.78,0.5111233928083897
A575,0.96,0.4958957436636534
A330,0.57,0.505234648260963
A572,0.02,0.9693405841780486
A331,0.62,0.5024085566292643
A573,0.13,0.4997070619477167
A570,0.7,0.5409775286177657
A571,0.81,0.4894517317939845
A109,0.21,0.4573046053891953
A107,0.8,0.5235371839999373
A349,0.23,0.4938830246891401
A108,0.89,0.552864225740127
A105,0.13,0.4411858639272839
A347,0.19,0.4784404429610697
A589,0.39,0.504328385846768
A106,0.09,0.471047026756468
A348,0.93,0.5156628415941793
A103,0.63,0.5085565051265963
A345,0.58,0.4792690682700939
A587,0.27,0.4764840161866913
A104,0.29,0.4616835275221624
A346,0.09,0.445819010897842
A588,0.11,0.4899309937134666
A101,0.73,0.5082633636299996
A343,0.49,0.4672507457473387
A585,0.87,0.5172397922545184
A102,0.93,0.5878142826427488
A344,0.28,0.4418671234969474
A586,0.51,0.5318312220718975
A341,0.15,0.509770450039288
A583,0.96,0.545928534187246
A100,0.94,0.5575655573904732
A342,0.92,0.5066343931254268
A584,0.18,0.4987013324814011
A581,0.58,0.4330791791856454
A340,0.3,0.4816846878327466
A582,0.08,0.4995319871514669
A580,0.93,0.6060295699781555
A10,0.47,0.520398678042167
A11,0.99,0.5011569219341423
A12,0.01,0.4314195604798127
A13,0.3,0.4287004440330693
A14,0.09,0.4811575850498377
A15,0.84,0.513574929136065
A16,0.86,0.5106871778204382
A17,0.99,0.5290274003556101
A18,0.56,0.51621163637478
A19,0.04,0.4831573280176104
A118,0.24,0.499945873955772
A119,0.35,0.498353130702912
A116,0.64,0.5545040302762781
A358,0.08,0.4213966343559618
A117,0.3,0.4725617850154929
A359,0.55,0.5127819925464518
A114,0.69,0.504916430923494
A356,0.26,0.506123494121677
A598,0.91,0.5115058955476389
A115,0.45,0.5138948236715741
A357,0.79,0.5134868189489512
A599,0.53,0.5012749252296397
A112,0.88,0.6341503163956833
A354,0.21,0.4015863186675567
A596,0.17,0.4738699252778992
A113,0.66,0.5907763154245308
A355,0.59,0.4743759760550244
A597,0.5,0.5093600668092465
A110,0.51,0.5050073881825736
A352,0.57,0.5125877276938124
A594,0.66,0.4581280814696579
A111,0.68,0.4967057318442071
A353,0.27,0.2890088871331961
A595,0.99,0.5060564242258572
A350,0.2,0.4620280157974578
A592,0.31,0.4755117645823682
A351,0.98,0.6434193885521948
A593,0.45,0.4974587486016854
A590,0.3,0.4322278666294399
A591,0.6,0.4745598155894991
A20,0.33,0.4933952633812359
A21,0.05,0.497831395532964
A22,0.85,0.5305802103208449
A23,0.36,0.5027624806935886
A24,0.75,0.5005879315193966
A25,0.77,0.516445196586942
A26,0.28,0.5128964674287458
A27,0.45,0.506112726602946
A28,0.04,0.502131991788661
A29,0.24,0.4905139064985613
A129,0.31,0.4129985351014814
A127,0.73,0.4998426717602369
A369,0.84,0.4995164780493906
A128,0.9,0.5516870560979595
A125,0.02,0.1881430093830367
A367,0.69,0.4632015845506979
A126,0.1,0.4095866592392468
A368,0.38,0.4973641677374187
A123,0.43,0.4987205675489197
A365,0.39,0.5107148643316102
A124,0.45,0.4835006087326277
A366,0.47,0.4801723473304813
A121,0.15,0.4954678355650511
A363,0.65,0.5388109329477324
A122,0.5,0.50668289320741
A364,0.98,0.5033126393870343
A361,0.13,0.4813277413378914
A120,0.55,0.5575792701047863
A362,0.97,0.534632327745121
A360,0.16,0.5006030000268745
A30,0.75,0.4997970043559469
A31,0.33,0.5003575743821888
A32,0.41,0.5055864941892781
A33,0.91,0.6092294489384249
A34,0.66,0.5141928371286875
A35,0.57,0.5153596007301624
A36,0.74,0.4949242666498969
A37,0.76,0.4968162680678549
A38,0.34,0.5027463403621595
A39,0.5,0.4692013938499222
A138,0.86,0.5223389489271281
A1078,0.81,0.5506510622167904
A139,0.3,0.5060002509269036
A1079,0.76,0.5101525820701971
A136,0.25,0.5125614728497613
A378,0.02,0.4962245061770364
A137,0.36,0.3584152002970664
A379,0.14,0.5079901500555748
A134,1.0,0.5017665106636449
A376,0.9,0.5063776162356766
A135,0.64,0.4775418758097547
A377,0.36,0.4211150935677032
A132,0.32,0.4918974539062627
A374,0.67,0.5927889194512638
A1083,0.76,0.5084370133498386
A133,0.46,0.4986346612492638
A375,0.66,0.6569186423558406
A1084,0.28,0.4890506140027371
A130,0.19,0.4554180971585952
A372,0.73,0.51153270675068
A1081,0.82,0.4806982257703791
A131,0.46,0.4785787794615412
A373,0.95,0.502300121682562
A1082,0.21,0.4887698422428518
A370,0.59,0.4985459722491712
A1087,0.66,0.5268942081433671
A371,0.74,0.5015366054508218
A1088,0.32,0.4980205397141121
A1085,0.08,0.4888675694197898
A1086,0.2,0.492505775091541
A40,0.39,0.5002553467198382
A41,0.54,0.6485052543337888
A1080,0.42,0.4807455053616867
A42,0.07,0.4931190910084721
A43,0.36,0.4945237393787547
A44,0.49,0.5468718725965876
A45,0.04,0.4867525959787496
A46,0.71,0.4910647791950766
A47,0.65,0.5173639483188176
A48,0.7,0.4982329778839429
A49,0.93,0.498952801909352
A1069,0.85,0.5001543910905065
A149,0.03,0.4841948310483591
A1067,0.83,0.5025427370617298
A1068,0.21,0.4955460193618812
A147,0.33,0.4307213783792293
A389,0.1,0.5074436894943547
A148,0.08,0.4912837131002193
A145,0.07,0.5044022981199031
A387,0.28,0.5166514576870456
A146,0.92,0.5496963935462283
A388,0.23,0.5165678935792279
A143,0.9,0.5631656529769539
A385,0.02,0.4989399284606198
A1072,0.01,0.2461994274211529
A144,0.21,0.4882507245769749
A386,0.75,0.5845456177421651
A1073,0.17,0.503400803010393
A141,0.85,0.5328732859854123
A383,0.21,0.4682517078638661
A1070,0.91,0.4970497067352689
A142,0.14,0.4072209177037075
A384,0.74,0.4972648357634949
A1071,0.35,0.5041311186404773
A381,0.88,0.7322982271050749
A1076,0.68,0.4961410941894652
A140,0.98,0.4986738111793364
A382,0.81,0.5027030197470755
A1077,0.09,0.4898854044155535
A1074,0.63,0.456326321495674
A380,0.4,0.5013213428313473
A1075,0.9,0.496589062613984
A50,0.48,0.3544046199281392
A51,0.04,0.4849546413200369
A52,0.72,0.5041871229699867
A53,0.71,0.5066497074184556
A54,0.75,0.4919100406247502
A55,0.55,0.4434916353774236
A56,0.14,0.5082959418972472
A57,0.95,0.5284989566112819
A58,0.32,0.4999291842423316
A59,0.75,0.5080435549532759
A158,0.52,0.5047939779575873
A159,0.39,0.4636384727831491
A156,0.32,0.4614550382003082
A398,0.32,0.5093491094485056
A157,0.99,0.5002218831671342
A399,0.02,0.9822928705668752
A154,0.09,0.4497222085730469
A396,0.96,0.5072108124237285
A155,0.04,0.4894771327753749
A397,0.17,0.5451668248549248
A152,0.33,0.5005679733120463
A394,0.41,0.4979190056350484
A153,0.3,0.4913388023188649
A395,0.5,0.5039576667207725
A150,0.35,0.0116208482762923
A392,0.72,0.5068438142214935
A151,0.81,0.5033707315325071
A393,0.45,0.5269067583791855
A390,0.2,0.5027900962525832
A391,0.28,0.5020277632008526
A60,0.09,0.4816318490034292
A61,0.86,0.5098321420170697
A62,0.58,0.495860765323047
A63,0.43,0.4976139266133802
A64,0.56,0.4944426092594002
A65,0.41,0.5778056782220291
A66,0.77,0.6621375655235875
A67,0.6,0.5095705561488424
A68,0.22,0.485825280786445
A69,0.08,0.3861807920172869
A1089,0.6,0.4972539540218644
A169,0.22,0.507192770677597
A167,0.62,0.4829327523637605
A168,0.24,0.514151613354433
A165,0.88,0.5235948621225087
A1094,0.68,0.4983521542889917
A166,0.63,0.4801812595697702
A1095,0.05,0.4932766920015012
A163,0.66,0.5027642341463182
A1092,0.71,0.4836639786901787
A164,0.82,0.5154500071867734
A1093,0.54,0.4971937400342061
A161,0.67,0.4815029301273674
A1098,0.31,0.5082257377351612
A162,0.45,0.4893641689878306
A1099,0.99,0.5292252742167898
A1096,0.85,0.4734201327767571
A160,0.58,0.5184837284895419
A1097,0.28,0.4926738297411821
A70,0.55,0.5025966694453602
A71,0.93,0.5612781686210813
A72,0.92,0.6137756273907874
A73,0.37,0.4921011954495928
A1090,0.07,0.3723830631725139
A74,0.7,0.5004555326752186
A1091,0.43,0.4845122643164383
A75,0.68,0.5402573554048522
A76,0.72,0.5303640993604463
A77,0.7,0.541226453934037
A78,0.62,0.5127233985399989
A79,0.9,0.5275597374345607
A1036,0.75,0.4950456470149112
A1279,0.66,0.535641705140757
A1037,0.78,0.4978321934571393
A1278,0.06,0.4659256124386722
A1034,0.65,0.5040979397649961
A1277,0.35,0.3564983453451535
A1035,0.19,0.5059726246636338
A1276,0.15,0.5096346994397634
A178,0.19,0.4893227510895204
A1038,0.53,0.4309444369741323
A179,0.01,0.4905296119312925
A1039,0.94,0.5652621893420128
A176,0.23,0.4084034948503033
A1282,0.07,0.5067995905578346
A177,0.97,0.541389845058247
A1040,0.71,0.5408968922691516
A1281,0.39,0.5444585626211688
A174,0.16,0.4971048021362084
A1280,0.34,0.5001904817155336
A175,0.7,0.5002823703583504
A172,0.08,0.5117875998514023
A1043,0.09,0.3603380421072452
A1286,0.74,0.5047558228763299
A173,0.79,0.4980436016797797
A1044,0.08,0.4309931737926988
A1285,0.34,0.5203723498274079
A170,0.42,0.5547910129726197
A1041,0.58,0.5014626034000507
A1284,0.85,0.4984670705082514
A171,0.68,0.4879829065876282
A1042,0.36,0.5060551104775917
A1283,0.17,0.5005932659851842
A80,0.1,0.4760509452279268
A81,0.26,0.4697391169260706
A82,0.46,0.553080108110142
A83,0.86,0.4979973999112508
A84,0.33,0.4317975814526337
A85,0.84,0.5208875293000264
A86,0.96,0.5129386676630051
A87,0.31,0.508968638513252
A88,0.66,0.4935682141931241
A89,0.13,0.4999637661483809
A1025,0.74,0.4509917420361637
A1268,0.76,0.5301248825967365
A1026,0.06,0.4365325435533175
A1267,0.98,0.5142068697836697
A1023,0.61,0.4939028322179409
A1266,0.2,0.4912477789560678
A1024,0.12,0.0075405313628083
A1265,0.48,0.5226877609593339
A1029,0.81,0.4834910084180181
A189,0.67,0.5005635571163557
A1027,0.32,0.4811409520244681
A1028,0.8,0.6014497695015293
A1269,0.47,0.5014329573566018
A187,0.05,0.4925375506258086
A1271,0.46,0.5094441408420561
A188,0.6,0.5175763655009037
A1270,0.7,0.5238484353378947
A185,0.88,0.502869464380045
A186,0.09,0.473157481220083
A183,0.92,0.5003158379795989
A1032,0.81,0.4993565686959486
A1275,0.06,0.990732171173592
A184,0.31,0.3496447719728567
A1033,0.14,0.4988921340924819
A1274,0.71,0.5431448330351398
A181,1.0,0.521802996187584
A1030,0.01,0.4845366455298238
A1273,0.03,0.5009980429455595
A90,0.14,0.4978118510349907
A182,0.63,0.4369966469529718
A1031,0.29,0.4977263294587196
A1272,0.09,0.2637426889720521
A91,0.57,0.4676515755441124
A92,0.81,0.5474397485738013
A180,0.08,0.3894230032692007
A93,0.37,0.5291595447413218
A94,0.09,0.5013552005035968
A95,0.21,0.4587311911341518
A96,0.26,0.452240289788988
A97,0.75,0.5190040718647082
A98,0.12,0.4437417154727312
A99,0.95,0.5179119203624516
A1058,0.01,0.4645349515414696
A1059,0.94,0.508781943803328
A1056,0.28,0.4774104811948786
A1299,0.82,0.4950469530502178
A1057,0.98,0.5140326065806963
A1298,0.02,0.3710515305467102
A198,0.37,0.4327406282340814
A1061,0.39,0.4958785293611716
A199,0.11,0.5137502649449367
A1062,0.28,0.4889191994606753
A196,0.66,0.5049576506285127
A197,0.11,0.3863177029726509
A1060,0.47,0.5167450280430773
A194,0.75,0.5367550923571114
A1065,0.69,0.5016337615711017
A195,0.78,0.5105415014513572
A1066,0.85,0.6135294976348913
A192,0.46,0.5049393282795611
A1063,0.32,0.5069500883200996
A193,0.57,0.5025397408147096
A1064,0.48,0.4743853345452791
A190,0.75,0.5339625516566907
A191,0.9,0.5977975732981424
A1047,0.19,0.4557945333406415
A1048,0.63,0.5063625352341423
A1289,0.54,0.5549050843935376
A1045,0.04,0.3709402525296683
A1288,0.42,0.5007142279895703
A1046,0.38,0.5122964566625187
A1287,0.31,0.4974051879232155
A1049,0.18,0.4105703302565056
A1050,0.99,0.5112063173133935
A1293,0.74,0.4959139323345369
A1051,0.86,0.5227478308026707
A1292,0.85,0.5057491148071209
A1291,0.48,0.4935756739842136
A1290,0.88,0.4866504071994114
A1054,0.13,0.5000460449891848
A1297,0.57,0.4700426812707057
A1055,0.08,0.4431585273311075
A1296,0.89,0.5587401518216606
A1052,0.48,0.5159232335437509
A1295,0.79,0.50262789202179
A1053,0.67,0.5002044029131969
A1294,0.36,0.4440552478489267
A1235,0.81,0.5281858156837854
A1234,0.7,0.4931359270632273
A1233,0.57,0.4386518427394452
A1232,0.48,0.5046747782126474
A1239,0.03,0.4966893214604173
A1238,0.37,0.4538960573513473
A1237,0.62,0.479711393833676
A1236,0.35,0.4579179337290138
A1242,0.55,0.4847809478055104
A1000,0.82,0.5725861735502159
A1241,1.0,0.5090099127369951
A1240,0.85,0.4963844545398106
A1229,0.6,0.5374471985599902
A1224,0.23,0.4099559294992947
A1223,0.94,0.5080724184888988
A1222,0.78,0.4729184680736554
A1221,0.85,0.6055090319858517
A1228,0.35,0.5063542353051137
A1227,0.07,0.4998467474874605
A1226,0.62,0.4959173892587029
A1225,0.18,0.4527796520972575
A1231,0.41,0.4828318123358706
A1230,0.45,0.5003874585366102
A1014,0.0,0.8578888317724827
A1257,0.95,0.5135302519954826
A1015,0.88,0.5079350214011258
A1256,0.64,0.5072370265682081
A1012,0.36,0.4574180695333676
A1255,0.12,0.4018051887282226
A1013,0.88,0.4972151563475624
A1254,0.99,0.5143459426255005
A1018,0.45,0.6119084567829126
A1019,0.3,0.4919611755480585
A1016,0.24,0.5023787649657643
A1259,0.41,0.5183846012164539
A1017,0.95,0.6234059124196227
A1258,0.75,0.502968343504634
A1260,0.39,0.5159696684892422
A1021,0.89,0.6032548377941382
A1264,0.84,0.5140728463415678
A1022,0.98,0.4994742593501208
A1263,0.58,0.5007160866067492
A1262,0.05,0.4753422104970392
A1020,0.29,0.5346677466727343
A1261,0.27,0.4872150445737591
A1009,0.77,0.4994140007712964
A1003,0.71,0.5036195751714632
A1246,0.18,0.4725940054329865
A1004,0.74,0.6089722486499145
A1245,0.79,0.589052577455181
A1001,0.48,0.4818995003193622
A1244,0.54,0.4960319253361928
A1002,0.09,0.4983750226762039
A1243,0.02,0.3873984028890861
A1007,0.59,0.5033292750592924
A1008,0.52,0.4927738933417325
A1249,0.45,0.4993975426516422
A1005,0.95,0.5160263047206121
A1248,0.47,0.5137628440716018
A1006,0.94,0.5107745658657431
A1247,0.29,0.4962962501472323
A1010,0.49,0.4853436073931757
A1253,0.25,0.4966300027360004
A1011,0.57,0.5281082643188333
A1252,0.15,0.4947801987774556
A1251,0.43,0.5551452984613741
A1250,0.31,0.517001681384215
A1218,0.28,0.5171158250758423
A1219,0.87,0.5029386091716409
A1212,0.23,0.5218919970913958
A1213,0.66,0.4210137749839624
A1210,0.58,0.5017735231436538
A1211,0.38,0.4611133697037019
A1216,0.32,0.4937227888021633
A1217,0.96,0.5749997687752589
A1214,0.08,0.4840028614941454
A1215,0.52,0.5025513527629282
A1220,0.79,0.4961142060590453
A808,0.63,0.505543524261452
A1209,0.95,0.50811927639817
A809,0.8,0.505093083877851
A806,0.58,0.4895124060289559
A1207,0.55,0.5006622639074894
A807,0.45,0.4793523508620355
A1208,0.6,0.4486604353066238
A804,0.69,0.5146576438377386
A805,0.74,0.539758157088622
A802,0.66,0.4946894238071741
A803,0.42,0.4967300181180827
A800,0.2,0.5235714652104309
A1201,0.07,0.4812525002591223
A801,0.67,0.459944361946867
A1202,0.18,0.4676760433585923
A1200,0.24,0.4865573784389319
A1205,0.59,0.4998666362728897
A1206,0.06,0.4858612428939801
A1203,0.86,0.5164237695683868
A1204,0.14,0.2778871462018592
A819,0.59,0.491889976704393
A817,0.77,0.5033399775514446
A818,0.25,0.4887105503068323
A815,0.34,0.5049515462666603
A816,0.04,0.3830904734580582
A813,0.88,0.497659108670747
A814,0.34,0.4807437459330375
A811,0.11,0.4916710407995252
A812,0.39,0.4630904158249306
A810,0.22,0.5438643437682172
A828,0.51,0.537085639413641
A829,0.74,0.5203710224342338
A826,0.56,0.485957209658277
A827,0.67,0.5010941463126658
A824,0.75,0.5072445716048971
A825,0.75,0.5214742566962409
A822,0.3,0.5061872280456312
A823,0.92,0.5107974411109869
A820,0.99,0.5656977934255214
A821,0.67,0.4933416962530355
A839,0.85,0.5102187911786691
A837,0.22,0.4943654174117932
A838,0.34,0.4995760632110891
A835,0.51,0.5078991718781499
A836,0.29,0.4982820278228924
A833,0.57,0.4905418895371237
A834,0.44,0.4254977085530125
A831,0.91,0.5111829400713123
A832,0.9,0.5025753887150932
A830,0.37,0.4895344045539055
A608,0.63,0.4852892678708399
A609,0.92,0.5037777417952314
A606,0.03,0.4697696475520667
A848,0.75,0.4858644217342437
A607,0.19,0.4820370146367556
A849,0.32,0.5076536469723354
A604,0.67,0.5239118676341349
A846,0.94,0.5320728512736363
A605,0.81,0.5041402629853062
A847,0.02,0.497894614890933
A602,0.74,0.4931190064253121
A844,0.54,0.5675081949747924
A603,0.11,0.5234012664219252
A845,0.13,0.4798939312829479
A600,0.96,0.5008983946357961
A842,0.33,0.4136248494970605
A601,0.3,0.5004679721559723
A843,0.32,0.4754757580213248
A840,0.11,0.4834677311238862
A841,0.75,0.4967501210221882
A619,0.59,0.4918531085232249
A617,0.31,0.5096555381530572
A859,0.72,0.5991703638572666
A618,0.51,0.4771830422887495
A615,0.96,0.5051939851207
