ArgName,ArgBasicWeight,FinalWeight
A783,0.11,0.4983567442056895
A300,0.87,0.4981599759098142
A784,0.06,0.4953544983083212
A781,0.27,0.4902668453884499
A782,0.37,0.4958846549758776
A780,0.45,0.4679610754625463
A318,0.12,0.4992352138374131
A319,0.6,0.4997623954137392
A316,0.5,0.5018760814615725
A317,0.2,0.4894877283378449
A314,0.63,0.5005298702071352
A798,0.4,0.5028879657790429
A315,0.62,0.5000655534060245
A799,0.5,0.49753884741918
A312,0.41,0.4582620171437223
A796,0.88,0.5000652730314179
A313,0.18,0.5001095427467315
A797,0.45,0.4943818840805156
A310,0.41,0.4816731942290648
A794,0.81,0.5239448316584748
A311,0.12,0.3936308894709348
A795,0.58,0.5176650564589841
A792,0.4,0.5102046321085849
A793,0.34,0.4977810643051184
A790,0.73,0.5539994022910327
A791,0.66,0.5049748587499768
A329,0.82,0.5152326504749122
A327,0.23,0.5152677923412189
A328,0.67,0.5003562206365224
A325,0.66,0.529766459285857
A326,0.5,0.497040297897723
A323,0.12,0.5042338674108552
A324,0.07,0.4858115258759509
A321,0.09,0.4507803565409313
A322,1.0,0.5009691413366049
A320,0.12,0.5037600708076432
A338,0.48,0.4919705724287999
A339,0.48,0.4981448491747565
A336,0.19,0.4914470788281634
A337,0.34,0.5107078726434289
A334,0.13,0.4991572707164441
A335,0.8,0.512375049752894
A332,0.73,0.4363651971384771
A333,0.68,0.5842176033913752
A330,0.5,0.5
A331,0.9,0.5137790057830383
A349,0.39,0.4951355924462619
A347,0.97,0.507468035506809
A348,0.83,0.5013881109020094
A345,0.65,0.4923112943045534
A346,0.92,0.5132156621738412
A343,0.4,0.502825377408526
A344,0.67,0.5010305619553777
A341,0.69,0.4894521663282565
A342,0.39,0.4999861033251493
A340,0.8,0.5015835929033581
A358,0.45,0.5314001527613464
A359,0.8,0.500686797221516
A356,0.05,0.500100575341099
A357,0.64,0.4661303475958586
A354,0.7,0.588369972024244
A355,0.16,0.4225566224728742
A352,0.61,0.5001367995948732
A353,0.7,0.4933490983005386
A350,0.49,0.4874896526763345
A351,0.02,0.2543506957148987
A369,0.87,0.5062160732098487
A367,0.71,0.4928671309434179
A368,0.42,0.5042946524232029
A365,0.34,0.5005514209230181
A366,0.89,0.5032073101133478
A363,0.44,0.4993207988980815
A364,0.29,0.48889878010116
A361,0.22,0.4778450242146589
A362,0.28,0.5038354232809752
A360,0.92,0.5020205572447243
A378,0.65,0.5710027702652725
A379,0.18,0.4907475987340825
A376,0.44,0.4242619364314353
A377,0.06,0.4844661825905758
A374,0.9,0.5026531141014576
A375,0.14,0.447169128488259
A372,0.44,0.4999571598486035
A373,0.12,0.5035839997528317
A370,0.39,0.4823400598552589
A371,0.81,0.4978001920829262
A389,0.23,0.4874329286689767
A387,0.7,0.500222437220016
A388,0.21,0.4937489624844216
A385,0.47,0.4978945001023879
A386,0.14,0.496423599610407
A383,0.61,0.4951914931612679
A384,0.33,0.4988040368525435
A381,0.14,0.4899619087014344
A382,0.38,0.4230853413839227
A380,0.43,0.4979623874187069
A398,0.92,0.5027326166812843
A399,0.79,0.5009259163532208
A396,0.36,0.4835130999324383
A397,0.32,0.499270140000688
A394,0.15,0.5005625793199383
A395,0.97,0.5569771558970924
A392,0.84,0.4998557577135337
A393,0.12,0.4458637139664509
A390,0.59,0.5188453653869324
A391,0.72,0.5014513667877342
A1279,0.31,0.4973945484797817
A1278,0.91,0.5045510189429329
A1277,0.72,0.520982046414149
A1276,0.29,0.5072461789868614
A1282,0.62,0.5210358115170322
A1281,0.37,0.4950667785838768
A1280,0.31,0.4987968793403832
A1286,0.83,0.524940827241889
A1285,0.22,0.5005563519691154
A1284,0.14,0.4999201062109304
A1283,0.48,0.5057984893087062
A1268,0.4,0.4144179519676836
A1267,0.4,0.4190266650835402
A1266,0.48,0.5273289014837912
A1265,0.83,0.4954808541213321
A1269,0.13,0.516136960905385
A1271,0.82,0.5023457557931756
A1270,0.21,0.5072506990759263
A1275,0.7,0.4912298161008431
A1274,0.91,0.5126654981452686
A1273,0.54,0.5162113326563984
A1272,0.33,0.5016847747282535
A1299,0.46,0.4930310340943494
A1298,0.88,0.5009285204345382
A1289,0.1,0.4852565388118587
A1288,0.33,0.5062463988055512
A1287,0.1,0.4989081722193792
A1293,0.54,0.5595548703850599
A1292,0.66,0.5078092054575248
A1291,0.81,0.4988501866953284
A1290,0.5,0.4990822597351919
A1297,0.6,0.4986398064846203
A1296,0.92,0.5058662313563739
A1295,0.86,0.6074256835429839
A1294,0.0,0.9360856950432628
A1235,0.98,0.53452484274526
A1234,0.8,0.5010744842022659
A1233,0.03,0.4904457244335294
A1232,0.59,0.4997760249571976
A1239,0.9,0.5047394122214875
A1238,0.92,0.5022300052131532
A1237,0.98,0.5019849172239192
A1236,0.23,0.4989422760305056
A1242,0.19,0.4914256894114311
A1241,0.22,0.4974395607403966
A1240,0.97,0.5028772289620191
A1229,0.71,0.4916042783029526
A1224,0.26,0.3050213135148452
A1223,0.5,0.5089757566161613
A1222,0.15,0.4962223928853398
A1221,0.45,0.5110277428143821
A1228,0.61,0.4983866252364269
A1227,0.68,0.4537623889912641
A1226,0.26,0.5000000023979927
A1225,0.89,0.5168824382881083
A1231,0.14,0.498921002766842
A1230,0.03,0.2538957402832539
A1257,0.37,0.5132403027790905
A1256,0.73,0.5055996842110859
A1255,0.3,0.4994200674767847
A1254,0.02,0.4967175034446727
A1259,0.18,0.4921546068955694
A1258,0.03,0.5050223784286172
A1260,0.54,0.4807160585479281
A1264,0.28,0.4940512544334447
A1263,0.36,0.4660438347704208
A1262,0.58,0.4786451482107645
A1261,0.01,0.4963188757649206
A1246,0.28,0.5323112845252481
A1245,0.21,0.4887666310267118
A1244,0.61,0.5007315573615698
A1243,0.61,0.5047583832745173
A1249,0.84,0.5129579377428906
A1248,0.63,0.5016195129224409
A1247,0.48,0.5027552247350876
A1253,0.32,0.5007788949472085
A1252,0.33,0.4595249336083765
A1251,0.05,0.4978395661090948
A1250,0.19,0.5216876155856865
A1439,0.0,0.9841815123132506
A1438,0.77,0.5008772746562619
A1433,0.16,0.4949123041416908
A1432,0.8,0.4937332382849532
A1431,0.36,0.4672045384742718
A1430,0.03,0.5010587661569772
A1437,0.94,0.5541180708242652
A1436,0.02,0.4845685452398528
A1435,0.92,0.5052481908897428
A1434,0.01,0.4863392979982776
A1440,0.49,0.5064396486794756
A1429,0.14,0.5098966277036943
A1428,0.11,0.4457119233174105
A1427,0.72,0.5003709918325016
A1422,0.15,0.4994351894386343
A1421,0.03,0.4992051568040909
A1420,0.1,0.4767685625807903
A1426,0.24,0.4551670666557322
A1425,0.98,0.5157552822007576
A1424,0.48,0.5147857977684888
A1423,0.96,0.5153169846868995
A1455,0.43,0.5018557954928418
A1454,0.94,0.500552617340966
A1453,0.43,0.5002824487958063
A1452,0.33,0.5110497684845741
A1459,0.85,0.4881466984937993
A1458,0.54,0.5145272390875913
A1457,0.09,0.4822899818442506
A1456,0.66,0.5003429564145355
A1462,0.15,0.4714151038304693
A1461,0.9,0.5042795110975921
A1460,0.55,0.4941312156972822
A808,0.56,0.4984656210340638
A809,0.09,0.5009645483634079
A806,0.29,0.497116769516221
A807,0.51,0.5071015835848446
A1449,0.7,0.4986628587746046
A804,0.77,0.4868300893393911
A805,0.55,0.499633482667438
A802,0.55,0.5086355334235392
A803,0.82,0.5025430022776622
A800,0.64,0.5034009280198541
A1444,0.98,0.5086638994380416
A801,0.29,0.50125874431454
A1443,0.73,0.4329721239263981
A1442,0.48,0.4980124412152221
A1441,0.64,0.4584697751838361
A1448,0.03,0.5000964733672434
A1447,0.05,0.492727814707015
A1446,0.42,0.5076174657715133
A1445,0.92,0.5567208350488916
A1451,0.03,0.4982194950322517
A1450,0.31,0.4950171834199058
A819,0.67,0.521562022815093
A817,0.18,0.506696678144189
A818,0.08,0.4408405586395795
A815,0.66,0.5785239913154431
A816,0.15,0.4987139313937855
A813,0.38,0.5002800582776202
A814,0.12,0.4935466967741163
A811,0.85,0.5503170760509093
A812,0.86,0.5157475183866063
A810,0.36,0.4952944093079906
A828,0.88,0.5136026634364818
A829,0.35,0.515364191227192
A826,0.6,0.5196103224920913
A827,0.45,0.4977836469345053
A824,0.43,0.4652221601229214
A825,0.66,0.5196563853194182
A822,0.36,0.4981333120504118
A823,0.94,0.5032710546715703
A820,0.7,0.5080043990604791
A821,0.57,0.5013596167159506
A1419,0.64,0.575386720919614
A1418,0.78,0.5091970476453248
A839,0.88,0.5130041149321928
A1417,0.46,0.5002715927858653
A1416,0.47,0.4999495606249284
A837,0.15,0.4871596071637797
A838,0.82,0.506051183883048
A835,0.01,0.5000141579681271
A836,0.57,0.5008300869831794
A833,0.95,0.4985087492729987
A1411,0.16,0.50001128976748
A834,0.7,0.4942528457765182
A1410,0.68,0.518450090473968
A831,0.76,0.5394448293280477
A832,0.2,0.5133929543391642
A1415,0.45,0.4980741172552589
A830,0.28,0.4944001875685585
A1414,0.07,0.4961149767831619
A1413,0.56,0.5164654677515625
A1412,0.31,0.4842287977280379
A1408,0.93,0.4999172286625116
A1407,0.95,0.5096690886598714
A1406,0.94,0.5046013558042167
A1405,0.51,0.5211210488370351
A848,0.02,0.4905295301492514
A849,0.16,0.4770640380742034
A846,0.12,0.4941185891485893
A847,0.5,0.5100724767311466
A1409,0.81,0.0244685422771395
A844,0.82,0.6029898173772987
A1400,0.13,0.493555578029513
A845,0.21,0.5017290577342476
A842,0.64,0.5017733346996662
A843,0.39,0.5052704629244023
A840,0.78,0.5381148863740252
A1404,0.93,0.5125351787553475
A841,0.99,0.5052866629424204
A1403,0.7,0.5012228550760145
A1402,0.09,0.4875714356643729
A1401,0.24,0.5239392213410771
A859,0.25,0.5009704149561908
A857,0.59,0.5154941512563611
A858,0.62,0.5128565867499583
A855,0.13,0.5001884811563312
A856,0.08,0.5033262835639398
A853,0.0,0.9919832198199507
A854,0.19,0.5046019293393
A851,0.8,0.4916482214383881
A852,0.38,0.5097240459758847
A850,0.31,0.5056217257905573
A868,0.11,0.4951133633725792
A869,0.84,0.5064561521874122
A866,0.3,0.4970136536089617
A867,0.39,0.4999606530722875
A864,0.8,0.6035691922537408
A865,0.59,0.4958171641514766
A862,0.84,0.4986034770902389
A863,0.31,0.4791884186030382
A860,0.38,0.5036550077791294
A861,0.82,0.4979859297739826
A879,0.88,0.502468936893111
A877,0.39,0.5130039558957552
A878,0.26,0.501598242187136
A875,0.58,0.505270035140434
A876,0.6,0.4465750395343974
A873,0.27,0.508960483290516
A874,0.34,0.519631112064506
A871,0.4,0.4984801099953945
A872,0.55,0.534486436113116
A870,0.87,0.5140472835084632
A408,0.63,0.4892687208503172
A409,0.12,0.5056515465944987
A406,0.97,0.500627662224507
A407,0.13,0.4943482399199644
A404,0.23,0.4529602064577502
A888,0.27,0.4931475946879796
A405,0.8,0.5003444385860305
A889,0.85,0.5013920706591196
A402,0.94,0.5136095914824671
A886,0.71,0.5003119165242356
A403,0.13,0.5043579580751019
A887,0.99,0.5092697767863275
A400,0.65,0.5205396339214481
A884,0.9,0.4879001187372801
A401,0.52,0.4933854874534469
A885,0.26,0.5249609790515234
A882,0.82,0.50181203790707
A883,0.17,0.502040076827388
A880,0.01,0.4989221800189966
A881,0.66,0.5030797357267983
A419,0.29,0.5004823676235691
A417,0.24,0.4156172690788581
A418,0.77,0.5007547337173759
A415,0.59,0.4833395177976097
A899,0.65,0.4908332727338978
A416,0.5,0.5137821118417257
A413,0.18,0.4049885138593651
A897,1.0,0.5000130650807347
A414,0.51,0.4999402952125363
A898,0.21,0.4814074303933212
A411,0.36,0.5086584490432241
A895,0.58,0.5000000008311742
A412,0.68,0.5080935045582904
A896,0.04,0.4727947485405849
A893,0.42,0.485150767182766
A410,0.11,0.5069737656583775
A894,0.91,0.4999996286998418
A891,0.41,0.5049621953401595
A892,0.19,0.4972422660283747
A890,0.75,0.5060397367601542
A428,0.3,0.4793234042208247
A429,0.58,0.5378807025639482
A426,0.82,0.5488410381815104
A427,0.2,0.5004370160317032
A424,0.02,0.4870858424603898
A425,0.26,0.5012584920554598
A422,0.96,0.5009335148119026
A423,0.04,0.4966217852788733
A420,0.97,0.5563810559241509
A421,0.42,0.5055197191362442
A439,0.55,0.5699110141464964
A437,0.74,0.5285440388593652
A438,0.08,0.4975398374835019
A435,0.17,0.4999999772741674
A436,0.95,0.5268115474367914
A433,0.41,0.5002432231499182
A434,0.95,0.4988477617520214
A431,0.87,0.540465483613378
A432,0.89,0.5254015524184369
A430,0.36,0.3632290945745517
A448,0.21,0.5008822430257333
A449,0.84,0.5000127650936801
A446,0.62,0.5010677789291756
A447,0.08,0.4997919755121826
A444,0.16,0.4451451255337014
A445,0.38,0.5001297214308456
A442,0.1,0.4924842284645739
A443,0.45,0.4529747845859817
A440,0.91,0.5082125108572987
A441,0.88,0.6282418549587553
A459,0.58,0.4867461181593778
A457,0.49,0.4999498635826466
A458,0.32,0.5058069791460615
A455,0.6,0.5033069527941431
A456,0.49,0.4986941444083041
A453,0.58,0.5014904154353431
A454,0.37,0.4646303905987985
A451,0.81,0.4999362235357616
A452,0.18,0.5105511839035681
A450,0.63,0.5083370983951649
A468,0.12,0.5141088279806414
A469,0.19,0.4955483993466431
A466,0.98,0.5287253309566549
A467,0.59,0.5017219319387501
A464,0.58,0.4914949874015403
A465,0.59,0.5099589997749064
A462,0.13,0.4482773738811175
A463,0.68,0.5155849439364274
A460,0.06,0.5074880970636356
A461,0.81,0.5052538922888701
A479,0.4,0.4943707145346821
A477,0.36,0.4906884460231618
A478,0.75,0.5052397425482512
A475,0.32,0.5143127167589558
A476,0.29,0.4968545810659333
A473,0.68,0.5390185473032536
A474,0.36,0.5001671360189451
A471,0.0,0.9484718194262984
A472,0.91,0.5000102177892561
A470,0.65,0.5048943896145349
A488,0.63,0.4804136130521247
A489,0.41,0.3668184715352274
A486,0.53,0.4787627869152972
A487,0.54,0.4902656028589207
A484,0.58,0.49499746492095
A485,0.42,0.5042405826318802
A482,0.52,0.4308116648340794
A483,0.94,0.5000006184767286
A480,0.5,0.4956327014062743
A481,0.24,0.4999906761748462
A499,1.0,0.5030693677920445
A497,0.86,0.5242895053402538
A498,0.16,0.5002948908076228
A495,0.76,0.5098657469454118
A496,0.42,0.4999025876486576
A493,0.71,0.5867563757149928
A494,0.77,0.5025961794803594
A491,0.99,0.5616793723773964
A492,0.5,0.4880867407068637
A490,0.98,0.5026871520658167
A1399,0.06,0.5001302963469682
A1398,0.33,0.4790889937703366
A1397,0.02,0.468576569251711
A1389,0.93,0.5147682740610461
A1388,0.56,0.5088220711839633
A1387,0.15,0.459978392620455
A1386,0.03,0.2539306206397896
A1392,0.21,0.407612332364745
A1391,0.67,0.4900008522837577
A1390,0.72,0.5027973057486229
A1396,0.99,0.515675584906486
A1395,0.97,0.4982807976381141
A1394,0.32,0.5022133683972122
A1393,0.83,0.5028454441667934
A1356,0.34,0.5037923136315551
A1355,0.94,0.5253506795162238
A1354,0.24,0.5022827848722551
A1353,0.9,0.5030562408169433
A1359,0.55,0.4941521088795265
A1358,0.69,0.4960071057742117
A1357,0.73,0.5010691904378448
A1363,0.83,0.5033383519797927
A1362,0.84,0.553235566874709
A1361,1.0,0.505968386811943
A1360,0.82,0.5150310639441653
A1345,0.56,0.5079796362414439
A1344,0.92,0.4953320344039174
A1343,0.98,0.5270508743677923
A1342,0.6,0.5000356232782389
A1349,0.82,0.4953017794828862
A1348,0.34,0.4917882753205569
A1347,0.18,0.4987226967127849
A1346,0.75,0.5090714559263114
A1352,0.81,0.4999687147602483
A1351,0.09,0.5014735370397154
A1350,0.08,0.5050289178212145
A1378,0.78,0.5973024111694116
A1377,0.08,0.4954446101975896
A1376,0.39,0.4906790185203631
A1375,0.33,0.5003443849197028
A1379,0.59,0.5002182458750388
A1381,0.6,0.5102261963629757
A1380,0.86,0.5041683191724978
A1385,0.44,0.4918827479114909
A1384,0.13,0.4723590739183134
A1383,0.92,0.5043435083224099
A1382,0.97,0.5360292946269067
A1367,0.7,0.4844875809679463
A1366,0.42,0.4963138807810759
A1365,0.35,0.5140460857338649
A1364,0.75,0.7004511216978979
A1369,0.33,0.503707501191047
A1368,0.97,0.5286468860275712
A1370,0.41,0.5003666896581311
A1374,0.37,0.4401723637443579
A1373,0.44,0.4979715487350479
A1372,0.61,0.3974452819725037
A1371,0.77,0.4831139619613835
A1559,0.52,0.4465418590513391
A1554,0.09,0.5051946365113223
A1553,0.26,0.5161852396567972
A1552,0.48,0.5057645308905024
A1551,1.0,0.5087347307332412
A1558,0.7,0.4963813232797326
A1557,0.17,0.4937784179458332
A1556,0.47,0.5258593718293724
A1555,0.44,0.503108316002367
A1561,0.77,0.5426133748746385
A1560,0.55,0.4897588897902688
A907,0.55,0.5177721641841972
A908,0.06,0.4929222658610821
A905,0.21,0.4883011548722823
A1549,0.01,0.4929751725106532
A906,0.92,0.528681323771956
A1548,0.82,0.5007752647837064
A903,0.52,0.4980043442137742
A904,1.0,0.5018494895339297
A901,0.32,0.5131392720333856
A902,0.32,0.5024925532244449
A1543,0.1,0.4968993213237893
A900,0.12,0.3907046295149407
A1542,0.66,0.4849341994903489
A1541,0.83,0.5030644078207069
A1540,0.25,0.5001281130147317
A1547,0.57,0.5022497136992272
A1546,0.97,0.5018417781359235
A0,0.85,0.5214813294841851
A1545,0.78,0.501993389281212
A1,0.15,0.5092911043946494
A1544,0.28,0.495722554991844
A2,0.66,0.5414008586840472
A3,0.64,0.5069223780468833
A4,0.22,0.5055645866092511
A5,0.3,0.5024418892192812
A6,0.37,0.4655052206687733
A1550,0.49,0.4996907070926936
A7,0.02,0.4904826968300251
A8,0.85,0.4808653047990061
A9,0.95,0.5307995564881933
A918,0.78,0.5045634515574932
A919,0.23,0.5046987756914713
A916,0.03,0.5009752371651472
A917,0.43,0.4824473218201954
A914,0.07,0.5054985865911984
A915,0.57,0.5095179603949112
A912,0.64,0.5080199218548024
A913,0.65,0.503813696042388
A910,0.27,0.494902680398822
A1576,0.84,0.4996612273417078
A911,0.12,0.4868847583139988
A1575,0.01,0.498169771472232
A1574,0.29,0.5180993712342444
A1573,0.01,0.4919517718553423
A1579,0.99,0.5037092022062538
A1578,0.42,0.3359052431723944
A1577,0.21,0.5000688887657305
A1583,0.06,0.5000145330646413
A1582,0.49,0.4383868897459466
A1581,0.54,0.502068933298497
A1580,0.73,0.4932268238237278
A909,0.65,0.4989261250825075
A929,0.42,0.5100034064104488
A927,0.13,0.5000254683089472
A928,0.87,0.4905482093700232
A925,0.51,0.5077944490561523
A926,0.45,0.4936955288604792
A923,0.03,0.4999587333918324
A924,0.65,0.4946420297933365
A921,0.3,0.4142277697304216
A1565,0.48,0.4985094882033004
A922,0.91,0.4992755674849882
A1564,0.76,0.5008809424462061
A1563,0.38,0.4987471262270102
A920,0.96,0.4915885374183549
A1562,0.07,0.4988787796773039
A1569,0.91,0.5016584651943613
A1568,0.1,0.4927969054517975
A1567,0.5,0.4947564420111487
A1566,0.61,0.4888963082287101
A1572,0.77,0.4906492939442134
A1571,0.48,0.4948353126408175
A1570,0.45,0.4913940732594903
A1518,0.96,0.5103834534365772
A1517,0.32,0.488977632748252
A938,0.04,0.4886579545482661
A1516,0.95,0.6185049297456233
A939,0.33,0.4960246504597065
A1515,0.45,0.4961635922991325
A936,0.4,0.5011882254936318
A937,0.44,0.4783926823656951
A934,0.07,0.4983641753284354
A935,0.36,0.5013362879723541
A1519,0.29,0.4788801585858954
A932,0.33,0.5046843357241233
A1510,0.01,0.2357313682905462
A933,0.04,0.488652825388322
A930,0.56,0.4766995055232839
A931,0.35,0.4813314794812565
A1514,0.32,0.4790414517728369
A1513,0.77,0.5010027665179468
A1512,0.05,0.5006969357313069
A1511,0.33,0.4249230960848074
A1507,0.55,0.500080967532921
A1506,0.79,0.4970700453981778
A949,0.51,0.5069390633610553
A1505,0.81,0.5125115607704273
A1504,0.04,0.4953207837688346
A947,0.63,0.4993023835527639
A948,0.27,0.4977391940552541
A945,0.88,0.4999849589246671
A1509,0.15,0.4749617633386833
A946,0.32,0.4998045231153071
A1508,0.89,0.5270709798430853
A943,0.0,0.9769515803120394
A944,0.77,0.5167422615417392
A941,0.55,0.5007894290247604
A942,0.07,0.4973242479150901
A1503,0.93,0.50784362571289
A940,0.43,0.5836074365927452
A1502,0.23,0.4950169925022201
A1501,0.65,0.5391863381737918
A1500,0.68,0.5042560112417075
A1539,0.26,0.4947002026226368
A1538,0.97,0.536780964528216
A1537,0.43,0.4839565015860965
A958,0.52,0.4982620972126877
A959,0.64,0.5091446460739609
A956,0.15,0.4993555575587466
A957,0.54,0.5154985387997097
A954,0.14,0.5001412905851564
A1532,0.52,0.4938348194165146
A955,0.73,0.5013462248072352
A1531,0.98,0.5153591797712567
A952,0.14,0.4922054160904713
A1530,0.24,0.4572810823488199
A953,0.63,0.50180604419997
A950,0.83,0.5234242196364138
A1536,0.07,0.3891502306148706
A951,0.17,0.3987613375371164
A1535,0.09,0.3891415047918533
A1534,0.01,0.4936788992964235
A1533,0.2,0.50072858689425
A1529,0.54,0.4966891170530891
A1528,0.55,0.5010632706415497
A1527,0.2,0.496974929162238
A1526,0.16,0.4984747572667786
A969,0.18,0.4999999440291154
A967,0.96,0.5068064804367574
A968,0.8,0.4940546191428953
A965,0.84,0.4993124972526312
A1521,0.72,0.4963155403916287
A966,0.93,0.531217811073469
A1520,0.23,0.5153675692555387
A963,0.13,0.4850531610928694
A964,0.71,0.5024027494780308
A961,0.52,0.5162128455551311
A1525,0.31,0.4982061326010099
A962,0.63,0.5074996167430292
A1524,0.41,0.4955058012346787
A1523,0.94,0.5037941134180957
A960,0.46,0.5052781238647662
A1522,0.52,0.5120193950492695
A978,0.18,0.5013711415142008
A979,0.59,0.5193841779083863
A976,0.1,0.4698252109063522
A977,0.5,0.5024185042716512
A974,0.44,0.4975503814506812
A975,0.43,0.5054666300180454
A972,0.37,0.5135863174274643
A973,0.36,0.479878467188095
A970,0.21,0.4507152310926497
A971,0.41,0.4824758709796844
A509,0.21,0.501005546267861
A507,0.13,0.4729189651792591
A508,0.26,0.4880705572922861
A505,0.26,0.4897518609730752
A989,0.64,0.5078993434193362
A506,0.11,0.4968139764776311
A503,0.65,0.5043724455899004
A987,0.77,0.475222389954876
A504,0.8,0.5047627893711756
A988,0.71,0.4998413141897806
A501,0.08,0.4430095611093548
A985,0.24,0.5012518418650114
A502,0.74,0.507689480316272
A986,0.96,0.5587944633021174
A983,0.73,0.584346885291875
A500,0.14,0.4474193529643347
A984,0.13,0.504148832216869
A981,0.64,0.5000053302783805
A982,0.3,0.5041775601040756
A980,0.68,0.6573234763163449
A518,0.31,0.4792797312664853
A519,0.16,0.502474406505171
A516,0.56,0.5059573177798975
A517,0.06,0.5002062448307748
A514,0.39,0.430502412962819
A998,0.63,0.5184796557118037
A515,0.79,0.5514625917856759
A999,0.9,0.5219523231905289
A512,0.68,0.4988953033747611
A996,0.95,0.5073518519259267
A513,0.1,0.4971816742792133
A997,0.82,0.510027730376192
A510,0.76,0.4983809980421155
A994,0.04,0.5019631342355223
A511,0.56,0.0119573135535712
A995,0.09,0.4448251858350173
A992,0.21,0.4932112437903511
A993,0.61,0.4944378110611403
A990,0.58,0.508502673919534
A991,0.18,0.5095900361780787
A529,0.9,0.5005379462944329
A527,0.55,0.5000795532572743
