ArgName,ArgBasicWeight,FinalWeight
A1766,0.34,0.4555828116121411
A2613,0.59,0.5018912923635269
A1765,0.37,0.4979707778204709
A2612,0.17,0.4775745583447026
A1764,0.75,0.548417184688574
A2611,0.29,0.4565362910708206
A1770,0.31,0.497813193293913
A1716,0.56,0.4999699270348734
A1715,0.89,0.5271072617838293
A1714,0.56,0.5138233843102967
A1713,0.24,0.4906112604557404
A738,0.11,0.5022505545989729
A739,0.5,0.5
A1719,0.06,0.4875555618264994
A736,0.49,0.4861994610999497
A1718,0.37,0.5109872359485637
A737,0.15,0.503569001543661
A1717,0.96,0.5135270189239407
A734,0.8,0.4988707354418237
A735,0.43,0.5009005812533902
A732,0.1,0.4999378970987991
A733,0.26,0.4996619947777735
A730,0.35,0.4981182338241659
A1712,0.99,0.5621918919168403
A731,0.49,0.4668063263451535
A1711,0.5,0.4905317294698853
A1710,0.45,0.4983411283046856
A1705,0.89,0.4999908168038928
A1704,0.0,0.9977914056832902
A1703,0.72,0.4954063113968824
A1702,0.96,0.5007673674591762
A749,0.52,0.5000444767751282
A1709,0.38,0.5002798931616184
A1708,0.46,0.4982498698254946
A747,0.45,0.4959860364740842
A1707,0.86,0.5047118876657591
A748,0.3,0.5018224566475584
A1706,0.07,0.4748886261242621
A745,0.78,0.4990349993123062
A746,0.61,0.4999966466401314
A743,0.46,0.4975467093385948
A744,0.96,0.519799538396363
A741,0.06,0.491338584939168
A1701,0.54,0.501351204209167
A742,0.85,0.5058224961879064
A1700,0.96,0.5154018039050201
A740,0.69,0.4839564750889858
A1738,0.13,0.5036118992528421
A1737,0.09,0.5001168062126116
A1736,0.89,0.5121101117562664
A1735,0.03,0.4834880216755509
A758,0.98,0.5284436631723985
A759,0.84,0.5000591525111986
A1739,0.21,0.5000460884091501
A756,0.46,0.4970604842094256
A1730,0.12,0.4999986813922071
A757,0.49,0.5248711923403
A754,0.9,0.4999183716232345
A755,0.37,0.5259291722971003
A752,0.83,0.5006524133425794
A1734,0.11,0.4974119088949665
A753,0.5,0.4999086759706087
A1733,0.37,0.4998910880306527
A750,0.42,0.512208947818244
A1732,0.01,0.4941152206514896
A751,0.8,0.5021102611937263
A1731,0.2,0.5231179015424041
A1727,0.95,0.5066392372163535
A1726,0.74,0.4965516495603126
A1725,0.78,0.4999969280803815
A1724,0.42,0.4266320009628511
A769,0.06,0.4415857701355829
A1729,0.72,0.4968721920623397
A1728,0.29,0.4972558203582039
A767,0.64,0.5021975575259005
A768,0.52,0.4991277386744444
A765,0.2,0.4967921649007142
A766,0.16,0.4967348763834873
A763,0.64,0.4889254335387444
A1723,0.36,0.4999141547022053
A764,0.8,0.5024257562870792
A1722,0.29,0.4897422835618281
A761,0.5,0.5047660633854945
A1721,0.2,0.4754299072969745
A762,0.58,0.4979460432680297
A1720,0.44,0.4636717520175425
A760,0.88,0.5476408129471905
A778,0.86,0.5006488476550773
A779,0.72,0.4632741412802101
A776,0.21,0.4770212138570429
A777,0.33,0.4996690738109215
A774,0.63,0.5402014908631597
A775,0.99,0.5000769189396997
A772,0.05,0.4984345078279514
A773,0.3,0.498633332611984
A770,0.67,0.49273679643491
A771,0.78,0.4984382178054583
A309,0.77,0.5015110341579515
A307,0.07,0.4965237654195544
A308,0.21,0.499266887318072
A305,0.61,0.5063231983992993
A789,0.3,0.4658234329501503
A306,0.86,0.5499651845412306
A303,0.14,0.5237619100511932
A787,0.68,0.5029444098470535
A304,0.53,0.5020280337915626
A788,0.27,0.5004102875230471
A301,0.02,0.4715438196617906
A785,0.36,0.4781148395484914
A302,0.6,0.4959588474385458
A786,0.63,0.4998401856568229
A783,0.38,0.4229344360424074
A300,0.41,0.4919663935881213
A784,0.86,0.5018919091906304
A781,0.85,0.5020501617827172
A782,0.62,0.4945418198215815
A780,0.02,0.4994280297030724
A318,0.53,0.4863340880255714
A319,0.81,0.4990320203541207
A316,0.09,0.4867881426852185
A317,0.24,0.5015291498144709
A314,0.69,0.4917121315615477
A798,0.63,0.517001394311097
A315,0.61,0.4965088083262437
A799,0.32,0.4988452947323157
A312,0.15,0.4475903438826497
A796,0.74,0.5015221823408932
A313,0.06,0.4855759272886493
A797,0.59,0.5014833767012958
A310,0.14,0.4987235981239545
A794,0.09,0.4844196558767716
A311,0.65,0.5807239521365015
A795,0.05,0.4861831717597809
A792,0.63,0.4889771197805523
A793,0.03,0.484787971955234
A790,0.32,0.3407729126099577
A791,0.69,0.4965023926320306
A329,0.04,0.4866047865743964
A327,0.9,0.5026379045709887
A328,0.23,0.4942683797912965
A325,0.18,0.4937584776968292
A326,0.84,0.5489824571242805
A323,0.75,0.5055688684110009
A324,0.75,0.5461434676733958
A321,0.92,0.5248058401193127
A322,0.08,0.4861142866106831
A320,0.94,0.5040188011659351
A338,0.16,0.5009672648734551
A339,0.65,0.4953478223812859
A336,0.5,0.4974362391141744
A337,0.93,0.6043652965635153
A334,0.03,0.4982103005198769
A335,0.44,0.5006011391237285
A332,0.85,0.5000024585946378
A333,0.17,0.5052388241691491
A330,0.49,0.4923504101460597
A331,0.8,0.4993002062525241
A349,0.51,0.4706239764976233
A347,0.84,0.4998960018855337
A348,0.42,0.4956649921917804
A345,0.36,0.5057826797922641
A346,0.27,0.5035044941988883
A343,0.5,0.5
A344,0.03,0.4837150353019576
A341,0.85,0.5135063003766804
A342,0.24,0.5585365826426895
A340,0.29,0.4892380942824117
A358,0.15,0.4970620621695231
A359,0.82,0.5056889810406409
A356,0.38,0.5222106093844491
A357,0.4,0.49178449894885
A354,0.34,0.4173446281111981
A355,0.91,0.5274580450188361
A352,0.66,0.501043462158462
A353,0.73,0.5029094770101328
A350,0.87,0.4999599030334923
A351,0.19,0.5055961288172159
A369,0.34,0.4797500505515124
A367,0.89,0.4998400491099917
A368,0.26,0.5000015532955984
A365,0.34,0.5043432543574082
A366,0.06,0.4919128338165401
A363,0.81,0.5007387085793327
A364,0.41,0.5000217903513289
A361,0.44,0.5131202576547172
A362,0.18,0.4889974159574752
A360,0.69,0.5000249098905309
A2169,0.44,0.5028094566399662
A2168,0.1,0.4865583237222498
A2167,0.6,0.5152795361162541
A378,0.84,0.5015924504146406
A379,0.46,0.5129222808588381
A376,0.61,0.5016329974523732
A377,0.02,0.4983635822553448
A374,0.95,0.5616886987362013
A2173,0.67,0.5008991620522367
A375,0.94,0.5124706245216685
A2172,0.74,0.5013502273594255
A372,0.86,0.5047765130814769
A2171,0.8,0.5041212607654944
A373,0.73,0.498407118767667
A2170,0.62,0.4989280197574139
A370,0.88,0.5286823753946341
A2177,0.73,0.5101166509522258
A371,0.55,0.4949500943194571
A2176,0.83,0.5250678721163349
A2175,0.46,0.4999958672597832
A2174,0.63,0.5169182054557776
A2159,0.69,0.5003398477716589
A2158,0.59,0.5100669343593853
A2157,0.83,0.5029697499731831
A2156,0.78,0.5449639191744936
A389,0.13,0.4957006600735045
A387,0.52,0.50024794287319
A388,0.93,0.5069109642103596
A385,0.57,0.4952838938576209
A2162,0.07,0.4752160053963177
A386,0.78,0.523099675506925
A2161,0.1,0.5024966008345829
A383,0.09,0.4967168220092453
A2160,0.26,0.5135857092833165
A384,0.0,0.9985827568112682
A381,0.04,0.4967156603931353
A2166,0.5,0.5086164922779951
A382,0.17,0.4933991798080314
A2165,0.4,0.5030919869105864
A2164,0.85,0.6047717349278247
A380,0.12,0.5000012379988742
A2163,0.73,0.5046819935179888
A2189,0.13,0.4938661960871667
A398,0.56,0.5695507719892412
A399,0.46,0.4999934756782003
A396,0.53,0.5036289249416442
A2195,0.05,0.498935486223111
A397,0.3,0.517812063523743
A2194,0.18,0.4898524954039883
A394,0.13,0.5001879857998813
A2193,0.86,0.5001705667705912
A395,0.92,0.5000116153943993
A2192,0.63,0.4999362116213825
A392,0.49,0.5055399392455207
A2199,0.88,0.5140191508215591
A393,0.99,0.5296566307092647
A2198,0.06,0.4964552944303361
A390,0.54,0.5064513984382586
A2197,0.82,0.4946612798805561
A391,0.52,0.50127528840517
A2196,0.91,0.5006396521474418
A2191,0.64,0.4977188389945264
A2190,0.48,0.4851154252626037
A2179,0.07,0.5018118495895442
A2178,0.01,0.4844815981028236
A2184,0.46,0.5007966378493471
A2183,0.96,0.515078437886161
A2182,0.27,0.4991805986341517
A2181,0.32,0.4873895283068049
A2188,0.9,0.5137483662676473
A2187,0.28,0.4990710681977857
A2186,0.53,0.4927165937007755
A2185,0.73,0.5240535389669562
A2180,0.77,0.4940768492180398
A1279,0.47,0.5005751341276875
A2126,0.06,0.4992588985522398
A1278,0.64,0.5023548700421531
A2125,0.45,0.5002849247424264
A1277,0.11,0.4994110020820533
A2124,0.22,0.5007458837060819
A1276,0.46,0.5078621262035279
A2123,0.7,0.4999284309113794
A2129,0.43,0.5007004729218588
A2128,0.11,0.5001570045422157
A2127,0.07,0.5000365929056894
A1282,0.96,0.5146451580828397
A1281,0.34,0.5041302750423359
A1280,0.42,0.4969675779945937
A1286,0.71,0.4957638818504732
A2133,0.52,0.4999886922275094
A1285,0.44,0.4998152483216236
A2132,0.55,0.5064563432927349
A1284,0.72,0.4966365336458256
A2131,0.97,0.4995498613834808
A1283,0.56,0.5017080826022362
A2130,0.36,0.4957291321553837
A1268,0.25,0.4985674617930798
A2115,0.51,0.5044483924344583
A2599,0.17,0.5041653615243479
A1267,0.79,0.4990301308161307
A2114,0.7,0.5000083825002742
A2598,0.99,0.5151204476775653
A1266,0.59,0.5040447873254709
A2113,0.59,0.5075437594640627
A2597,0.71,0.5000385790515515
A1265,0.63,0.4977742239290425
A2112,0.09,0.4966605068650415
A2596,0.71,0.5050083374515328
A2119,0.96,0.4988800268473614
A2118,0.09,0.4484687391421266
A2117,0.73,0.4980918750067125
A1269,0.89,0.4999751936356012
A2116,0.26,0.4484682131187905
A1271,0.26,0.4944523331057311
A1270,0.48,0.5061753437655271
A1275,0.88,0.5020061100847074
A2122,0.54,0.500443050563365
A1274,0.23,0.5135726040228705
A2121,0.28,0.4961155456921957
A1273,0.8,0.5059081657483137
A2120,0.59,0.4982585226019719
A1272,0.07,0.4719150271445266
A2148,0.08,0.4971624448520206
A2147,0.32,0.499889018764951
A1299,0.07,0.5008420649342895
A2146,0.28,0.4991508428005105
A1298,0.93,0.4973992418633139
A2145,0.61,0.504921760391815
A2149,0.65,0.5022554110124965
A2151,0.48,0.4841323457435324
A2150,0.62,0.5010780023561529
A2155,0.19,0.4968581089551477
A2154,0.8,0.4947808129429836
A2153,0.73,0.4984556333719251
A2152,0.31,0.4908000202049501
A2137,0.58,0.4868779498837828
A1289,0.32,0.4902909073239508
A2136,0.56,0.5000817274348515
A1288,0.8,0.5109440139276373
A2135,0.86,0.5273936807477317
A1287,0.37,0.4984736820736539
A2134,0.51,0.5007203632188221
A2139,0.29,0.498091815414087
A2138,0.09,0.4999531941288134
A1293,0.36,0.4976115308922044
A2140,0.57,0.493984316429174
A1292,0.14,0.4992836489191655
A1291,0.79,0.6019062626851993
A1290,0.17,0.4981409699610949
A1297,0.07,0.4942137544652571
A2144,0.16,0.4943943726614694
A1296,0.14,0.5087656350664225
A2143,0.5,0.5037250350364207
A1295,0.24,0.4541436337545588
A2142,0.84,0.4950780748739622
A1294,0.71,0.5044301260027817
A2141,0.91,0.5071515897966161
A1235,0.42,0.4977389795312226
A2566,0.29,0.4997224048543492
A1234,0.77,0.5281433962660205
A2565,0.75,0.4999402526788839
A1233,0.71,0.4980472034639081
A2564,0.52,0.492900304067697
A1232,0.75,0.5028340594699526
A2563,0.86,0.50018307021559
A1239,0.83,0.5078553607434372
A1238,0.33,0.5023348860201807
A2569,0.29,0.5076283958697043
A1237,0.01,0.499932711917444
A2568,0.34,0.4999834629077516
A1236,0.64,0.5027120260204538
A2567,0.75,0.5052769753080844
A1242,0.86,0.5496382683497539
A2573,0.22,0.4894064541875209
A1241,0.9,0.5099954207426776
A2572,0.37,0.4887705755815915
A1240,0.37,0.4911394507936871
A2571,0.61,0.4768792985309826
A2570,0.79,0.5011397481439731
A1229,0.75,0.4999245449319588
A1224,0.44,0.504419299731986
A2555,0.04,0.4968403446399897
A1223,0.49,0.488088585738034
A2554,0.5,0.5018998338771247
A1222,0.52,0.515788381395422
A2553,0.2,0.5003536476407923
A1221,0.89,0.5013348644468776
A2552,0.15,0.4912335984180713
A1228,0.77,0.4982613511226331
A2559,0.51,0.495930096784253
A1227,0.65,0.501616575210335
A2558,0.17,0.4982980753051925
A1226,0.89,0.5000222426413674
A2557,0.15,0.4998462008433768
A1225,0.87,0.4923997257620022
A2556,0.47,0.514350207985656
A1231,0.67,0.502551660875343
A2562,0.37,0.4954054618972454
A1230,0.51,0.5003059687300967
A2561,0.65,0.5026229411938808
A2560,0.98,0.5153898006195665
A2109,0.11,0.5135825577702504
A1257,0.95,0.5592152302237352
A2104,0.66,0.5091400515045682
A2588,0.16,0.4741441784672948
A1256,0.27,0.5079685647624942
A2103,0.79,0.5000729633966979
A2587,0.34,0.4982105605114419
A1255,0.53,0.6317430948008018
A2102,0.7,0.5022238796598164
A2586,0.45,0.4646706102103077
A1254,0.03,0.4921021408211197
A2101,0.93,0.5072281267736237
A2585,0.61,0.5005583258084597
A2108,0.7,0.4999556353215532
A2107,0.9,0.5001811800665493
A1259,0.64,0.4995748416255567
A2106,0.67,0.5023732051097071
A1258,0.13,0.4977567120389019
A2105,0.43,0.497395392782291
A2589,0.65,0.5024215701353146
A1260,0.75,0.5118924894902691
A2591,0.47,0.4954572775683092
A2590,0.15,0.4870245835224105
A1264,0.26,0.4999406178643125
A2111,0.06,0.4411424696830983
A2595,0.22,0.4983585349493321
A1263,0.34,0.4998731649436272
A2110,0.19,0.4898180700926764
A2594,0.1,0.4936504790817622
A1262,0.45,0.5128416614049298
A2593,0.78,0.4999954921326228
A1261,0.2,0.5008250446318419
A2592,0.39,0.481884746880075
A1246,0.99,0.5039445860220451
A2577,0.1,0.498974220445789
A1245,0.19,0.4961855062564833
A2576,0.93,0.5015699959292104
A1244,0.27,0.4998231049753184
A2575,0.06,0.4457196196228086
A1243,0.96,0.5134359632866649
A2574,0.62,0.4990566789558169
A1249,0.6,0.5035934808111544
A1248,0.8,0.5120960257572728
A2579,0.27,0.4557555053125083
A1247,0.28,0.4992305527549808
A2578,0.57,0.5172587168409165
A2580,0.44,0.4927515430872639
A1253,0.91,0.5140986151591692
A2100,0.33,0.4958584914359904
A2584,0.09,0.5003885229956578
A1252,0.85,0.5240207267756224
A2583,0.52,0.5000148976150421
A1251,0.8,0.497774183793804
A2582,0.11,0.5015348641559298
A1250,0.38,0.5009290790659253
A2581,0.18,0.5450096113763422
A1439,0.95,0.4993998313392029
A1438,0.4,0.500549086406442
A2769,0.32,0.4940330938141605
A1433,0.45,0.4982341262723956
A2764,0.92,0.4999483406616742
A1432,0.89,0.5034398188412369
A2763,0.26,0.5056742139517425
A1431,0.4,0.4971741578505604
A2762,0.13,0.4867939985097977
A1430,0.66,0.4987006868285224
A2761,0.23,0.4944873799432061
A1437,0.26,0.4987416672529887
A2768,0.96,0.5078542543282359
A1436,0.06,0.4861776732452086
A2767,0.26,0.4770388115412536
A1435,0.1,0.4996691441528798
A2766,0.26,0.4805292279318389
A1434,0.09,0.4719890393419972
A2765,0.36,0.4802722550070052
A1440,0.93,0.5056900358267722
A2771,0.56,0.5086789953052566
A2770,0.55,0.4734680146411341
A1429,0.72,0.5002176412559781
A1428,0.78,0.4946525575864888
A2759,0.9,0.4997827662433618
A1427,0.33,0.4982059037473408
A2758,0.04,0.3789099129880052
A1422,0.7,0.500197240810254
A2753,0.23,0.5010380282089159
A1421,0.62,0.4539510127067941
A2752,0.64,0.5181911286997657
A1420,0.12,0.4992936850151731
A2751,0.88,0.4999929638284474
A2750,0.56,0.4996003619502991
A1426,0.34,0.502342245613192
A2757,0.6,0.5084355589093901
A1425,0.17,0.4925932392905393
A2756,0.61,0.4999895989628077
A1424,0.44,0.4828871397422819
A2755,0.35,0.4897783798489623
A1423,0.9,0.5065346694119914
A2754,0.48,0.4990960319254579
A2760,0.41,0.4803738340390195
A2309,0.84,0.4998117207300149
A2308,0.36,0.5000922228371837
A2307,0.2,0.5046605877234914
A1455,0.98,0.5000002407502484
A2302,0.36,0.4965022447514984
A2786,0.38,0.5015037269411192
A1454,0.81,0.5195704011696785
A2301,0.73,0.4860040134706477
A2785,0.28,0.4552800668951978
A1453,0.63,0.5076679576158231
A2300,0.69,0.5016345005867727
A2784,0.03,0.4985855839081875
A1452,0.44,0.5035107628059421
A2783,0.87,0.5292297708714435
A1459,0.37,0.5024411465863196
A2306,0.59,0.4998516949338711
A1458,0.15,0.4932450422923827
A2305,0.68,0.5206311981632299
A2789,0.37,0.5002704072696711
A1457,0.75,0.4981767847144733
A2304,0.29,0.490487182144396
A2788,0.42,0.5140234554585368
A1456,0.09,0.4847988485970974
A2303,0.68,0.4999949561953064
A2787,0.43,0.5096252376328898
A1462,0.13,0.4756648150419573
A2793,0.42,0.5045191682283403
A1461,0.79,0.5067345202668795
A2792,0.34,0.4915858508865524
A1460,0.2,0.4996487453667656
A2791,0.86,0.6136063169253982
A2790,0.87,0.5106933354642604
A808,0.92,0.5281106438345393
A809,0.39,0.4669479182183502
A806,0.02,0.4984106879231651
A807,0.37,0.4932471230567257
A1449,0.72,0.493904209382917
A804,0.72,0.4982471728315018
A805,0.8,0.5697887541632147
A802,0.58,0.499937984004714
A803,0.76,0.5057251531193767
A800,0.97,0.5008623071470582
A1444,0.39,0.5101212758994544
A2775,0.82,0.6008723631550762
A801,0.66,0.5179291703903266
A1443,0.03,0.4981779986022143
A2774,0.15,0.4971026581720159
A1442,0.67,0.5797255683572751
A2773,0.94,0.5026985923417225
A1441,0.52,0.5135751539174656
A2772,0.85,0.5039332301276396
A1448,0.5,0.4700031162313441
A2779,0.75,0.5911279152844252
A1447,0.92,0.5066017858258032
A2778,0.86,0.513488092405822
A1446,0.07,0.4982805713021762
A2777,0.92,0.5582876458001996
A1445,0.51,0.4999522601983073
A2776,0.38,0.4997335900402758
A1451,0.74,0.4402087894841482
A2782,0.89,0.4967489919085883
A1450,0.62,0.4997446389446348
A2781,0.92,0.5137336771683741
A2780,0.05,0.4917745229188314
A819,0.74,0.4990841034258558
A2728,0.9,0.5002888418687611
A2727,0.57,0.4931482551167795
A817,0.59,0.4999991134418449
A1879,0.39,0.4992010940047781
A2726,0.48,0.4993806927870711
A818,0.39,0.4629031337555513
A1878,0.3,0.5094054737525162
A2725,0.45,0.4654649552198521
A815,0.07,0.4716727291885089
A816,0.9,0.5005012270909643
A813,0.06,0.4986832661860992
A814,0.31,0.4844345908779966
A2729,0.87,0.500000462259896
A811,0.22,0.5006102432431099
A1873,0.89,0.4991554817301115
A2720,0.96,0.5137806127408823
A812,0.76,0.4668347011014025
A1872,0.81,0.5244465978649324
A1871,0.87,0.5283951568952575
A810,0.42,0.4914202987608267
A1870,0.49,0.5002416949087143
A1877,0.82,0.5062558526588742
A2724,0.15,0.475038893743484
A1876,0.48,0.5000286752251367
A2723,0.21,0.4794827470842893
A1875,0.64,0.5011919970216965
A2722,0.84,0.4955493343980925
A1874,0.79,0.5243589267804072
A2721,0.92,0.4955528369487203
A1880,0.95,0.5007898120417809
A2717,0.78,0.5011584608538715
A1869,0.69,0.4955660820683177
A2716,0.39,0.5006990195176648
A828,0.37,0.5008414309386356
A1868,0.35,0.5001563243660783
A2715,0.86,0.5032377842457624
A829,0.97,0.5036115807707912
A1867,0.27,0.4876696027400516
A2714,0.4,0.494926809364894
A826,0.71,0.4981726675291055
A827,0.86,0.4998841554867419
A824,0.51,0.4999974050589506
A2719,0.91,0.506294654447886
A825,0.81,0.5014276611254467
A2718,0.88,0.5033648028513943
A822,0.75,0.5027598046835052
A1862,0.57,0.5295383250326399
A823,0.25,0.4994875940207044
A1861,0.78,0.501398393701225
A820,0.48,0.495863746725066
A1860,0.21,0.5076408855603322
A821,0.56,0.5163431715929936
A1866,0.2,0.400502602786533
A2713,0.88,0.5008100751229977
A1865,0.88,0.5022706080057014
A2712,0.48,0.5028552558911212
A1864,0.39,0.5048352971516217
A2711,0.61,0.4800638312619058
A1863,0.75,0.5043483880453659
A2710,0.72,0.5016806698696245
A1419,0.59,0.4921962607284804
A1418,0.52,0.4988689245362852
A2749,0.86,0.4982307931252966
A839,0.46,0.5120096965879954
A1417,0.73,0.545495906729634
A2748,0.58,0.500537810575088
A1416,0.36,0.4977669083882262
A2747,0.12,0.4982542899689867
A837,0.51,0.5154638819104846
A838,0.99,0.500260060837976
A835,0.28,0.5005174620608464
A836,0.95,0.5095468005599555
A833,0.16,0.500100012051274
A1411,0.72,0.4984599334703322
A1895,0.49,0.5225980940536276
A2742,0.76,0.4949156919170341
A834,0.7,0.5016794495052335
A1410,0.63,0.5050857603539705
A1894,0.86,0.5131718584384805
A2741,0.55,0.4987200725240039
A831,0.98,0.5144774009401849
A1893,0.76,0.504681862978283
A2740,0.21,0.4874056905121834
A832,0.18,0.4984270746550488
A1892,0.81,0.5031590397100354
A1415,0.34,0.4770178160665524
A1899,0.8,0.4826933718709507
A2746,0.88,0.5001919640339921
A830,0.76,0.5003807959868998
A1414,0.75,0.5004182959305249
