ArgName,ArgBasicWeight,FinalWeight
A1717,0.51,0.4980600985755267
A734,0.62,0.5000124194312702
A735,0.61,0.4999996241737702
A732,0.11,0.4996622784027583
A733,0.54,0.4863599072501894
A730,0.25,0.476125193105291
A1712,0.52,0.5034750857051422
A731,0.12,0.4801710894024061
A1711,0.61,0.4970893881868934
A1710,0.52,0.4839787447259838
A1705,0.86,0.4973234606788425
A1704,0.31,0.4754341463408741
A1703,0.39,0.4557287281954119
A1702,0.16,0.4741755434374659
A749,0.04,0.4662730345087944
A1709,0.2,0.4876897019811303
A1708,0.23,0.490711864854444
A747,0.25,0.4998815720038436
A1707,0.86,0.500166393981205
A748,0.45,0.5000667459657598
A1706,0.7,0.5223394246482712
A745,0.88,0.5101788725374276
A746,0.18,0.4883024585798782
A743,0.77,0.5212762227725714
A744,0.9,0.4976860332785089
A741,0.02,0.4673372713801385
A1701,0.32,0.4804106669387878
A742,0.38,0.4916798561838812
A1700,0.44,0.4859239985824722
A740,0.29,0.495620859716805
A1738,0.76,0.5169141152116674
A1737,0.6,0.4490011862234359
A1736,0.1,0.4732837052143797
A1735,0.61,0.5047489754207065
A758,0.27,0.515232415270699
A759,0.89,0.5148903447877697
A1739,0.76,0.4936012009628697
A756,1.0,0.6275812045752434
A1730,0.2,0.4758808845110623
A757,0.97,0.5042006044290451
A754,0.15,0.4952448985652848
A755,0.09,0.4854321009919793
A752,0.11,0.4421160027374565
A1734,0.63,0.6803855403264524
A753,0.41,0.4660612891447636
A1733,0.55,0.5119681109908616
A750,0.54,0.5151084696380772
A1732,0.49,0.5117377742468074
A751,0.19,0.4989403479231944
A1731,0.86,0.4984390216987984
A1727,0.02,0.4403974262713728
A1726,0.73,0.5023938779741345
A1725,0.36,0.5076889916482857
A1724,0.68,0.502249855903664
A769,0.71,0.5128187407790388
A1729,0.54,0.5024824309187181
A1728,0.65,0.4915232383875452
A767,0.89,0.4999999865240616
A768,0.13,0.500146082469083
A765,0.68,0.4910905144985279
A766,0.14,0.4952148570344259
A763,0.43,0.4829426760954143
A1723,0.0,0.997198152302444
A764,0.96,0.5298279259177228
A1722,0.61,0.4911814673270241
A761,0.04,0.471339812880876
A1721,0.24,0.5022745655893787
A762,0.28,0.473895860826214
A1720,0.11,0.5018882319074874
A760,0.19,0.4730166645404008
A778,0.03,0.5003613566357152
A779,0.97,0.5070722906670908
A776,0.01,0.4924609783896984
A777,0.09,0.5024699332536355
A774,0.73,0.5228508400477412
A775,0.96,0.5056357235692042
A772,0.64,0.5007597858383959
A773,0.24,0.5018363154401914
A770,0.24,0.5103574577533193
A771,0.08,0.4940095339294588
A309,0.34,0.4953891300921139
A307,0.43,0.5036562749981136
A308,0.98,0.4997312106321532
A305,1.0,0.5084164347914366
A789,0.18,0.440352903814046
A306,0.18,0.3434728434884412
A303,0.34,0.4832312749573935
A787,0.67,0.5012020228599402
A304,0.21,0.486723688415278
A788,0.06,0.445955780345919
A301,0.69,0.5071798103427894
A785,0.95,0.6130767873839693
A302,0.68,0.5108134189937363
A786,0.13,0.4993380188074503
A783,0.61,0.4998107187043029
A300,0.54,0.4891836523914574
A784,0.52,0.4848458360932789
A781,0.39,0.5885405446743572
A782,0.11,0.4890177733200173
A780,0.84,0.5513639670936191
A318,0.91,0.5146757831154591
A319,0.44,0.5024353806421338
A316,0.83,0.5249052045857856
A317,0.21,0.4604738565048324
A314,0.71,0.5378016218355339
A798,0.94,0.50015544190398
A315,0.61,0.4903576264597807
A799,0.51,0.4846867181253071
A312,0.66,0.5081237315298369
A796,0.3,0.4982961339830904
A313,0.82,0.5006685399168336
A797,0.52,0.4993178034647601
A310,0.98,0.6208652608212385
A794,0.51,0.5254791695192761
A311,0.06,0.4999862867523258
A795,0.97,0.5163237606507467
A792,0.24,0.4908060108686583
A793,0.73,0.4959457041110909
A790,0.07,0.4859231344699135
A791,0.62,0.4974593150345501
A329,0.39,0.4624667528890565
A327,0.15,0.502994307467961
A328,0.37,0.5058968867666517
A325,0.02,0.4944357249031875
A326,0.41,0.5326857250181061
A323,0.11,0.4993518819802552
A324,0.45,0.5069711600773125
A321,0.85,0.5118422806025826
A322,0.89,0.5032590121814937
A320,0.83,0.5210599021712657
A338,0.58,0.4991976278995387
A339,0.48,0.4904076318589991
A336,0.95,0.4994673872096019
A337,0.33,0.480036147092186
A334,0.39,0.5092737866553743
A335,0.15,0.5013977851646548
A332,0.42,0.5254798477339074
A333,0.12,0.499398895157379
A330,0.56,0.4971903709894947
A331,0.62,0.4920246806038049
A349,0.67,0.5208654832987997
A347,0.75,0.4961344642863547
A348,0.3,0.4918561770777866
A345,0.76,0.5008203815048302
A346,0.05,0.5021505485455496
A343,0.27,0.5016165822865142
A344,0.26,0.4998903760249557
A341,0.83,0.4985176065362118
A342,0.71,0.4643047241166282
A340,0.22,0.5015246350942386
A358,0.47,0.5008505482047974
A359,0.08,0.5130599970219049
A356,0.63,0.4883796361638844
A357,0.61,0.5187810205543643
A354,0.07,0.5002109818585445
A355,0.29,0.4996571609520736
A352,0.01,0.4707337693208245
A353,0.4,0.4954535522749481
A350,0.12,0.4965400667898088
A351,0.22,0.4999772894406003
A369,0.5,0.4706033082950623
A367,0.14,0.4952855267879003
A368,0.43,0.487923140552266
A365,0.41,0.5058212498577535
A366,0.65,0.5026106928764336
A363,0.87,0.5045666903413201
A364,0.71,0.5074629358428865
A361,0.45,0.4833211828844593
A362,0.26,0.4949106443235495
A360,0.49,0.499637434719647
A378,0.58,0.4804653614443089
A379,0.58,0.4881667354944315
A376,0.3,0.4554999090126068
A377,0.77,0.5042543395569646
A374,0.96,0.5064917022288475
A375,0.25,0.4989147350766522
A372,0.61,0.4980834150275761
A373,0.48,0.4862570152635062
A370,0.82,0.5124604782791006
A371,0.19,0.4960907055397821
A389,0.08,0.4423565918178846
A387,0.46,0.5051480958036566
A388,0.58,0.5158506228559968
A385,0.82,0.5073677539976075
A386,0.71,0.5070096939684898
A383,0.35,0.4211904305634769
A384,0.12,0.4806201159316224
A381,0.98,0.504976088496695
A382,0.74,0.5013952839924298
A380,0.46,0.4932770772590901
A398,0.45,0.4855206115247621
A399,0.24,0.4954725001841583
A396,0.04,0.4921578372621797
A397,0.44,0.4856367341729182
A394,0.7,0.5211782790914645
A395,0.97,0.515237054635897
A392,0.46,0.4997866876
A393,0.33,0.4983617008738878
A390,0.75,0.4963410761692525
A391,0.75,0.4936793884894797
A1279,0.57,0.4748671994476236
A1278,0.04,0.5007209379580799
A1277,0.34,0.4198646834577813
A1276,0.3,0.4984427536676621
A1282,0.56,0.5664615943445904
A1281,0.56,0.4470616052088965
A1280,0.89,0.5162171977326817
A1286,0.2,0.4508680353567375
A1285,0.54,0.4998288742289519
A1284,0.41,0.4716660531557424
A1283,0.25,0.4772702627013887
A1268,0.02,0.500005116369937
A1267,0.51,0.4983549694284219
A1266,0.42,0.4640185212382986
A1265,0.73,0.5147369729169441
A1269,0.37,0.487812052855036
A1271,0.58,0.5179438157947377
A1270,0.03,0.4981585902591345
A1275,0.69,0.5020705963600327
A1274,0.61,0.4996786922229485
A1273,0.68,0.4996020250340302
A1272,0.29,0.3244419948992771
A1299,0.89,0.4999944784780888
A1298,0.15,0.4918237928190604
A1289,0.66,0.4982362909452716
A1288,0.59,0.4917555538791913
A1287,0.22,0.4884629813120524
A1293,0.68,0.5372157011358447
A1292,0.05,0.4875427298978532
A1291,0.05,0.4971644405892357
A1290,0.9,0.4890588955664147
A1297,0.06,0.4750328954878965
A1296,0.41,0.4944788733130921
A1295,0.94,0.5024730638642138
A1294,0.25,0.4982372681378281
A1235,0.93,0.50487528402098
A1234,0.47,0.4868874728417294
A1233,0.48,0.4972941359389141
A1232,0.88,0.4973168681333543
A1239,0.99,0.50346471785189
A1238,0.48,0.4941844249418474
A1237,0.1,0.4977060608385773
A1236,0.24,0.4998959740187199
A1242,0.54,0.4863338218956829
A1241,0.12,0.4967426689245958
A1240,0.78,0.4987094981151561
A1229,0.19,0.4820929403343127
A1224,0.73,0.545680919014296
A1223,0.92,0.5249257714049593
A1222,0.89,0.5039092173767116
A1221,0.76,0.511205924162771
A1228,0.32,0.5029412582987137
A1227,0.73,0.5001200697386892
A1226,0.99,0.5306972180401035
A1225,0.69,0.5170025382014599
A1231,0.43,0.513948641933138
A1230,0.39,0.5231295396273186
A1257,0.45,0.4870535433900482
A1256,0.2,0.3062581543696729
A1255,0.26,0.4586716495315082
A1254,0.04,0.4988884182989913
A1259,0.4,0.4938151301064409
A1258,0.44,0.4994654434160024
A1260,0.71,0.502005512000991
A1264,0.19,0.4447969269921891
A1263,0.54,0.5067793071144427
A1262,0.82,0.5005314717501944
A1261,0.22,0.4967613710899439
A1246,0.04,0.3781018833007504
A1245,0.0,0.9957801707984298
A1244,0.27,0.5039422750278953
A1243,0.57,0.4994253729130549
A1249,0.33,0.4986523873880671
A1248,0.03,0.5001056681282091
A1247,0.35,0.5000208712679548
A1253,0.41,0.4886688273264533
A1252,0.95,0.5013567433721691
A1251,0.75,0.485746816996923
A1250,0.14,0.4714683936039039
A1439,0.63,0.4990593548932189
A1438,0.42,0.5013434374631577
A1433,0.98,0.499921004539004
A1432,0.68,0.4929020377302556
A1431,0.75,0.4850309204241526
A1430,0.01,0.482325782975545
A1437,0.87,0.4856237779888055
A1436,0.06,0.4981125308838334
A1435,0.43,0.5000054101950328
A1434,0.96,0.5156199454241875
A1440,0.84,0.4901698090941203
A1429,0.97,0.4991776389674757
A1428,0.69,0.5061837540031464
A1427,0.12,0.4466336204076114
A1422,0.32,0.5369803519843419
A1421,0.46,0.4881236159467372
A1420,0.14,0.4927954136178961
A1426,0.34,0.4910278876460846
A1425,0.11,0.4974448403037922
A1424,0.45,0.4987436572131869
A1423,0.82,0.5020182158394074
A1455,0.33,0.4978897466380046
A1454,0.17,0.5028748532228126
A1453,0.36,0.4595021763717099
A1452,0.91,0.5130543471617374
A1459,0.67,0.5182625363511048
A1458,0.16,0.4984775710850684
A1457,0.37,0.4969093599006232
A1456,0.04,0.5007371931574199
A1462,0.02,0.4965145513460046
A1461,0.83,0.5035508285358135
A1460,0.87,0.508602682574393
A808,0.68,0.4955782387733187
A809,0.76,0.5012055511239333
A806,0.28,0.4950419593435056
A807,0.67,0.4905867599692441
A1449,0.73,0.5215506480539409
A804,0.29,0.5088758778068294
A805,0.42,0.4952744095853916
A802,0.84,0.5018847394147228
A803,0.66,0.5275740699758553
A800,0.15,0.5077531298692474
A1444,0.63,0.496984532166998
A801,0.97,0.618478838573471
A1443,0.95,0.6154162722347564
A1442,0.73,0.526822994915961
A1441,0.07,0.3875174392797494
A1448,0.89,0.525189846751603
A1447,0.37,0.4995646330283542
A1446,0.77,0.5027228888246689
A1445,0.3,0.5007470388823616
A1451,0.43,0.4868592315758956
A1450,0.33,0.4837627199263465
A819,0.44,0.4941971042885369
A817,0.35,0.4200622144231251
A818,0.8,0.4847380933467101
A815,0.25,0.4831352513106389
A816,0.3,0.4938452543079554
A813,0.24,0.4900030525426587
A814,0.89,0.5278760480707553
A811,0.84,0.5017921506716504
A812,0.41,0.4869735778963363
A810,0.02,0.4985806728858137
A828,0.04,0.4860544491667979
A829,0.8,0.5001707304870073
A826,0.13,0.4959151831058994
A827,0.64,0.5010101839168499
A824,0.47,0.4820584813346735
A825,0.78,0.5149870701771517
A822,0.75,0.5056172938785725
A823,0.0,0.9995888162722208
A820,0.61,0.4989951292354043
A821,0.35,0.4986461752281977
A1419,0.97,0.5288365051037073
A1418,0.51,0.4931364937958136
A839,0.25,0.5010056154520042
A1417,0.94,0.501454773880546
A1416,0.73,0.5048862867119215
A837,0.97,0.5033257526728229
A838,0.23,0.4852387492238501
A835,0.6,0.4903801121243237
A836,0.15,0.4886482799548577
A833,0.81,0.5147093517274142
A1411,0.68,0.4816851040288833
A834,0.53,0.5310705337020931
A1410,0.82,0.5030545325213671
A831,0.43,0.4968089102696373
A832,0.34,0.4910745745762495
A1415,0.77,0.4991981575691429
A830,0.04,0.3837180550092143
A1414,0.1,0.4840972954054208
A1413,0.73,0.70000482205716
A1412,0.34,0.4398533115221792
A1408,0.94,0.5144033487477959
A1407,0.46,0.5207897805170361
A1406,0.03,0.2646889039648567
A1405,0.41,0.5034722180559854
A848,0.81,0.5489058581197716
A849,0.66,0.5198589259847463
A846,0.86,0.5233544933280897
A847,0.89,0.50014168875957
A1409,0.65,0.4972524915361336
A844,0.65,0.5056001169872465
A1400,0.81,0.5033721498900281
A845,0.43,0.5005101599447296
A842,0.6,0.498580827899756
A843,0.53,0.5051042031000847
A840,0.68,0.5046515085898008
A1404,0.92,0.5044644206125675
A841,0.87,0.5118788372460753
A1403,0.17,0.493646361869378
A1402,0.51,0.4864696850341807
A1401,0.28,0.4896207834328069
A859,0.99,0.5153475853732392
A857,0.53,0.4961849272809862
A858,0.8,0.488020275183216
A855,0.42,0.5009827242429504
A856,0.54,0.5323688378411623
A853,0.36,0.3463788651342437
A854,0.63,0.4591210992212429
A851,0.96,0.5038881972058173
A852,0.41,0.5029096786118107
A850,0.48,0.4999397409241953
A868,0.34,0.4793448709614303
A869,0.56,0.4749999803434859
A866,0.58,0.4929726729460643
A867,0.57,0.5043872338781179
A864,0.39,0.4811813463064892
A865,0.97,0.5076681096256055
A862,0.81,0.4899285291460667
A863,0.38,0.4617048645901691
A860,0.27,0.4788506599472828
A861,0.2,0.4740790797675391
A879,0.06,0.4673428554205809
A877,0.4,0.4903686039149816
A878,0.59,0.5010843480411782
A875,0.27,0.4501776193811051
A876,0.23,0.450847465977337
A873,0.64,0.4609003577362979
A874,0.99,0.5118939220309245
A871,0.17,0.4732796593370439
A872,0.68,0.5480062188947018
A870,0.12,0.4849850468807368
A408,0.21,0.4716068596385097
A409,0.04,0.4802437937982953
A406,0.08,0.4689008584046819
A407,0.24,0.5000135983842052
A404,0.37,0.4893713547303753
A888,0.12,0.4972690775523411
A405,0.58,0.4998631827078357
A889,0.72,0.5102031440702118
A402,0.97,0.4964715031516125
A886,0.05,0.4694143310011601
A403,0.34,0.5327494161329787
A887,0.1,0.4760022190924153
A400,0.37,0.4918913575983296
A884,0.35,0.4827839979208344
A401,0.79,0.494279086544253
A885,0.13,0.4465440009958631
A882,0.96,0.503325091180676
A883,0.13,0.4710604506700719
A880,0.14,0.5013614781882294
A881,0.89,0.5032508197464475
A419,0.12,0.3900794555567113
A417,0.15,0.4902796555878129
A418,0.79,0.5090024911103294
A415,0.49,0.5008776886652772
A899,0.47,0.5020959329831041
A416,0.67,0.5055021357341907
A413,0.54,0.3902739244325905
A897,0.52,0.4835324674726837
A414,0.42,0.4974072720365721
A898,0.3,0.4869550613726872
A411,0.95,0.5087989141694265
A895,0.25,0.5012893610252204
A412,0.88,0.4991059831147055
A896,0.73,0.4922360506192677
A893,0.99,0.500564794927634
A410,0.13,0.3937147862654257
A894,0.3,0.5148465775969749
A891,0.43,0.4953055743418024
A892,0.11,0.4741726861969901
A890,0.08,0.4937143381764384
A428,0.48,0.4976787292752201
A429,0.63,0.5319210398121856
A426,0.52,0.4737664038113792
A427,0.94,0.5001094225401576
A424,0.5,0.4870552463301442
A425,0.94,0.4985102634047121
A422,0.49,0.4999218735001903
A423,0.99,0.5061018666731537
A420,0.53,0.4953485964849854
A421,0.96,0.559262302337249
A439,0.97,0.5337520407007684
A437,0.03,0.4983786438689203
A438,0.34,0.4606312816171724
A435,0.9,0.5006053911382294
A436,0.76,0.5067894033983474
A433,0.21,0.3112003528756013
A434,0.11,0.4881874882670899
A431,0.26,0.5058338344201321
A432,0.78,0.5945683553647736
A430,0.58,0.4874481507823644
A448,0.76,0.4740555476547065
A449,0.74,0.4844693563495514
A446,0.96,0.50278796451078
A447,0.72,0.5036944252382041
A444,0.65,0.5026656012773594
A445,0.48,0.4829979852934075
A442,0.54,0.5167287791518054
A443,0.11,0.4944621050185084
A440,0.64,0.5018791694157512
A441,0.48,0.4924610290170996
A459,0.99,0.5074954656968218
A457,0.65,0.4816753422332281
A458,0.57,0.4999696180189237
A455,0.4,0.4819482659960396
A456,0.22,0.4936057232975646
A453,0.79,0.4932131183862555
A454,0.53,0.5055067695476522
A451,0.14,0.487883854125179
A452,0.7,0.4847487607847501
A450,0.08,0.4881379101656796
A468,0.81,0.5041168844404482
A469,0.47,0.4988925177116741
A466,0.72,0.4995259323583785
A467,0.74,0.495954106009275
A464,0.32,0.5082146175234131
A465,0.99,0.5086167307251254
A462,0.1,0.4431291278577989
A463,0.37,0.5028402344383441
A460,0.54,0.4712507674266445
A461,0.71,0.5117516759850194
A479,0.75,0.5209519594562055
A477,0.16,0.4432854331012728
A478,0.4,0.4989281195203104
A475,0.66,0.4995215420393741
A476,0.94,0.5037655294409273
A473,0.52,0.4986168614875498
A474,0.92,0.5766709484056785
A471,0.51,0.5041088599928991
A472,0.58,0.5175168253443957
A470,0.14,0.497259613857744
A488,0.37,0.5055986315070193
A489,0.71,0.497190237032454
A486,0.25,0.3124979579701167
A487,0.79,0.5153725522906742
A484,0.65,0.5003014599856263
A485,0.88,0.4971019056761989
A482,0.18,0.5016070550792896
A483,0.08,0.4468541187060711
A480,0.02,0.460644896159803
A481,0.38,0.5044288040410388
A499,0.5,0.4741446508659766
A497,0.28,0.4894087222472548
A498,0.31,0.4813739584471649
A495,0.92,0.5330592624087087
A496,0.88,0.5148358753749402
A493,0.82,0.5246815658743179
A494,0.13,0.5036684867341997
A491,0.19,0.5412941250220511
A492,0.26,0.4992256882610373
A490,0.84,0.5043869520970369
A1399,0.64,0.5090097728946396
A1398,0.11,0.5028814403005997
A1397,0.83,0.5097688987192427
A1389,0.46,0.5114887605490723
A1388,0.31,0.5096947226552958
A1387,0.57,0.4923846849517392
A1386,0.12,0.4844877862502733
A1392,0.6,0.9536464724559855
A1391,0.84,0.5006000716995482
A1390,0.25,0.499936508027494
A1396,0.72,0.5011287120600817
A1395,0.46,0.4916425132303001
A1394,0.79,0.4931914331577324
A1393,0.59,0.5094376140715551
A1356,0.09,0.4673883253087822
A1355,0.43,0.4868763448909073
A1354,0.94,0.5079706448994341
A1353,0.94,0.5298979693706878
A1359,0.06,0.4984134780991426
A1358,0.35,0.4999411011562994
A1357,0.89,0.5166907150083357
A1363,0.83,0.4975987596829115
A1362,0.78,0.5202567547795909
A1361,0.16,0.475937857621324
A1360,0.71,0.5043590734232526
A1345,0.12,0.4811052520173882
A1344,0.69,0.5098719295907155
A1343,0.06,0.5033619344165274
A1342,0.65,0.5169378500566744
A1349,0.42,0.5052108264303651
A1348,0.93,0.5580859381374663
A1347,0.49,0.4843688090187689
A1346,0.22,0.506870227708227
A1352,0.12,0.4991689869287588
A1351,0.16,0.5004489520730029
A1350,0.39,0.5124921885007863
A1378,0.66,0.5039011226775975
A1377,0.07,0.3863250963821584
A1376,0.54,0.5066173426720113
A1375,0.59,0.4967034965295637
A1379,0.75,0.5004540709075406
A1381,0.56,0.6310885329800788
A1380,0.21,0.4642328964732554
A1385,0.36,0.5028408381133367
A1384,0.67,0.5532274420855894
A1383,0.87,0.4856534539688328
A1382,0.05,0.4789686574487849
A1367,0.03,0.4394699528706952
A1366,0.99,0.5030930577279897
A1365,0.73,0.5856586900722668
A1364,0.79,0.50676642613745
A1369,0.13,0.4957826126252754
A1368,0.58,0.4926988835169458
A1370,0.46,0.50775145044689
A1374,0.23,0.499726772392254
A1373,0.67,0.5432420273406452
A1372,0.04,0.5012225725444235
A1371,0.31,0.5081954180937304
A1559,0.09,0.5006056308018171
A1554,0.81,0.5076611671173201
A1553,0.21,0.5106084420364946
A1552,0.38,0.5239625908740371
A1551,0.85,0.5619142373761238
A1558,0.76,0.5980518445497632
A1557,0.72,0.5028856198603094
A1556,0.78,0.496366953801207
A1555,0.29,0.4946985447698457
A1561,0.38,0.4955979023994922
A1560,0.83,0.5078235352184154
A907,0.77,0.5049851799813213
A908,0.46,0.4978931309330693
A905,0.14,0.4943738870667455
A1549,0.41,0.4924756886742866
A906,0.27,0.4989781255345401
A1548,0.34,0.4803144759495091
A903,0.7,0.4840836489329479
A904,0.26,0.4862089811177957
A901,0.04,0.4963631759852744
A902,0.08,0.4998611058309832
A1543,0.85,0.5039920149195218
A900,0.82,0.4947229364732625
A1542,0.39,0.5208523110771465
A1541,0.66,0.5045502010990218
A1540,0.71,0.5026034198415235
A1547,0.2,0.4897629467438958
A1546,0.03,0.4923867043658281
A0,0.1,0.4990940448186909
A1545,0.2,0.5061986671171121
A1,0.51,0.4929839389002114
A1544,0.11,0.4456432918100561
A2,0.17,0.4022867131922146
A3,0.04,0.439776343050662
A4,0.35,0.4996382910712466
A5,0.0,0.855563946048669
A6,0.08,0.4466315734562781
A1550,0.71,0.5026122727693081
A7,0.22,0.4999972650573902
A8,0.81,0.5014360653087346
A9,0.62,0.500784628911305
A918,0.24,0.4872187704059124
A919,0.36,0.4949979216288784
A916,0.66,0.5154365610722887
A917,0.27,0.5338366228231796
A914,0.44,0.5014930293990658
A915,0.33,0.5173995962360192
A912,0.91,0.5139810125847366
A913,0.06,0.5008379627901751
A910,0.28,0.4999686326490034
A1576,0.2,0.4865966892935746
A911,0.14,0.5008353077872136
A1575,0.87,0.607165480720021
A1574,0.99,0.5000000097015316
A1573,0.63,0.5086870045805661
A1579,0.8,0.5036938709594838
A1578,0.07,0.4936781751975757
A1577,0.42,0.5027263902324597
A1583,0.36,0.5019043560190454
A1582,0.31,0.5031340339474625
A1581,0.81,0.5160333551584484
A1580,0.42,0.4997680933316807
A909,0.5,0.4700030230585879
A929,0.47,0.5304547348051984
A927,0.7,0.4618898615370319
A928,0.97,0.5361504464741625
A925,0.99,0.5639471186027015
A926,0.9,0.5014958843556533
A923,0.74,0.5048770024248452
A924,0.71,0.5110816720232224
A921,0.73,0.5209913861888624
A1565,0.17,0.4789793007104068
A922,0.17,0.4068594105106464
A1564,0.49,0.4662885836293337
A1563,0.34,0.4921384671613393
A920,0.54,0.5018406933075894
A1562,0.41,0.4960205736675841
A1569,0.8,0.508760748906274
A1568,0.56,0.4822162148101001
A1567,0.47,0.4994862657345294
A1566,0.1,0.4965394057873289
A1572,0.57,0.509089328872789
A1571,0.54,0.5056347706280202
A1570,0.17,0.5006718181421074
A1518,0.52,0.4605582348007181
A1517,0.02,0.3641752557261227
A938,0.76,0.4982578764743474
A1516,0.07,0.414839804839169
A939,0.3,0.5352256116013652
A1515,0.36,0.5180535140196607
A936,0.2,0.4782109249122948
A937,0.23,0.5036808473207206
A934,0.2,0.492206195894972
A935,0.9,0.7220420087605717
A1519,0.91,0.5152391429259455
A932,0.24,0.4595166965308294
A1510,0.75,0.5051108348448907
A933,0.74,0.4346895416044679
A930,0.57,0.476901447199067
A931,0.26,0.4980856113486307
A1514,0.05,0.4738020509658669
A1513,0.44,0.4649349423942769
A1512,0.74,0.5014730254566119
A1511,0.96,0.5016367287909265
A1507,0.45,0.4997543864005309
A1506,0.71,0.498249086395403
A949,0.96,0.5047952500681742
A1505,0.47,0.4987028341205538
A1504,0.1,0.5000055824311421
A947,0.86,0.5238648172647403
A948,0.44,0.5152421212102867
