ArgName,ArgBasicWeight,FinalWeight
A2115,0.03,0.5000136716085272
A1267,0.67,0.4999740223228624
A2114,0.09,0.4999570911961426
A1266,0.56,0.5079654601176669
A2113,0.89,0.499606563193251
A1265,0.21,0.494082324894661
A2112,0.96,0.503574349840026
A2119,0.45,0.4968615290605329
A2118,0.19,0.4973142625160638
A2117,0.06,0.4964084260079734
A1269,0.9,0.5272433238882154
A2116,0.28,0.4986407193217495
A1271,0.38,0.4933782366156231
A1270,0.43,0.5001891734337528
A1275,0.79,0.5029238891603199
A2122,0.88,0.4983591310919023
A1274,0.43,0.4915144852238221
A2121,0.75,0.4998801544298821
A1273,0.91,0.5259497563550457
A2120,0.46,0.5001660552802822
A1272,0.26,0.4897486894063993
A2148,0.66,0.4949848274839286
A2147,0.96,0.5032496228564938
A1299,0.67,0.4912275713822477
A2146,0.07,0.3881388615073703
A1298,0.32,0.4689495770782566
A2145,0.33,0.5014476513024099
A2149,0.81,0.5059975669927218
A2151,0.37,0.4905173580197131
A2150,0.12,0.4872206566070562
A2155,0.45,0.4994066941277396
A2154,0.15,0.4889021227518849
A2153,0.6,0.5741347105701321
A2152,0.89,0.5000434955594708
A2137,0.28,0.5018381925274115
A1289,0.34,0.4951713325653845
A2136,0.19,0.501698437232152
A1288,0.91,0.4993566810244236
A2135,0.13,0.5067751487437093
A1287,0.53,0.4507404591991439
A2134,0.78,0.5962905190785961
A2139,0.88,0.5012662500784723
A2138,0.65,0.5002369273370633
A1293,0.78,0.5055256802444451
A2140,0.7,0.4940234859781589
A1292,0.99,0.499736191379656
A1291,0.27,0.3189187337759163
A1290,0.29,0.4894578285455951
A1297,0.6,0.4530161875222256
A2144,0.14,0.5173913741142986
A1296,0.08,0.4871890356417798
A2143,0.92,0.4997284124876178
A1295,0.78,0.4925153962480288
A2142,0.12,0.5019028808472307
A1294,0.14,0.500534043621278
A2141,0.79,0.5118288276816602
A1235,0.42,0.5017233311399832
A1234,0.56,0.5027933006287616
A1233,0.94,0.4997870746522786
A1232,0.13,0.4941746614757514
A1239,0.57,0.5137572727860424
A1238,0.58,0.5041244658542943
A1237,0.18,0.4999703387328545
A1236,0.76,0.499943455071297
A1242,0.07,0.4993639666780965
A1241,0.22,0.493628993660758
A1240,0.8,0.4994802925700168
A1229,0.82,0.4986321093853877
A1224,0.34,0.5095074317420899
A1223,0.09,0.5000447260907894
A1222,0.02,0.4885438261679501
A1221,0.27,0.4988499844813958
A1228,0.84,0.4999722522969012
A1227,0.71,0.5097907054307967
A1226,0.04,0.4906875591090453
A1225,0.98,0.5045052401612181
A1231,0.95,0.5000111882636704
A1230,0.87,0.5570400849813741
A2109,0.75,0.4935027027117546
A1257,0.95,0.498705419160373
A2104,0.78,0.4873527388040832
A1256,0.47,0.4677704627691089
A2103,0.85,0.5251642087886759
A1255,0.18,0.4752994173094754
A2102,0.67,0.5005039102167266
A1254,0.35,0.5008439662408384
A2101,0.18,0.4972442935528368
A2108,0.52,0.4926994406715438
A2107,0.38,0.509761692739575
A1259,0.01,0.4846903363098459
A2106,0.14,0.4985217079656276
A1258,0.76,0.5024489259639039
A2105,0.13,0.4972140863359404
A1260,0.31,0.5000017362123015
A1264,0.82,0.488549046592092
A2111,0.81,0.4995392274652847
A1263,0.18,0.4478266813495728
A2110,0.24,0.4897459385146841
A1262,0.88,0.5054660512105038
A1261,0.48,0.5558895631778838
A1246,0.98,0.4999987262783024
A1245,0.66,0.502000698197015
A1244,0.26,0.4998953774444464
A1243,0.63,0.5011274140614667
A1249,0.21,0.4644416397075341
A1248,0.6,0.5003026911626444
A1247,0.2,0.4976901438100584
A1253,0.02,0.468402583284936
A2100,0.21,0.4873449390626143
A1252,0.16,0.5010505656842562
A1251,0.7,0.5009077586135143
A1250,0.49,0.4910771183734114
A1439,0.87,0.5047518474865604
A1438,0.27,0.5000624777646133
A1433,0.88,0.5240707210175879
A1432,0.61,0.4845130460085411
A1431,0.95,0.5018250976834377
A1430,0.32,0.4955934944074096
A1437,0.49,0.4995559910642885
A1436,0.53,0.4452488461076425
A1435,0.15,0.5001474895990611
A1434,0.04,0.4996777338067857
A1440,0.77,0.4855681015466495
A1429,0.86,0.5031414283511455
A1428,0.77,0.5949568578031065
A1427,0.28,0.4991648951337272
A1422,0.9,0.4994435009705188
A1421,0.13,0.5009950873117387
A1420,0.37,0.5120849054952165
A1426,0.37,0.4979815342841848
A1425,0.17,0.4690432914661048
A1424,0.63,0.5490822710974681
A1423,0.42,0.4994621135035604
A2309,0.23,0.4549184198719433
A2308,0.34,0.4890729884797841
A2307,0.53,0.4958926188581136
A1455,0.43,0.491114417872933
A2302,0.99,0.499934918259858
A1454,0.89,0.5062499508946947
A2301,0.92,0.5269369185108035
A1453,0.01,0.4713873908240445
A2300,0.92,0.4993527789419437
A1452,0.95,0.5291669208060176
A1459,0.07,0.4851714264790883
A2306,0.49,0.505322603877863
A1458,0.02,0.469698514824833
A2305,0.5,0.4980413552126153
A1457,0.93,0.5000468866208893
A2304,0.7,0.521987221965365
A1456,0.94,0.5017400499541657
A2303,0.79,0.4617874086077669
A1462,0.18,0.4759434810140889
A1461,0.69,0.5022590553840021
A1460,0.19,0.4997024912491936
A808,0.94,0.5585943438426539
A809,0.87,0.4997780057960122
A806,0.33,0.497531518435534
A807,0.6,0.4971959177217344
A1449,0.75,0.5010548599561649
A804,0.72,0.5000844453805467
A805,0.73,0.5014222255787962
A802,0.86,0.5062051845116335
A803,0.83,0.4987837260806494
A800,0.95,0.5014995136100774
A1444,0.46,0.4915907896886063
A801,0.17,0.500017330237222
A1443,0.76,0.5006701376984657
A1442,0.59,0.499642017978412
A1441,0.39,0.5028924944614513
A1448,0.13,0.5003013094506007
A1447,0.46,0.5000055703751021
A1446,0.97,0.4996185442084025
A1445,0.65,0.5022189625275914
A1451,0.43,0.505808038884189
A1450,0.69,0.5029795342374661
A819,0.01,0.4982659319564709
A817,0.54,0.5000687016466003
A1879,0.92,0.5013797095428858
A818,0.32,0.4797902160675806
A1878,0.5,0.5625982107986418
A815,0.43,0.500661599846408
A816,0.45,0.501076072125827
A813,0.2,0.4999224150933707
A814,0.4,0.4958165295334592
A811,0.92,0.4998735540112138
A1873,0.75,0.50013227927552
A812,0.51,0.4980113538287811
A1872,0.91,0.507224993913284
A1871,0.65,0.4961120646837945
A810,0.78,0.5113012681890267
A1870,0.22,0.4883287584755105
A1877,0.32,0.5413926105694954
A1876,0.07,0.49920304878609
A1875,0.38,0.5016698275955972
A1874,0.07,0.4925560778089535
A1880,0.28,0.5000029987975784
A1869,0.83,0.4990598928674472
A828,0.93,0.5479910745310065
A1868,0.0,0.9967476772404328
A829,0.15,0.4982169037268298
A1867,0.02,0.5030867815629234
A826,0.32,0.4817603891027036
A827,0.79,0.5039732746482524
A824,0.37,0.5167483541074919
A825,0.96,0.5034118093092883
A822,0.19,0.4968111999106458
A1862,0.34,0.4944472094556363
A823,0.18,0.4885237199367939
A1861,0.15,0.4976754776997902
A820,0.44,0.5030030738334532
A1860,0.16,0.4965558682761636
A821,0.92,0.5130961987753072
A1866,0.49,0.5002452688955408
A1865,0.89,0.5001194103575946
A1864,0.72,0.4999034434619938
A1863,0.73,0.5025752761629798
A1419,0.47,0.5072398274921891
A1418,0.25,0.4984151191263654
A839,0.73,0.5092795921846164
A1417,0.06,0.4925978566466602
A1416,0.87,0.486884510459429
A837,0.01,0.4676514177773738
A838,0.86,0.500030065171397
A835,0.84,0.5257190256832931
A836,0.78,0.5055510209118186
A833,1.0,0.5001493931059151
A1411,0.2,0.4936657377437538
A1895,0.04,0.4953107741939672
A834,0.47,0.5009706495359039
A1410,0.22,0.4942232809690812
A1894,0.7,0.6750171901595634
A831,0.04,0.4879214159481308
A1893,0.33,0.4978608849040473
A832,0.58,0.4987356302720071
A1892,0.11,0.4720384989136134
A1415,0.7,0.5010150151268353
A1899,0.3,0.0080758169209014
A830,0.24,0.4987634481253713
A1414,0.82,0.4986278498745945
A1898,0.89,0.5005595007450467
A1413,0.55,0.5002303735091612
A1897,0.96,0.5143644719995876
A1412,0.54,0.4999931537594505
A1896,0.81,0.5497204424497012
A1408,0.88,0.5271908941906549
A1407,0.48,0.4989710568653353
A1406,0.5,0.4856045776296939
A1405,0.17,0.4996644045120369
A1889,0.48,0.5029990438479658
A848,0.29,0.4993088189023497
A849,0.17,0.4973804190781579
A846,0.5,0.507338145014334
A847,0.14,0.4733744803487955
A1409,0.72,0.5033005279277734
A844,0.31,0.4893737295039757
A1400,0.85,0.5251458761305984
A1884,0.89,0.4932984917754715
A845,0.95,0.5000001024989956
A1883,0.88,0.4864203047551756
A842,0.08,0.4968692607658954
A1882,0.05,0.3762122955828091
A843,0.19,0.4513546573289052
A1881,0.3,0.4977567313801205
A840,0.18,0.4871129312964641
A1404,0.24,0.4554346454436023
A1888,0.75,0.4929194037604253
A841,0.79,0.5030527296879962
A1403,0.34,0.4957478754166334
A1887,0.92,0.5064185288597222
A1402,0.08,0.4538381264886416
A1886,0.88,0.4970455237153184
A1401,0.89,0.5123967896566162
A1885,0.75,0.5127095902067463
A1891,0.5,0.5016773070521037
A1890,0.3,0.499946364331489
A1837,0.93,0.5134433895024118
A1836,0.39,0.4956513286811815
A1835,0.84,0.5026261686733978
A1834,0.69,0.4809695981920169
A859,0.14,0.4962948751563155
A857,0.19,0.502762922762228
A1839,0.8,0.5492206107178129
A858,0.38,0.4871141641035253
A1838,0.0,0.968550794071226
A855,0.02,0.4927445413354218
A856,0.34,0.49481717902734
A853,0.74,0.5070916086476215
A854,0.41,0.5065551570112695
A851,0.11,0.4974181044834448
A1833,0.78,0.5032864943999443
A852,0.53,0.513801762176897
A1832,0.78,0.5000174649696053
A1831,0.49,0.5035020498591655
A850,0.38,0.502020286690213
A1830,0.71,0.5218855201784347
A1826,0.41,0.500406057035415
A1825,0.57,0.4936734253030518
A1824,0.44,0.5000090514612016
A1823,0.64,0.5121690818999802
A1829,0.85,0.4931765420524688
A868,0.64,0.5181265532361546
A1828,0.02,0.496504055082719
A869,0.05,0.5000454151242755
A1827,0.66,0.502106036986534
A866,0.12,0.5129118034920922
A867,0.26,0.4895739441645698
A864,0.3,0.499141173341798
A865,0.18,0.4987544887424318
A862,0.26,0.4975863768985397
A1822,0.68,0.5000391485243838
A863,0.27,0.5006793426492816
A1821,0.23,0.4993620610294198
A860,0.24,0.4912121268987186
A1820,0.9,0.49995260911813
A861,0.72,0.502426188607691
A1859,0.85,0.5000491332628481
A1858,0.74,0.5196951641635322
A1857,0.85,0.4976206771958431
A1856,0.8,0.5019700002262146
A879,0.73,0.4924106868892729
A877,0.28,0.4992099344933827
A1851,0.05,0.5000387016413484
A878,0.1,0.4983374896141552
A1850,0.24,0.481545746864167
A875,0.79,0.5120356039225432
A876,0.98,0.5008549165906816
A873,0.86,0.4974392255093459
A1855,0.35,0.5019127060432382
A874,0.97,0.5039078109451951
A1854,0.52,0.5060657089498272
A871,0.48,0.4997423556316329
A1853,0.65,0.494738505747504
A872,0.18,0.4873570750420342
A1852,0.74,0.5108582881818559
A870,0.1,0.4980601506596261
A1848,0.65,0.5074369645414709
A1847,0.6,0.4994442314633272
A1846,0.28,0.4969506670685515
A1845,0.21,0.4945664817704416
A408,0.07,0.5000067987693072
A409,0.95,0.5020552262814215
A406,0.7,0.5868300992519738
A407,0.05,0.4758579463464195
A1849,0.74,0.5003261953039818
A404,0.92,0.5291721119943374
A888,0.15,0.5003017947840055
A1840,0.85,0.5028784877121503
A405,0.03,0.4929015133204137
A889,0.45,0.4855969388613788
A402,0.17,0.5051602190854265
A886,0.7,0.4681489937458739
A403,0.3,0.5011476646925527
A887,0.96,0.5031993991231972
A400,0.94,0.5003918198843671
A884,0.27,0.4942033885363555
A1844,0.42,0.4998663497545184
A401,0.07,0.4961580488632514
A885,0.7,0.5108476211972345
A1843,0.81,0.5013100122431831
A882,0.18,0.5041392291152798
A1842,0.88,0.7189634523704282
A883,0.46,0.4919713673804064
A1841,0.56,0.5006631483901846
A880,0.71,0.4999780607933268
A881,0.24,0.4784785368704959
A419,0.31,0.4980723569020276
A417,0.37,0.5018078234925185
A418,0.52,0.4889930456378165
A415,0.42,0.5097316927357497
A899,0.71,0.5212391041536019
A416,0.98,0.5281868315772459
A413,0.35,0.498162822000357
A897,0.8,0.5001586940142833
A414,0.27,0.4995144768523252
A898,0.54,0.5017190183116598
A411,0.94,0.5598805234071096
A895,0.29,0.4998758767355611
A412,0.98,0.5136295612182082
A896,0.51,0.4999462576882145
A893,1.0,0.5533720594850423
A410,0.25,0.5027883226806185
A894,0.24,0.4553190269303007
A891,0.64,0.5145268115331388
A892,0.98,0.559602914366718
A890,0.93,0.5011030178257776
A428,0.36,0.5007812056375887
A429,0.8,0.502403817431887
A426,0.21,0.4922742084952095
A427,0.35,0.4998164728170591
A424,0.49,0.4942352405235299
A425,0.86,0.5094855021267015
A422,0.92,0.4999717131781256
A423,0.83,0.49895454270346
A420,0.1,0.4938568529057826
A421,0.75,0.4989366749801101
A1815,0.3,0.5000457566571119
A1814,0.52,0.4994767464648432
A1813,0.29,0.4999656322236767
A1812,0.83,0.4997311813486036
A1819,0.06,0.491517067441488
A1818,0.81,0.4986790352883095
A439,0.64,0.5192603987144342
A1817,0.9,0.5016305544374597
A1816,0.54,0.4983052778497022
A437,0.42,0.3575094288891082
A438,0.02,0.5000030785646553
A435,0.35,0.501256698341463
A436,0.69,0.5386316955522181
A433,0.69,0.5041599147546385
A1811,0.39,0.5002159270898047
A434,0.29,0.4987747655854317
A1810,0.05,0.4706589768110896
A431,0.88,0.5026076346296641
A432,0.28,0.4886782818392129
A430,0.31,0.4985283258602592
A1804,0.14,0.4475908756138837
A1803,0.51,0.4874691865276323
A1802,0.3,0.4802997440639887
A1801,0.96,0.5035103792573573
A1808,0.31,0.5036092461131385
A1807,0.68,0.5044334334988405
A1806,0.58,0.5020403512391164
A1805,0.34,0.4989856345030431
A448,0.59,0.4998003912658995
A449,0.46,0.492100943269841
A446,0.5,0.5150036095300774
A447,0.86,0.4960504815346412
A444,0.05,0.4938247406058708
A1800,0.87,0.4831456060519455
A445,0.53,0.4976559001269973
A442,0.91,0.5506264751449041
A443,0.95,0.5077537179237456
A440,0.67,0.4899780174372078
A441,0.85,0.5297992666426915
A1809,0.84,0.4929650527985846
A459,0.7,0.5031904755911425
A457,0.03,0.4947336548134636
A458,0.91,0.507200451872924
