ArgName,ArgBasicWeight,FinalWeight
A301,0.81,0.5029294823167333
A543,0.35,0.5005186896797282
A785,0.1,0.4866760096154827
A302,0.91,0.5147180947679089
A544,0.43,0.5204504208917757
A786,0.93,0.5130107940397661
A541,0.91,0.495647047394444
A783,0.63,0.5400605560788727
A300,0.4,0.4884169448824506
A542,0.46,0.48880969369722
A784,0.04,0.3927797876054704
A781,0.45,0.4976737025073602
A540,0.8,0.5028605201091079
A782,0.64,0.5382479759484047
A780,0.67,0.580769282473789
A318,0.11,0.4782295537764744
A319,0.58,0.3943251270175966
A316,0.27,0.5004484826556583
A558,0.61,0.52078659696519
A317,0.6,0.5322211156425821
A559,0.46,0.5060893170670654
A314,0.17,0.4779278383139369
A556,0.49,0.5997124940784724
A798,0.28,0.4894116535659367
A315,0.87,0.4987911149865186
A557,0.7,0.5057085574012962
A799,0.07,0.4429590778306003
A312,0.57,0.4892496059494572
A554,0.16,0.4722111164234215
A796,0.61,0.5941178683134025
A313,0.44,0.5047052140020254
A555,0.57,0.5365146356090846
A797,0.79,0.4526840946622523
A310,0.46,0.4851793115977326
A552,0.89,0.5260015300715136
A794,0.93,0.5039321671035413
A311,0.64,0.4741091279061532
A553,0.7,0.4638079588485715
A795,0.08,0.4924542514981561
A550,0.22,0.5004448754963935
A792,0.84,0.4986330629897039
A551,0.18,0.4983513969479186
A793,0.19,0.5487410238932181
A790,0.79,0.4603059028436735
A791,0.81,0.5103966199899688
A329,0.55,0.5039154135772427
A327,0.59,0.4954346494844655
A569,0.41,0.5126132579193099
A328,0.94,0.4993564209807727
A325,0.07,8.095803206399998e-05
A567,0.05,0.4986797137652029
A326,0.91,0.5108923144858467
A568,0.98,0.5261222524976755
A323,0.57,0.5041786124556095
A565,0.07,0.381050563379578
A324,0.4,0.4371554135006357
A566,0.14,0.4790308155541887
A321,0.74,0.4834336040533892
A563,0.24,0.5458468688139478
A322,0.9,0.5039360579321599
A564,0.19,0.4911588208066778
A561,0.13,0.3911405835643816
A320,0.16,0.4791246512099906
A562,0.04,0.4815982571605843
A560,0.21,0.4823281824567793
A338,0.58,0.4502779468870642
A339,0.97,0.531542470097666
A336,0.62,0.4794551929970517
A578,0.19,0.499875854051995
A337,0.05,0.4707135219862327
A579,0.76,0.5117086801026393
A334,0.71,0.5366485242796007
A576,0.24,0.4931165959248597
A335,0.15,0.9467962159521832
A577,0.94,0.559460229916622
A332,0.73,0.4682663164047577
A574,0.14,0.4999716583683557
A333,0.6,0.4792883540712448
A575,0.37,0.4400000372504574
A330,0.65,0.5058635336225552
A572,0.36,0.4901196397668875
A331,0.04,0.5000769027586357
A573,0.36,0.5097250200426914
A570,0.06,0.4895098916909865
A571,0.03,0.4335870920100604
A109,0.54,0.4780161577126265
A107,0.61,0.5640373356873668
A349,0.13,0.4891669781331605
A108,0.71,0.50264832085309
A105,0.45,0.8549626836312495
A347,0.39,0.5014235798155158
A589,0.08,0.4876082467914455
A106,0.67,0.514359014487552
A348,0.17,0.5087027369173696
A103,1.0,1.0
A345,0.96,0.5215644006970599
A587,0.98,0.5051521065250505
A104,0.01,0.5002082818090573
A346,0.17,0.4885545711807596
A588,0.95,0.734582506270875
A101,0.18,0.495905468078993
A343,0.17,0.443997045952356
A585,0.5,0.504726756218971
A102,0.8,0.5002757017549296
A344,0.56,0.4971068383602369
A586,0.59,0.5596278553425189
A341,0.52,0.4883133990142555
A583,0.99,0.5080652457181086
A100,0.43,0.5030090982250036
A342,0.3,0.4188329982866818
A584,0.99,0.5002400215088272
A581,0.84,0.54846548617786
A340,0.6,0.4725721342248322
A582,0.8,0.5072362785351618
A580,0.92,0.5245544897217254
A10,0.04,0.4839694686951073
A11,0.1,0.4858674484449518
A12,0.95,0.4978253941494955
A13,0.78,0.4887784442203493
A14,0.91,0.5228939857208598
A15,0.78,0.5462316737976977
A16,0.4,0.3604078753315983
A17,0.66,0.4955459327392637
A18,0.12,0.3931612233197906
A19,0.3,0.4861902826740155
A118,0.6,0.4953410125527482
A119,0.89,0.5024019008073237
A116,0.52,0.4856795978643355
A358,0.84,0.5132485043277019
A117,0.75,0.5372026804994045
A359,0.09,0.4997886125998512
A114,0.42,0.5110898435423062
A356,0.66,0.5130235654021206
A598,0.41,0.5434248525327807
A115,0.58,0.4982187210369374
A357,0.03,0.4683492674902078
A599,0.97,0.5316731307250256
A112,0.0,0.9310416582841542
A354,0.38,0.5194280358847198
A596,0.92,0.5014484677649619
A113,0.18,0.996350210881772
A355,0.2,0.4918542192050886
A597,0.58,0.5387312431842226
A110,0.64,0.5808303538953327
A352,0.37,0.5225346880554014
A594,0.35,0.4799339069544712
A111,0.33,0.4998685534549632
A353,0.9,0.5133833631933062
A595,0.53,0.5078434087572132
A350,0.92,0.5026958001113584
A592,0.77,0.4879155186413111
A351,0.04,0.4853481932460518
A593,0.84,0.5520295887269462
A590,0.05,0.4874744553583216
A591,0.09,0.5058101094058558
A20,0.19,0.4878967994343842
A21,0.96,0.5190938908237962
A22,0.17,0.3968046963390739
A23,0.29,0.4349003374731395
A24,0.1,0.5071958425649731
A25,0.31,0.4878354836309063
A26,0.16,0.4876871649356152
A27,0.45,0.0275949256688592
A28,0.6,0.4753890408830446
A29,0.11,0.4868425710988965
A129,0.92,0.5276101155625496
A127,0.97,0.5052863726625195
A369,0.42,0.515837029498554
A128,0.88,0.4998217814681552
A125,0.73,0.4960668469715336
A367,0.45,0.5003317011036912
A126,0.21,0.4549804630180446
A368,0.73,0.5036842902771645
A123,0.13,0.4948354163812754
A365,0.49,0.5039833162467512
A124,1.0,0.5059218520261651
A366,0.38,0.4063187921859784
A121,0.24,0.3158760011232382
A363,0.46,0.5040415051607096
A122,0.36,0.4959705399136019
A364,0.27,0.5028311114404043
A361,0.36,0.4761608579297244
A120,0.85,0.4999775816740447
A362,0.72,0.5192931231372043
A360,0.65,0.5479199387819075
A30,0.8,0.5074715266158012
A31,0.39,0.3508870781123985
A32,0.49,0.5238144824197868
A33,0.5,0.3890520642020185
A34,0.37,0.4573639736179146
A35,0.87,0.5960662713022026
A36,0.33,0.5032962815477455
A37,0.78,0.4850699741235969
A38,0.87,0.5262883053903906
A39,0.98,0.5224375489504993
A138,0.61,0.5116266854418282
A1078,0.1,0.4975181743974092
A139,0.48,0.4923983191172648
A1079,0.11,0.3885066202810733
A136,0.89,0.5635490006537544
A378,0.41,0.3666926248910651
A137,0.69,0.4996137325206335
A379,0.07,0.4698541729105763
A134,0.84,0.5610232232430113
A376,0.8,0.6927773480506476
A135,0.46,0.5314078235977773
A377,0.36,0.5015565642875383
A132,0.86,0.5050846810814225
A374,0.72,0.5187876070518342
A1083,0.56,0.4950774616999779
A133,0.56,0.5070417330114964
A375,0.14,0.4813760741657334
A1084,0.29,0.4909777176896883
A130,0.13,0.4980925974726647
A372,0.38,0.4868826371748139
A1081,0.03,0.4829063738845155
A131,0.52,0.4489191121645444
A373,0.53,0.5127412746103829
A1082,0.73,0.4959348894267549
A370,0.4,0.5119790679707658
A1087,0.38,0.3579543800711217
A371,0.38,0.5462718524441112
A1088,0.34,0.4832680129129091
A1085,0.5,0.4898688495520949
A1086,0.56,0.4742794581481859
A40,0.26,0.5077658881643216
A41,0.43,0.599960980403708
A1080,0.74,0.5117091019687757
A42,0.24,0.4392536549921655
A43,0.55,0.5370873839221868
A44,0.5,0.5502563891720399
A45,0.44,0.5102965343978584
A46,0.65,0.9752603350288608
A47,0.62,0.5937699481891917
A48,0.7,0.4746367582153696
A49,0.56,0.5024091272486646
A1069,0.43,0.5098857196529895
A149,0.43,0.5263387266028585
A1067,0.39,0.5254511129022951
A1068,0.47,0.5050709495898575
A147,0.37,0.484234352265978
A389,0.81,0.7067356885215981
A148,0.14,0.4977484720590275
A145,0.78,0.5074465865700478
A387,0.3,0.4983187927271514
A146,0.94,0.5450105317263969
A388,0.12,0.4914550830976653
A143,0.1,0.4742247559787176
A385,0.92,0.555725491720181
A1072,0.86,0.5247992818368284
A144,0.36,0.454482387177666
A386,0.1,0.3988419640033858
A1073,0.35,0.4631632438348752
A141,0.51,0.517824843032766
A383,0.81,0.5003170234140016
A1070,0.24,0.4558761220369684
A142,0.37,0.4945354962953641
A384,0.88,0.5258288174389529
A1071,0.8,0.4981799379915307
A381,0.55,0.5211172115445083
A1076,0.23,0.5264595727067866
A140,0.24,0.4576771007027658
A382,0.38,0.4854019811024131
A1077,0.06,0.4852365086316915
A1074,0.46,0.4380787291581144
A380,0.91,0.5270171261373151
A1075,0.32,0.5019818675769147
A50,0.57,0.4959485298573414
A51,0.57,0.5803316164227221
A52,0.2,0.5438895334396427
A53,0.26,0.5153723208691944
A54,0.16,0.4547640926039322
A55,0.44,0.5473039702399046
A56,0.57,0.5070865272024414
A57,0.32,0.50642449018071
A58,0.92,0.4997762892767865
A59,0.8,0.596746544238834
A158,0.39,0.4279693846327491
A159,0.39,0.4980670708009477
A156,0.67,0.5034357147842824
A398,0.05,0.4598689692019246
A157,0.27,0.4889584339171561
A399,0.35,0.5198550980245623
A154,0.43,0.4449923548102291
A396,0.0,0.5126248155771038
A155,0.44,0.427198520444426
A397,0.11,0.4727852396917997
A152,0.98,0.5013342425796438
A394,0.57,0.5304736917203804
A153,0.76,0.5138031814638638
A395,0.19,0.3835254680512047
A150,0.14,0.4983192253889902
A392,0.39,0.4912694188348326
A151,0.8,0.5201161278378997
A393,0.81,0.5521355051375189
A390,0.99,0.5636472085129558
A391,0.34,0.593271558667403
A60,0.05,0.4996531749064763
A61,0.52,0.4463221377479953
A62,0.31,0.4763522228543956
A63,0.38,0.4676893261640023
A64,0.99,0.5126712195529001
A65,0.22,0.5095559056976683
A66,0.43,0.5021264315886322
A67,0.06,0.5033308323291182
A68,0.13,0.3905049120425036
A69,0.71,0.5069319090143629
A1089,0.26,0.5022922536468852
A169,0.4,0.5014865296892941
A167,0.15,0.5151854108025165
A168,0.32,0.4688775433384992
A165,0.99,0.6307289300461765
A1094,0.79,0.505409270266756
A166,0.63,0.4964184376971496
A1095,0.34,0.479990258920936
A163,0.49,0.4778744737644007
A1092,0.71,0.605889109214018
A164,0.95,0.55781540968983
A1093,0.65,0.4716112532096085
A161,0.81,0.522051159557626
A1098,0.15,0.5018502709339978
A162,0.37,0.5090543062925322
A1099,0.68,0.5829598790294094
A1096,0.35,0.4285521236795785
A160,0.04,0.4848157619394665
A1097,0.97,0.5041790160686582
A70,0.92,0.4991048573932395
A71,0.58,0.5176554563692236
A72,0.16,0.4500478224238847
A73,0.39,0.4719401273766463
A1090,0.77,0.5004829964175057
A74,0.09,0.4023569659344585
A1091,0.98,0.5161831865038696
A75,0.61,0.489193170013482
A76,0.08,0.4423964624909833
A77,0.92,0.5774054351320341
A78,0.5,0.5013231388026927
A79,0.31,0.4998014378556014
A1036,0.54,0.4995100856404587
A1279,0.87,0.5612455690091499
A1037,0.61,0.4752612755646183
A1278,0.28,0.4079537196255507
A1034,0.21,0.492271930905441
A1277,0.33,0.5018005523237129
A1035,0.02,0.4680462262843231
A1276,0.44,0.4999230073555217
A178,0.97,0.5623498219052578
A1038,0.52,0.4704183225714146
A179,1.0,0.5326252994800307
A1039,0.33,0.4977633174593001
A176,0.64,0.4783548932344291
A1282,0.35,0.5205368240098563
A177,0.41,0.5027069531183002
A1040,0.89,0.5001937894382668
A1281,0.65,0.5072486191899049
A174,0.76,0.5009760596264817
A1280,0.9,0.1013888272633094
A175,0.0,0.9991760777474272
A172,0.31,0.4936981936490972
A1043,0.97,0.5324957788115009
A1286,0.54,0.4963328945550118
A173,0.26,0.3511071574094946
A1044,0.69,0.5263717016715863
A1285,0.36,0.4919797664870495
A170,0.7,0.49680235550741
A1041,0.47,0.502625361704271
A1284,0.17,0.4972024661186978
A171,0.64,0.4936895790189872
A1042,0.95,0.501645230642255
A1283,0.15,0.4423096753335416
A80,0.06,0.4937715862314031
A81,0.35,0.514929192980138
A82,0.68,0.5298293048569404
A83,0.63,0.4608641148373387
A84,0.58,0.5854045460297834
A85,0.96,0.5006075446536259
A86,0.62,0.5047498906465105
A87,0.86,0.5062813166337866
A88,0.14,0.5015038536645048
A89,0.56,0.5171055811733155
A1025,0.26,0.5139542970777476
A1268,0.04,0.4845067460865974
A1026,0.86,0.6436000869346513
A1267,0.25,0.5177191541859499
A1023,0.04,0.4680374757978939
A1266,0.46,0.5189793720582472
A1024,0.42,0.3918668482339215
A1265,0.94,0.500145043440542
A1029,0.69,0.4437279212899674
A189,0.94,0.5557379400319088
A1027,0.87,0.4865256403033496
A1028,0.17,0.4799919784901293
A1269,0.66,0.5227503620637546
A187,0.41,0.5000003495155423
A1271,0.2,0.5030034270194323
A188,0.04,0.4794069736813338
A1270,0.4,0.4904458746941466
A185,0.03,0.4928371997084594
A186,0.03,0.5006300661083856
A183,0.21,0.5017641527786656
A1032,0.85,0.51212507878413
A1275,0.35,0.4906021181201392
A184,0.22,0.5214021108531076
A1033,0.09,0.4700587002953909
A1274,0.21,0.4974612928643634
A181,0.6,0.5335633374478359
A1030,0.58,0.5054451468768107
A1273,0.89,0.5009468341467809
A90,0.16,0.5213335942018498
A182,0.67,0.999975851710988
A1031,0.45,0.4846869999488162
A1272,0.3,0.4652551409864462
A91,0.96,0.5062919138072437
A92,0.47,0.4905104243395575
A180,0.23,0.5116034324315467
A93,0.34,0.5013397163950093
A94,0.16,0.4939930767518675
A95,0.16,0.4958998662163245
A96,0.76,0.5467670632948062
A97,0.11,0.4660002067505933
A98,0.16,0.4970245862926242
A99,0.29,0.4919299664568486
A1058,0.3,0.5025886536182473
A1059,0.09,0.4386297786442012
A1056,0.26,0.4638147562701654
A1299,0.59,0.4762836169187536
A1057,0.39,0.5598375876013165
A1298,0.66,0.6252415256943926
A198,0.12,0.380680415278684
A1061,0.46,0.4322248948825349
A199,0.27,0.5163934164924043
A1062,0.78,0.4680239744497862
A196,0.5,0.5
A197,0.75,0.4879893281468518
A1060,0.34,0.467193928204672
A194,0.5,0.5083588782122513
A1065,0.68,0.4686092974982857
A195,0.58,0.5038043619497182
A1066,0.12,0.4502146575129453
A192,0.49,0.509852049110632
A1063,0.14,0.4967557348707275
A193,0.01,0.4864358623727196
A1064,0.99,0.4994952477581223
A190,0.85,0.557465514308444
A191,0.98,0.5012878881199757
A1047,0.16,0.2987714233784376
A1048,0.68,0.4798877375486058
A1289,0.98,0.5756537055462203
A1045,0.07,0.4927799473080267
A1288,0.67,0.5004554322902754
A1046,0.3,0.4776463518378887
A1287,0.55,0.4814416649859067
A1049,0.98,0.9999458904194226
A1050,0.58,0.4957794092935549
A1293,0.64,0.4755193983777893
A1051,0.45,0.3634416253747503
A1292,0.13,0.5000348862661558
A1291,0.57,0.5304687776283951
A1290,0.29,0.3312532275787025
A1054,0.63,0.4974457297097714
A1297,0.48,0.5622507939216032
A1055,0.36,0.5707961248484557
A1296,0.35,0.490589348976368
A1052,0.29,0.5067936574573689
A1295,0.32,0.4981437265175585
A1053,0.76,0.5250115269229689
A1294,0.52,0.4668962614740894
A1235,0.72,0.5141453837467018
A1234,0.89,0.5868371927765333
A1233,0.9,0.5055894550300549
A1232,0.21,0.309370058707492
A1239,0.33,0.5728391833591768
A1238,0.83,0.0563133321759448
A1237,0.8,0.4889541997643174
A1236,0.6,0.4976161581137598
A1242,0.35,0.3352111780677635
A1000,0.19,0.5117570237800873
A1241,0.21,0.4856355058141059
A1240,0.04,0.4953956602199094
A1229,0.67,0.0
A1224,0.24,0.4876563401447498
A1223,0.23,0.3326327002270101
A1222,0.31,0.4869460686563979
A1221,0.53,0.4855318323673073
A1228,1.0,0.5138171770552985
A1227,0.36,0.5035197884177337
A1226,0.02,0.4930331801483636
A1225,0.36,0.4675712829276153
A1231,0.2,0.504133434241262
A1230,0.29,0.4540348234235698
A1014,0.8,0.5190287898643368
A1257,0.58,0.4898198445857527
A1015,0.08,0.5047610635905343
A1256,0.28,0.4975235398622726
A1012,0.32,0.4240787871510674
A1255,0.27,0.9963893643046668
A1013,0.22,0.4680604582312959
A1254,1.0,0.5642359722797743
A1018,0.99,0.5326730154050445
A1019,0.49,0.4822569170384929
A1016,0.63,0.5031061265536589
A1259,0.71,0.4851863773347102
A1017,0.59,0.5341952885835066
A1258,0.72,0.4934979836591121
A1260,0.21,0.5194373794497336
A1021,0.7,0.4979617773826614
A1264,0.9,0.5528822718517653
A1022,0.57,0.4901429865655129
A1263,0.18,0.4031233746388402
A1262,0.98,0.499675740958853
A1020,0.34,0.4619012140707764
A1261,0.96,0.999985415892076
A1009,0.25,0.4948616111869382
A1003,0.81,0.4968655603836123
A1246,0.94,0.508281658264394
A1004,0.76,0.5043204213529352
A1245,0.55,0.5316424827304339
A1001,0.01,0.4843363037857512
A1244,0.66,0.4997598210470991
A1002,0.08,0.4110563502557353
A1243,0.65,0.4789254262463557
A1007,0.8,0.5073406809699312
A1008,0.96,0.5064635352343607
A1249,0.92,0.4993502367072867
A1005,0.93,0.51821643581269
A1248,0.21,0.4884354752788658
A1006,0.8,0.4942385493347922
A1247,0.62,0.5006276099869559
A1010,0.28,0.4613584522093063
A1253,0.73,0.4943208417233264
A1011,0.48,0.4831640317695048
A1252,0.47,0.4910152709985463
A1251,0.29,0.4920235816263112
A1250,0.56,0.4060117636340504
A1218,0.7,0.4990625607863859
A1219,0.35,0.0026718842636824
A1212,0.23,0.4033593386553938
A1213,0.99,0.3291625278733163
A1210,0.01,0.4838111356492031
A1211,0.82,0.5014153820477091
A1216,0.97,0.5089687155192502
A1217,0.0,0.9375041513625753
A1214,0.94,0.4979307568955235
A1215,0.4,0.5010490124191604
A1220,0.95,0.5082799259067348
A808,0.04,0.4851361870584457
A1209,0.69,0.5076302574094554
A809,0.08,0.4913410523224268
A806,0.11,0.4945617270526485
A1207,0.37,0.4967858401478284
A807,0.38,0.4667582450730165
A1208,0.08,0.4903328191579943
A804,0.01,0.4844249730309946
A805,0.79,0.5072295561252745
A802,0.41,0.4116767909355427
A803,0.9,0.5314190327653979
A800,0.35,0.5002127062643221
A1201,0.68,0.4804283231552238
A801,0.6,0.5034349381206696
A1202,0.24,0.4927605053237934
A1200,0.0,0.9978877389633511
A1205,0.28,0.5004148007815808
A1206,0.01,0.5005838470442976
A1203,0.54,0.5008806934014453
A1204,0.0,0.9788584741028716
A819,0.75,0.5048846804330652
A817,0.07,0.475889454822018
A818,0.63,0.5041344949128511
A815,0.53,0.5124810289156292
A816,0.26,0.4718257678970308
A813,0.76,0.506778522140747
A814,0.49,0.0584328716305833
A811,0.24,0.4990282352302146
A812,0.66,0.4909907338396885
A810,0.41,0.4588731123944071
A828,0.18,0.500165961484339
A829,1.0,0.5268805719780956
A826,0.47,0.5063959951323256
A827,0.12,0.4865907624636444
A824,0.43,0.3705375526623841
A825,0.93,0.5366295162480594
A822,0.08,0.4903256253584975
A823,0.06,0.4950010860480272
A820,0.42,0.542076610107887
A821,0.51,0.4465372292722599
A839,0.11,0.4979971114447448
A837,0.32,0.9455234680326452
A838,0.23,0.5001122498031403
A835,0.69,0.5645610396487379
A836,0.01,0.475086357458318
A833,0.46,0.4276402289753016
A834,0.33,0.5016391259333347
A831,0.39,0.5008816226175744
A832,0.23,0.4698260585851361
A830,0.58,0.4863661959682835
A608,0.33,0.4504504963648039
A609,0.25,0.4558495551254473
A606,0.88,0.5046878098335479
A848,0.29,0.4779456375011013
A607,0.63,0.5049817460103998
A849,0.92,0.5048964815869005
A604,0.56,0.4927593373130036
A846,0.77,0.4840662596626088
A605,0.29,0.4728534403121203
A847,0.53,0.5073481606861914
A602,0.93,0.520898088885102
A844,0.2,0.4949144217215911
A603,0.59,0.5419532679146106
A845,0.73,0.5011400215426822
A600,0.7,0.5101375508895509
A842,0.17,0.5014294567751593
A601,0.19,0.5057749257656131
A843,0.11,0.4006961646007597
A840,0.37,0.5257420254898145
A841,0.71,0.5093578776829424
A619,0.03,0.4931414240972522
A617,0.45,0.3667018465094073
A859,0.7,0.4910635613790571
A618,0.39,0.5049032161027425
A615,0.29,0.5024646986796285
A857,0.1,0.44993213255724
