ArgName,ArgBasicWeight,FinalWeight
A616,0.52,0.5151010559908865
A858,0.83,0.6095956712367134
A613,0.65,0.4569533768883527
A855,0.46,0.6041188688601633
A614,0.13,0.4941884089231255
A856,0.8,0.5466991675440378
A611,0.27,0.4753165285270564
A853,0.47,0.5037292093652085
A612,0.77,0.4817072572377538
A854,0.74,0.5996326959605744
A851,0.89,0.5287611871658322
A610,0.13,0.5027842253369893
A852,0.5,0.4994591405178869
A850,0.01,0.4982618315708161
A628,0.42,0.5128401133784275
A629,0.62,0.4991472355796352
A626,0.97,0.4987982600382188
A868,0.04,0.4917801540028972
A627,0.94,0.523772813408411
A869,0.9,0.510376442503547
A624,0.76,0.5356822616901201
A866,0.39,0.4645308156001298
A625,0.84,0.5000588405720409
A867,0.41,0.4929973465881633
A622,0.18,0.5023329166137582
A864,0.78,0.5101079303461825
A623,0.09,0.4552455015755857
A865,0.68,0.482465079617496
A620,0.52,0.5012381862737624
A862,0.31,0.4920534371928655
A621,0.57,0.502418375523373
A863,0.71,0.5036464996876678
A860,0.09,0.4783668765975682
A861,0.62,0.4953960638971402
A639,0.52,0.6183971451969918
A637,0.94,0.5040451511886913
A879,0.94,0.5120855506834904
A638,0.54,0.4771144708493532
A635,0.72,0.5184985893520535
A877,0.73,0.5409154231115074
A636,0.48,0.5328795459868326
A878,0.13,0.489787380513647
A633,0.33,0.4841135944863311
A875,0.94,0.5274273002928579
A634,0.06,0.0018641834161471
A876,0.72,0.4954336106627957
A631,0.64,0.463491588690459
A873,0.68,0.5000219083058066
A632,0.52,0.4980134173099861
A874,0.07,0.4851956077602581
A871,0.77,0.5054169591014935
A630,0.11,0.4509613747138471
A872,0.36,0.4763354776606299
A870,0.11,0.503709205820536
A408,0.48,0.4964106648719112
A409,0.37,0.5258278300569841
A406,0.69,0.4959119770194193
A648,0.13,0.4919981463381206
A407,0.19,0.4997101906058623
A649,0.08,0.4976522603916026
A404,0.56,0.4865744691415624
A646,0.57,0.5406748188360102
A888,0.24,0.0023344062784076
A405,0.72,0.5843330568211454
A647,0.92,0.5408950101840242
A889,0.34,0.4418153961989021
A402,0.61,0.0157083569761234
A644,0.21,0.4886826311920081
A886,0.31,0.4859829491238323
A403,0.35,0.4815240668983263
A645,0.43,0.5121980362634901
A887,0.46,0.4943949182772447
A400,0.44,0.5524852567833793
A642,0.63,0.5197504125307651
A884,0.92,0.4955400977216355
A401,0.76,0.5045985582688028
A643,0.38,0.5531905002650492
A885,0.92,0.5132078671279092
A640,0.99,0.5017170575312209
A882,0.02,0.4876329108713795
A641,0.79,0.4936746223389645
A883,0.82,0.4772501031927828
A880,0.45,0.5026202102309931
A881,0.08,0.4656940019468565
A419,0.74,0.5091202748541388
A417,0.99,0.6348740348619619
A659,0.57,0.4544695185188425
A418,0.69,0.511115790056583
A415,0.53,0.5158190253945719
A657,0.53,0.4675327070554688
A899,0.08,0.5015048129346021
A416,0.49,0.5294494368263627
A658,0.65,0.4790621177413435
A413,0.88,0.5125980337847481
A655,0.75,0.5035619358383574
A897,0.56,0.4984132289764449
A414,0.65,0.57623211564206
A656,0.29,0.4344094623360947
A898,0.41,0.5003487545223485
A411,0.93,0.5227830425317823
A653,0.35,0.4965912111736104
A895,0.4,0.5174052783715672
A412,0.56,0.5257876928606814
A654,0.75,0.4966910072733019
A896,0.3,0.5699336176926861
A651,0.23,0.4867265111224769
A893,0.91,0.5218265076825387
A410,0.93,0.5013704126630328
A652,0.95,0.5297425665403634
A894,0.34,0.4984812942635173
A891,0.64,0.491579287405627
A650,0.29,0.4583464698200856
A892,0.74,0.5441092171391846
A890,0.0,0.9338263658331264
A428,0.58,0.4963448399471747
A429,0.68,0.50144673393136
A426,0.39,0.515290246742029
A668,0.86,0.4989047439897596
A427,0.22,0.5089838049856037
A669,0.99,0.5002893173408373
A424,0.44,0.3928154958315093
A666,0.67,0.5089400931112683
A425,0.07,0.4674085813672018
A667,0.21,0.4859620344906659
A422,0.36,0.5042734603247545
A664,0.33,0.4959861534504907
A423,0.16,0.4994145430308936
A665,0.89,0.5540753869736607
A420,0.86,0.5785770103263173
A662,0.67,0.5724731649987747
A421,0.11,0.4957786783178428
A663,0.23,0.5023672685942246
A660,0.77,0.5164154768912593
A661,0.22,0.4999239056923257
A439,0.2,0.4987362029396099
A437,0.99,0.5330491089911488
A679,0.93,0.5508088181085771
A438,0.74,0.5077287922448068
A435,0.73,0.5118463114187944
A677,0.69,0.4984338416927306
A436,0.56,0.5293259991896208
A678,0.93,0.5274988956539152
A433,0.54,0.4815237046997197
A675,0.44,0.4850073431860764
A434,0.74,0.5025955371734189
A676,0.71,0.4735059054388502
A431,0.36,0.4828215822387897
A673,1.0,0.5045292028085133
A432,0.58,0.5075654828255727
A674,0.91,0.5268953855284761
A671,0.02,0.4868029831503054
A430,0.54,0.5081437445047904
A672,0.09,0.4680346244962013
A670,0.51,0.5225161689512416
A208,0.86,0.529286142804605
A209,0.82,0.5411914806555935
A206,0.62,0.4997672832606589
A448,0.63,0.5272530705368446
A207,0.32,0.4989187686049726
A449,0.02,0.4842450747873107
A204,0.88,0.5267357890507894
A446,0.84,0.5007376078819948
A688,0.63,0.5077619880424357
A205,0.54,0.5059922392105839
A447,0.72,0.4960958963443279
A689,0.38,0.4594199300622339
A202,0.43,0.52466907498329
A444,0.56,0.4936668999228228
A686,0.45,0.468142809960889
A203,0.7,0.501219455666457
A445,0.48,0.499456507108286
A687,0.53,0.4997141985497489
A200,0.91,0.5030284774563817
A442,0.89,0.4980859987884834
A684,0.59,0.4569158570299462
A201,0.42,0.5031576425803248
A443,0.28,0.468246593550541
A685,0.33,0.4619553310543368
A440,0.78,0.5150931767361084
A682,0.76,0.4596445192080858
A441,0.3,0.4720278703029472
A683,0.06,0.5017519127151223
A680,0.93,0.5282188784105672
A681,0.16,0.4996030533550477
A219,0.67,0.5012048344581677
A217,0.68,0.5089369396841753
A459,0.79,0.5044121617340602
A218,0.83,0.5011315861824578
A215,0.88,0.5019471925671312
A457,0.17,0.5090797912395199
A699,0.52,0.5309186556181306
A216,0.8,0.4987186779850203
A458,0.54,0.4878517253878675
A213,0.12,0.480656378796911
A455,0.89,0.5133816885848306
A697,0.91,0.4993028601682726
A214,0.41,0.5957781929639104
A456,0.1,0.4882742034462325
A698,0.99,0.499985136206032
A211,0.13,0.4994527989571142
A453,0.07,0.4878317055038004
A695,0.4,0.5001160632563517
A212,0.49,0.5563605591370395
A454,0.3,0.4971207082448807
A696,0.88,0.9691344541456516
A451,0.56,0.5004103867995253
A693,0.61,0.5392499785042711
A210,0.33,0.5014032093454504
A452,0.2,0.41433370816228
A694,0.16,0.5010285560624068
A691,0.54,0.4895331936771663
A450,0.17,0.4395735113705027
A692,0.14,0.473741357576149
A690,0.06,0.4927410305219915
A228,0.07,0.4892753318061238
A229,0.78,0.5058834569681953
A226,0.32,0.4967556909580308
A468,0.19,0.5228238439909186
A227,0.41,0.4824496794365933
A469,0.77,0.5063341800575101
A224,0.96,0.5172453167568858
A466,0.22,0.4746205230969118
A225,1.0,0.50808731332518
A467,0.62,0.480707977775884
A222,0.62,0.6602091927853599
A464,0.92,0.4967803299055859
A223,0.83,0.5527875871607159
A465,0.56,0.4634884245573487
A220,0.03,0.4903201850738609
A462,0.94,0.4996968703620953
A221,0.37,0.5035792654080032
A463,0.95,0.5000076573855462
A460,0.11,0.4928684598121668
A461,0.85,0.5126250275969126
A239,0.5,0.5012534193392594
A237,0.94,0.5614656667885904
A479,0.85,0.5042103098577795
A238,0.39,0.4675371162500736
A235,0.92,0.5254578463903424
A477,0.37,0.4989487902676567
A236,0.36,0.5023257453336532
A478,0.08,0.5196345960095685
A233,0.26,0.5041784868917397
A475,0.12,0.5057734217123268
A234,0.85,0.6045083168429116
A476,0.85,0.6514935648057615
A231,0.69,0.5037283730418632
A473,0.69,0.5036695340587676
A232,0.51,0.4683094724937912
A474,0.13,0.5022948357518526
A471,0.57,0.5046154149508391
A230,0.34,0.4993479056025002
A472,0.13,0.4948329507924009
A470,0.33,0.501169523729202
A248,0.33,0.5125663297896692
A249,0.81,0.5182422071895705
A246,0.68,0.4998273283963757
A488,0.11,0.5034420219921112
A247,0.81,0.5307832752807495
A489,0.55,0.5594818181293926
A244,0.95,0.5603946553962004
A486,0.69,0.5848128788329718
A245,0.98,0.7791872615683577
A487,0.1,0.4943126994156134
A242,0.94,0.5072807020425149
A484,0.61,0.5003434552267699
A243,0.61,0.6636796249863147
A485,0.87,0.5892468054586376
A240,0.83,0.5459574470231395
A482,0.24,0.5076087514009282
A241,0.99,0.6258172045518586
A483,0.41,0.4682307165853926
A480,0.42,0.5126981197890134
A481,0.65,0.4900994379345663
A259,0.84,0.5495701815335893
A1199,0.73,0.5100359239630573
A257,0.57,0.4991407650488898
A499,0.22,0.487619018213042
A258,0.71,0.5101650577670268
A255,0.71,0.4680718379771958
A497,0.53,0.4989638664850903
A256,0.57,0.5058204795510178
A498,0.54,0.474845543107993
A253,0.11,0.4883851528203689
A495,0.92,0.5003082903807261
A254,0.66,0.5056725311959553
A496,0.96,0.5000905109880441
A251,0.05,0.4999483413346549
A493,0.1,0.4450374834386176
A252,0.43,0.4731713442803509
A494,0.78,0.5003796281480546
A491,0.82,0.4993346067940168
A250,0.1,0.5057783239289507
A492,0.57,0.5002414453592672
A490,0.88,0.7228471944111163
A1188,0.86,0.5111201563496617
A1189,0.28,0.4125685947589517
A268,0.56,0.5032903452980829
A269,0.7,0.5202599548729602
A266,0.75,0.4693628150586058
A267,0.61,0.5111665957719003
A264,0.43,0.5154084144470069
A1193,0.79,0.4873577453505121
A265,0.53,0.4994521552249978
A1194,0.06,0.4951705979376855
A262,0.61,0.5315237152332745
A1191,0.9,0.5046679673981976
A263,0.18,0.5019768797751402
A1192,0.39,0.4974124656908989
A260,0.37,0.4906674028770761
A1197,0.11,0.5052483015228596
A261,0.58,0.4737155589993941
A1198,0.29,0.4670268539410468
A1195,0.43,0.5031129869196046
A1196,0.83,0.499545250235355
A1190,0.62,0.5423316514060766
A279,0.04,0.4945744795455237
A277,0.48,0.4994639662857057
A278,0.8,0.6003705538815538
A275,0.33,0.4936831652209094
A276,0.84,0.5004905102726165
A273,0.82,0.4977978984427027
A274,0.68,0.4424614889325374
A271,0.85,0.5028066694147257
A272,0.65,0.5133234331840333
A270,0.38,0.4953217386132137
A288,0.44,0.4946888660123136
A289,0.8,0.5116865266209647
A286,0.13,0.5041873964309119
A287,0.81,0.6017869015595793
A284,0.52,0.5056094919231736
A285,0.29,0.9791212363931634
A282,0.26,0.5149718991125931
A283,1.0,0.7607697440642383
A280,0.93,0.6228865175031834
A281,0.46,0.4956491868881809
A1157,0.99,0.500743704923123
A1158,0.27,0.528270605222343
A1155,0.51,0.4955246928382961
A1156,0.64,0.4983665747389776
A299,0.05,0.4937492031007255
A1159,0.65,0.507633268160295
A297,0.12,0.4939313948114123
A1160,0.71,0.5008298403194538
A298,0.57,0.5657485180331457
A1161,0.77,0.4701481805545071
A295,0.16,0.4972750209578933
A296,0.48,0.5186075569594188
A293,0.52,0.5207302821910595
A1164,0.34,0.5032173671602155
A294,0.95,0.5704632958360337
A1165,0.52,0.4415965651127894
A291,0.33,0.5386865921016503
A1162,0.81,0.525142701980716
A292,0.58,0.566827482998383
A1163,0.53,0.4978041461399037
A290,0.13,0.4933881713495431
A1146,0.68,0.4660903280633657
A1147,0.84,0.5218854635699598
A1144,0.13,0.4066608237670867
A1145,0.42,0.5089065435878108
A1148,0.0,0.95957169330158
A1149,0.07,0.4697119697119928
A1150,0.13,0.4990000929220626
A1153,0.11,0.4854587647209988
A1154,0.9,0.4934216425135786
A1151,0.17,0.2883780027965458
A1152,0.1,0.4716797873660808
A1179,0.6,0.6401512159567314
A1177,0.21,0.5037865054599897
A1178,0.47,0.5534135548690134
A1182,0.97,0.5024322480956707
A1183,0.7,0.4940187647278887
A1180,0.43,0.4891552919659143
A1181,0.11,0.4969211194987921
A1186,0.69,0.4811070674775616
A1187,0.09,0.4856440779879193
A1184,0.0,0.9934417174276822
A1185,0.73,0.5215680606589024
A1168,0.12,0.4559016509545354
A1169,1.0,0.5156022222794402
A1166,0.6,0.5005089609552051
A1167,0.35,0.5002277222796838
A1171,0.62,0.497966605242935
A1172,0.39,0.4987646248206057
A1170,0.75,0.5111181985558937
A1175,0.61,0.5081545877035009
A1176,0.08,0.4722783409723828
A1173,0.93,0.5126041598293741
A1174,0.0,0.971430750449203
A1119,0.06,0.4947316998644578
A1113,0.2,0.5037673625046243
A1114,0.07,0.4754630734136426
A1111,0.96,0.5132524152281663
A1112,0.23,0.5009262656572262
A1117,0.51,0.4993969224574858
A1118,0.8,0.5267530875311361
A1115,0.54,0.4766344050320368
A1116,0.44,0.5016775484964741
A1120,0.19,0.4939295743036656
A1121,0.84,0.4928923103017967
A1108,0.59,0.5231691149408451
A1109,0.47,0.9370194640453846
A1102,0.2,0.5003391238531064
A1103,0.29,0.5698495365487186
A1100,0.74,0.536963409506077
A1101,0.43,0.4953229913646021
A1106,0.22,0.3998300952084353
A1107,0.74,0.5050178219951464
A1104,0.91,0.6111920720826518
A1105,0.89,0.5126662765624236
A1110,0.86,0.4973353098544555
A1135,0.06,0.5000874994018909
A1136,0.75,0.4948371798370488
A1133,0.04,0.4840212314632131
A1134,0.19,0.4931716949311781
A1139,0.89,0.5121376643510048
A1137,0.84,0.5054781419690754
A1138,0.56,0.4921023413518293
A1142,0.58,0.4837557140544178
A1143,0.38,0.4808497382643237
A1140,0.09,0.4980684124836655
A1141,0.18,0.4472234629887309
A1124,0.99,0.5538885350115681
A1125,0.75,0.5021173941637652
A1122,0.47,0.4806168639409542
A1123,0.81,0.5135863336179032
A1128,0.28,0.5024305489887859
A1129,0.53,0.5052856836453894
A1126,0.35,0.5141394669701862
A1127,0.67,0.5213448004019254
A1131,0.27,0.5007933953823036
A1132,0.91,0.5011585816826556
A1130,0.21,0.4876061532738686
