ArgName,ArgBasicWeight,FinalWeight
A1328,0.02,0.4853391205262892
A925,0.79,0.5208345520488434
A926,0.6,0.4062803238932448
A923,0.08,0.2726471019931845
A924,0.78,0.5237796770252933
A921,0.94,0.5000426187634514
A1323,0.42,0.432634853719147
A922,0.82,0.542051206198656
A1322,0.26,0.4961853287068526
A1321,0.9,0.4959555962526036
A920,0.71,0.4987001773634076
A1320,0.05,0.4424952293300847
A1327,0.72,0.5146942501018282
A1326,0.78,0.4752036431399632
A1325,0.88,0.5218063879844955
A1324,0.48,0.001300452449919
A1330,0.53,0.5154889088722912
A938,0.22,0.4037858877364408
A939,0.92,0.5688454146427903
A936,0.99,0.5553281351168288
A937,0.08,0.4906413359764345
A934,0.99,0.5020056307054735
A935,0.55,0.4986151136211798
A932,0.07,0.5000822391216592
A933,0.69,0.5520781627409899
A930,0.56,0.5112757161434172
A931,0.81,0.6057454518672231
A709,0.34,0.5402728997614202
A707,0.63,0.4900549422794475
A949,0.45,0.5043557332649855
A708,0.17,0.3943461491751778
A705,0.45,0.4614928904255309
A947,0.07,0.4427463279777086
A706,0.83,0.4998726656470977
A948,0.43,0.5213157885856596
A703,0.5,0.474692440698977
A945,0.48,0.5059436201898861
A704,0.73,0.5098621626486811
A946,0.7,0.4999655558784986
A701,0.3,0.328801764408442
A943,0.21,0.506135980873437
A702,0.84,0.501497913191446
A944,0.51,0.5032295861967522
A941,0.62,0.5048432265667897
A700,0.86,0.5314703853449187
A942,0.17,0.4754092445461992
A940,0.04,0.4924095783774292
A718,0.24,0.4509097854143612
A719,0.89,0.5057612336650151
A716,0.36,0.5058819148696956
A958,0.85,0.5219124869598321
A717,0.58,0.5158346796080159
A959,0.11,0.4980382691261527
A714,0.33,0.5026433189110766
A956,0.25,0.5252256373923762
A715,0.5,0.4807939015821501
A957,0.23,0.4983295899453583
A712,0.46,0.4835596839406452
A954,0.46,0.5015891043419518
A713,0.51,0.4843314432939891
A955,0.44,0.4981067778303991
A710,0.32,0.4247952885460008
A952,0.54,0.5002991888008768
A711,0.48,0.5019729602358941
A953,0.5,0.5319916407701604
A950,0.47,0.541163001547565
A951,0.81,0.5021568297496917
A729,0.37,0.4983002894636713
A727,0.94,0.568707831285691
A969,0.49,0.5062955290968547
A728,0.26,0.501406478811703
A725,0.41,0.5002168007532493
A967,0.2,0.5224238781650798
A726,0.84,0.5013296274317482
A968,0.72,0.498053090151072
A723,0.9,0.492454893221023
A965,0.01,0.5003244378757763
A724,0.75,0.500720256787621
A966,0.03,0.4931148937150721
A721,0.57,0.5187322253262913
A963,0.26,0.560354056739634
A722,0.26,0.4982239767828891
A964,0.64,0.4964437613046605
A961,0.78,0.5115197115210166
A720,0.09,0.3858110782569007
A962,0.32,0.5001712232858778
A960,0.2,0.4627960101357383
A738,0.38,0.434112758675682
A739,0.17,0.5079176649678463
A736,0.42,0.4638533186099792
A978,0.57,0.5677495642904506
A737,0.49,0.5070721773481661
A979,0.99,0.5343550951613074
A734,0.87,0.5132171994427198
A976,0.21,0.4993071016710726
A735,0.3,0.509050226389525
A977,0.19,0.5194213320274369
A732,0.61,0.477146645980638
A974,0.43,0.4975970798213052
A733,0.56,0.4743550878933982
A975,0.7,0.510473860613603
A730,0.29,0.4989332147135017
A972,0.25,0.4940629588317702
A731,0.1,0.436202790911677
A973,0.34,0.496672755316578
A970,0.87,0.5004659349338244
A971,0.2,0.4897775485653199
A509,0.68,0.4599221755549308
A507,0.05,0.4997494767109829
A749,0.1,0.4999939381978626
A508,0.74,0.5040299438429353
A505,0.99,0.5022937931333452
A747,0.26,0.4059170947080163
A989,0.65,0.5327404676216378
A506,0.06,0.5003806450144588
A748,0.86,0.5070420667585303
A503,0.23,0.4041507669340031
A745,0.6,0.4988859885492017
A987,0.42,0.5267543857910753
A504,0.85,0.7541416946622137
A746,0.92,0.5014065384082104
A988,0.45,0.499365127619775
A501,0.82,0.5000895275159757
A743,0.59,0.5039046860083368
A985,0.58,0.4104296909352785
A502,0.76,0.5028165030812298
A744,0.21,0.4815486552838678
A986,0.99,0.5084582763896226
A741,0.82,0.5520699681948991
A983,0.21,0.4880503624567328
A500,0.29,0.4951894181978557
A742,0.16,0.4893243023430834
A984,0.89,0.5351867809576148
A981,0.85,0.5087417301929115
A740,0.38,0.0091924584741077
A982,0.59,0.5015159160588255
A980,0.65,0.5606322585167456
A518,0.27,0.5004296380950551
A519,1.0,0.5000002069764247
A516,0.83,0.4862103289196291
A758,0.38,0.4954969287558397
A517,0.63,0.5273048968395913
A759,0.95,0.555362424837305
A514,0.86,0.5508989739899895
A756,0.87,0.50540193891442
A998,0.63,0.5136479238538124
A515,0.25,0.524898224714508
A757,0.11,0.4973527227678184
A999,0.82,0.6543415893255716
A512,0.89,0.5596535548194577
A754,0.79,0.4994796405491197
A996,0.8,0.5120608794637693
A513,0.33,0.4845281268626488
A755,0.47,0.4878040138218385
A997,0.37,0.5067325883669817
A510,0.64,0.4943730478429243
A752,0.11,0.4714122399220395
A994,0.57,0.4969860527769758
A511,0.1,0.3479393085897521
A753,0.56,0.4809716661634894
A995,0.67,0.4906036030407169
A750,0.79,0.6941896828566239
A992,0.95,0.5581458921802473
A751,0.49,0.5608240157911015
A993,0.26,0.5352496254830039
A990,0.01,0.4687361535647977
A991,0.27,0.525616386568115
A529,0.58,0.4865468665271228
A527,0.36,0.5206473402958626
A769,0.26,0.4994680020114723
A528,0.32,0.4457501019732174
A525,0.72,0.4996915737778726
A767,0.77,0.5012766550018122
A526,0.29,0.508613971296891
A768,0.44,0.5006940017251983
A523,0.37,0.4894707601109927
A765,0.37,0.4965664717716297
A524,0.85,0.6712443111568422
A766,0.53,0.5060771283572648
A521,0.06,0.5056416740845141
A763,0.39,0.5015117334455388
A522,0.37,0.4978441765185032
A764,0.99,0.5015243493694176
A761,0.36,0.5014533887719036
A520,0.38,0.4305418496511224
A762,0.63,0.5230078247422659
A760,0.52,0.5143856792420369
A538,0.74,0.4977499806870004
A539,0.95,0.5130526995208066
A536,0.93,0.5427060061941029
A778,0.19,0.501397466123547
A537,0.78,0.4879131259007602
A779,0.38,0.5217235117121131
A534,0.16,0.500090984768
A776,0.28,0.5001492857436249
A535,0.65,0.5035159289073339
A777,0.62,0.5073532354845611
A532,0.59,0.4990261912477967
A774,0.62,0.4944672366645981
A533,0.39,0.5033274295352252
A775,0.48,0.4967981311680057
A530,0.16,0.4968925881778577
A772,0.35,0.5178406980367172
A531,0.23,0.4999727025588577
A773,0.56,0.5149898536667964
A770,0.01,0.4960843875108958
A771,0.31,0.4545082967785929
A309,0.12,0.475722930979522
A307,0.85,0.5966343233894444
A549,0.4,0.523144053651008
A308,0.38,0.4991150114906271
A305,0.66,0.5694628371253438
A547,0.89,0.607360742817697
A789,0.9,0.5304168402521191
A306,0.45,0.5151113514227258
A548,0.65,0.5028908071727282
A303,0.62,0.6547243693687422
A545,0.32,0.5056623665857891
A787,0.6,0.4912312257469512
A304,0.83,0.5482707202295543
A546,0.31,0.506560169515652
A788,0.66,0.5024111568397462
A301,0.29,0.4217616765283532
A543,0.44,0.5078183961588844
A785,0.22,0.5021095016320402
A302,0.72,0.4984728901961759
A544,0.49,0.500961098218123
A786,0.71,0.5757721771207089
A541,0.05,0.4242570346582417
A783,0.36,0.4621585530327624
A300,0.71,0.520461983810337
A542,0.44,0.4585694025873701
A784,0.68,0.5339231671860211
A781,0.32,0.5433191412474796
A540,0.04,0.3991106268907844
A782,0.37,0.4818428456281181
A780,0.47,0.5075608593644186
A318,0.56,0.4970293116619049
A319,0.35,0.5225512585650138
A316,0.19,0.49701664672535
A558,0.03,0.4719503581960595
A317,0.88,0.4995755727741617
A559,0.75,0.5091386715871327
A314,0.67,0.5453774516084235
A556,0.1,0.5058958751264623
A798,0.56,0.539489068862717
A315,0.56,0.5030423241639244
A557,0.93,0.5139580441005743
A799,0.14,0.4934682880507108
A312,0.66,0.5350991144787535
A554,0.44,0.5726438083976648
A796,0.64,0.5029284009155879
A313,0.29,0.4212362028361846
A555,0.87,0.4999976510348688
A797,0.36,0.4963773725500955
A310,0.13,0.4868678032971337
A552,0.19,0.4877617506917956
A794,0.99,0.5294523218107563
A311,0.87,0.4981700796977903
A553,0.67,0.5114799570206666
A795,0.15,0.5068246883447457
A550,0.23,0.5281922156816238
A792,0.15,0.4477616241481926
A551,0.48,0.5309299616640114
A793,0.2,0.5005590054040802
A790,0.95,0.5559409711892863
A791,0.88,0.4745504820346902
A329,0.07,0.4903005117668181
A327,0.13,0.8979299423383086
A569,0.38,0.5383184121658698
A328,0.98,0.5007234860084195
A325,0.0,0.9877858661329574
A567,0.9,0.5446523652825725
A326,0.09,0.5005741776566125
A568,0.18,0.5215251987471833
A323,0.61,0.502528209373432
A565,0.75,0.6859766819831198
A324,0.96,0.5145763296134551
A566,0.91,0.5268688017848849
A321,0.56,0.4797617245424975
A563,0.46,0.5004102943711548
A322,0.72,0.6074231373265933
A564,0.09,0.5000894635315395
A561,0.79,0.5224511509798798
A320,0.09,0.5000803071971931
A562,0.61,0.4969195912068054
A560,0.97,0.5157379023736971
A338,0.85,0.5023531061431167
A339,0.85,0.5006567686558944
A336,0.15,0.4972816643318669
A578,0.92,0.5286046123720537
A337,0.93,0.5269442056615788
A579,0.84,0.5119521427577699
A334,0.26,0.4104775468809187
A576,0.41,0.4975458635803281
A335,0.24,0.5136814363530523
A577,0.15,0.4466807310812917
A332,0.09,0.4754717917424524
A574,0.72,0.481672212881385
A333,0.07,0.470444106494151
A575,0.3,0.497935290178658
A330,0.67,0.4995048812312578
A572,0.73,0.5294707168794348
A331,0.59,0.5069522676729488
A573,0.63,0.4578135772445127
A570,0.15,0.4890015147151034
A571,0.02,0.4927958975902803
A109,0.15,0.4951652793916657
A107,0.87,0.5051398863513002
A349,0.55,0.4989875732753777
A108,0.24,0.528201946377522
A105,0.15,0.4475703189203409
A347,0.09,0.4983216382984113
A589,0.73,0.9725992596934354
A106,0.11,0.4929515246682068
A348,0.04,0.4992389616183194
A103,0.77,0.5035397542709372
A345,0.29,0.5705248825749268
A587,0.45,0.5241588598854312
A104,0.57,0.5318361611080521
A346,0.28,0.5657036642572144
A588,0.69,0.4911283554658284
A101,0.6,0.4863976326009501
A343,0.78,0.4942966914495516
A585,0.52,0.5035373623629308
A102,0.84,0.5233918742385424
A344,0.37,0.4919963859791582
A586,0.76,0.498277171395454
A341,0.78,0.5970229639570548
A583,0.66,0.4903594999714792
A100,0.31,0.4621786095641488
A342,0.57,0.5033288220287253
A584,0.03,0.5008861146445654
A581,0.09,0.4717001579290843
A340,0.08,0.5004048752026392
A582,0.82,0.5120512411386665
A580,0.48,0.4982745756874213
A10,0.37,0.4972990551562503
A11,0.5,0.5106131071779956
A12,0.83,0.5001666323213918
A13,0.03,0.5020456582319568
A14,0.76,0.4929012202879889
A15,0.62,0.5045428661860368
A16,0.78,0.5756025236053421
A17,0.39,0.4960954902417335
A18,0.46,0.4294965525875001
A19,0.54,0.4927483857720031
A118,0.91,0.5316970507374714
A119,0.35,0.4953693611981794
A116,0.33,0.4828330843725162
A358,0.13,0.5023534896167606
A117,0.38,0.4975891410850114
A359,0.95,0.5687476168899851
A114,0.04,0.485636150306756
A356,0.22,0.4887109623915746
A598,0.06,0.4485744136950542
A115,0.3,0.4938623106109374
A357,0.77,0.6738422471194688
A599,0.07,0.472899868340584
A112,0.64,0.4577204525460147
A354,0.18,0.4850448774917701
A596,0.3,0.3257824217872389
A113,0.47,0.3786957057106204
A355,0.21,0.494159534190819
A597,0.18,0.4851004074536986
A110,0.59,0.4906030586165577
A352,0.39,0.5024118400532807
A594,0.75,0.5023943208764404
A111,0.25,0.4866756344651192
A353,0.79,0.5979820710363337
A595,0.0,0.9732832567896617
A350,0.74,0.5248754933458765
A592,0.21,0.4964347227567056
A351,0.53,0.5315856289917614
A593,0.66,0.4979418242864175
A590,0.49,0.5485018762024116
A591,0.13,0.4917675128018682
A20,0.65,0.4992948336038509
A21,0.46,0.5151045244326182
A22,0.29,0.5358214116386008
A23,0.67,0.5137654103641438
A24,0.65,0.4963202279236059
A25,0.42,0.4923563354482201
A26,0.72,0.5176514530557549
A27,0.97,0.4995677774608146
A28,0.17,0.4988998596844305
A29,0.62,0.6219155398696274
A129,0.66,0.5336720040077547
A127,0.64,0.5017739057844837
A369,0.25,0.4896770598741184
A128,0.65,0.5102036270368622
A125,0.72,0.5391322485418598
A367,0.42,0.45485370713115
A126,0.26,0.4970424514577119
A368,0.67,0.541483928284697
A123,0.29,0.5056804362055443
A365,0.96,0.5000200061233226
A124,0.67,0.4976466985298114
A366,0.68,0.5029983791095654
A121,0.59,0.5011481797103268
A363,0.92,0.4942168268459065
A122,0.38,0.4780743752990078
A364,0.63,0.5087388328672842
A361,0.68,0.447837364137864
A120,0.04,0.4834592874917159
A362,0.38,0.4787666198850641
A360,0.7,0.6762564441218457
A30,0.6,0.504244540224294
A31,0.51,0.933282215890778
A32,0.7,0.4993935230461169
A33,0.16,0.5000048554967008
A34,0.64,0.5371085402420485
A35,0.55,0.4989364579355939
A36,0.83,0.5274103242552618
A37,0.9,0.5565463972297758
A38,0.89,0.5033711660350169
A39,0.96,0.5013653445510127
A138,0.49,0.4847515735265981
A1078,0.2,0.4943004414252596
A139,0.14,0.4525347382930688
A1079,0.23,0.5070987885396205
A136,0.88,0.4988859650707868
A378,0.58,0.5376505865210441
A137,0.0,0.984171316459026
A379,0.73,0.5214039404843924
A134,0.12,0.5105251793776637
A376,0.07,0.2767267770673343
A135,0.55,0.5166372983347732
A377,0.73,0.5214467029890089
A132,0.03,0.4970440455352473
A374,0.05,0.5012409868821265
A1083,0.77,0.4788636621532793
A133,0.13,0.4754311803065899
A375,0.06,0.4939061972604189
A1084,0.28,0.4919108764248678
A130,0.18,0.5000842075045818
A372,0.16,0.3911685768332879
A1081,0.87,0.49618207109234
A131,0.12,0.479716160460488
A373,1.0,0.5053187711475177
A1082,0.97,0.5318204566665963
A370,0.69,0.4978118933217935
A1087,0.09,0.5017423423592675
A371,0.49,0.4377732752590011
A1088,0.8,0.513049878129554
A1085,0.78,0.5143056147428405
A1086,0.18,0.4887528060572967
A40,0.68,0.4997916423066246
A41,0.36,0.510885235051039
A1080,0.48,0.5199428618292532
A42,0.24,0.4926341712002134
A43,0.76,0.5312637719815141
A44,0.47,0.5559698783695494
A45,0.01,0.4946565847360571
A46,0.83,0.4886258817807552
A47,0.79,0.5105416330115
A48,0.72,0.5167288839892489
A49,0.68,0.6694665762722739
A1069,0.01,0.3773915758236732
A149,0.61,0.4974673939245571
A1067,0.95,0.4994534647839527
A1068,0.35,0.5035998346650823
A147,0.84,0.5207241808799773
A389,0.71,0.5119265119505271
A148,0.03,0.5002089556532229
A145,0.79,0.5036659269166096
A387,0.15,0.4766281694341766
A146,0.31,0.4948731387288741
A388,0.61,0.4990207906538307
A143,0.64,0.4599961636802092
A385,0.86,0.5336689861365013
A1072,0.32,0.5624820925253271
A144,0.34,0.501704307100062
A386,0.81,0.5399625199270623
A1073,0.86,0.5176877678232976
A141,0.8,0.6936742438892463
A383,0.58,0.5051531494636907
A1070,0.69,0.5522094814139529
A142,0.61,0.4945488950271522
A384,0.37,0.496759634028273
A1071,0.15,0.4576046684116013
A381,0.47,0.4734477324938135
A1076,0.34,0.5410378667056338
A140,0.81,0.5137984331316976
A382,0.03,0.4990404119038851
A1077,0.8,0.5013197699825209
A1074,0.74,0.5938504296061207
A380,0.94,0.4996601712384649
A1075,0.31,0.4978230655379293
A50,0.09,0.5053443529958823
A51,0.23,0.5248838942153619
A52,0.74,0.5046726183256305
A53,0.8,0.508378153524173
A54,0.53,0.5109596678491244
A55,0.75,0.522106957956624
A56,0.96,0.506475816335037
A57,0.19,0.5027613565296905
A58,0.43,0.5022581775379141
A59,0.76,0.5024430748948644
A158,0.99,0.6546087125524889
A159,0.98,0.5021326964391055
A156,0.82,0.5279484687232775
A398,0.99,0.5274450890923599
A157,0.11,0.3681483963932415
A399,0.66,0.4980280951921237
A154,0.9,0.5003645853484323
A396,0.92,0.5104593450150164
A155,0.44,0.4370432135032085
A397,0.9,0.5009915973735182
A152,0.75,0.5471563570019087
A394,0.75,0.5076626969821857
A153,0.3,0.4677796349278383
A395,0.77,0.4997731228860003
A150,0.16,0.472728806634181
A392,0.2,0.4410095577681427
A151,0.24,0.5060490219569385
A393,0.82,0.4900293555766726
A390,0.28,0.4860994111291531
A391,0.94,0.5036810761307178
A60,0.9,0.5000498078411039
A61,0.8,0.4939866966047228
A62,0.37,0.9819265663326232
A63,0.86,0.5020307751773628
A64,0.26,0.5193204744335146
A65,0.63,0.564992475418185
A66,0.81,0.5120946691765711
A67,0.07,0.4953426132067058
A68,0.86,0.5011784442200229
A69,0.75,0.5381688375366931
A1089,0.23,0.4914294623965056
A169,0.17,0.5158015728690957
A167,0.87,0.509116931928052
A168,0.85,0.5051135420954425
A165,0.96,0.4993602437417343
A1094,0.08,0.4743750196303083
A166,0.8,0.5000001733852735
A1095,0.55,0.4736420989200345
A163,0.0,0.939988288713626
A1092,0.23,0.4492324992637088
A164,0.57,0.5045662308871328
A1093,0.88,0.5058059884110512
A161,0.84,0.5268188269055321
A1098,0.45,0.5064748239597965
A162,0.29,0.4345849595994695
A1099,0.59,0.4752839760791691
A1096,0.2,0.4607768036358713
A160,0.58,0.4942394737829386
A1097,0.2,0.5253207505088888
A70,1.0,0.6379069452444968
A71,0.16,0.5020570220004255
A72,0.14,0.4928556910256606
A73,0.82,0.5098253080048981
A1090,0.64,0.4655149730648449
A74,0.26,0.4789186235480539
A1091,0.95,0.0
A75,0.55,0.9999994709877617
A76,0.65,0.9999975575658492
A77,0.96,0.6249036236376088
A78,0.87,0.5014696842374251
A79,0.51,0.5285169700274436
A1036,0.69,0.4999918856309663
A1279,0.02,0.4996767881411394
A1037,0.09,0.5044854927467589
A1278,0.2,0.988681775253459
A1034,0.87,0.6097658117420557
A1277,0.7,0.5075808916607049
A1035,0.3,0.5003633927023386
A1276,0.4,0.3598623273235586
A178,0.92,0.5229164493269794
A1038,0.71,0.5149268497424213
A179,0.6,0.4534893907375552
A1039,0.24,0.4839283906813216
A176,0.85,0.5132942722784581
A1282,0.18,0.4888325292067754
A177,0.96,0.4978756564286475
A1040,0.19,0.3973022410893195
A1281,0.05,0.4872556445812989
A174,0.96,0.5111726133856808
A1280,0.32,0.5746135576488159
A175,0.01,0.4867808048851027
A172,0.57,0.4418348181224266
A1043,0.85,0.5538914525333282
A1286,0.36,0.5000018920530235
A173,0.9,0.5061937303849418
A1044,0.35,0.5177175889473203
A1285,0.65,0.6564634803581276
A170,0.69,0.5218640654097285
A1041,0.68,0.4935807778902339
A1284,0.23,0.488930114845815
A171,0.54,0.4729984418632175
A1042,0.23,0.9983151594407692
A1283,0.16,0.4943710326440861
A80,0.1,0.4996745553591435
A81,0.22,0.4801012207742191
A82,0.93,0.5071416605328996
A83,0.83,0.497651698196883
A84,0.72,0.4832718570079069
A85,0.2,0.4939455339158055
A86,0.13,0.5216294329764454
A87,0.96,0.5545116559583002
A88,0.06,0.4993284428506496
A89,0.47,0.4738092220766855
A1025,0.68,0.5005129297439248
A1268,0.36,0.4528937562494365
A1026,0.35,0.4940924578566672
A1267,0.13,0.4566680591822394
A1023,0.83,0.5233129195951587
A1266,0.56,0.508979525966932
A1024,0.46,0.5024953340573249
A1265,0.55,0.5038756440540495
A1029,0.14,0.489894335270305
A189,0.32,0.4934946786368755
A1027,0.44,0.5012893209358267
A1028,0.34,0.5014385289444461
A1269,0.74,0.5375993208376101
A187,0.34,0.456992729786575
A1271,0.92,0.5261491347294645
A188,0.4,0.5082590426138653
A1270,0.97,0.5085873504438381
A185,0.54,0.517701321415499
A186,0.18,0.5026057238036223
A183,0.12,0.4901953150170673
A1032,0.39,0.4479951799214475
A1275,0.59,0.5296178254825323
A184,0.85,0.5091171328359171
A1033,0.41,0.5136467018055763
A1274,0.17,0.5060517803670108
A181,0.79,0.5061114353730107
A1030,0.18,0.498954681878708
A1273,0.05,0.483804055921136
A90,0.67,0.4892346548559392
A182,0.97,0.5044096289330738
A1031,0.25,0.3175724063610705
A1272,0.19,0.495256645777842
A91,0.79,0.5025297002422487
A92,0.67,0.9896836720837788
A180,0.82,0.5082238610621062
A93,0.59,0.5709652254363078
A94,0.7,0.5000133286206958
A95,0.05,0.5120056320232637
A96,0.32,0.575959394671268
A97,0.44,0.5062900488013057
A98,0.94,0.5581468389019144
A99,0.27,0.4923480547366481
A1058,0.89,0.7240497159752459
A1059,0.18,0.4995605616624064
A1056,0.28,0.5089578449060669
A1299,0.58,0.5170100350118485
A1057,0.85,0.4991547389459833
A1298,0.69,0.5094990635935857
A198,1.0,0.5119037740153896
A1061,0.04,0.4425837832173694
A199,0.09,0.3874885066456626
A1062,0.15,0.494817605077377
A196,0.59,0.5364858912760805
A197,0.39,0.5018612226465897
A1060,0.48,0.4956707597549949
A194,0.75,0.5940341554907367
A1065,0.55,0.5760485870843597
A195,0.04,0.4946975256332641
A1066,0.02,0.4884187211852047
A192,0.97,0.5556974175611572
A1063,0.96,0.9992392277986069
A193,0.11,0.3817977262578515
A1064,0.49,0.508265742259145
A190,0.19,0.4538864609808574
A191,0.32,0.5091495312692054
A1047,0.0,0.949261337641282
A1048,0.96,0.7447954132398142
A1289,0.46,0.4981564314063817
A1045,0.97,0.5571103975473106
A1288,0.12,0.5139093415976679
A1046,0.35,0.503270481856208
A1287,0.94,0.5103572047007914
A1049,0.05,0.5001549559804138
A1050,0.67,0.4897241470156101
A1293,0.04,0.4330149849225636
A1051,0.22,0.5287409102743544
A1292,0.04,0.4025884987467031
A1291,0.47,0.5497694159916608
A1290,0.46,0.4861742482980984
A1054,0.7,0.5203144894271453
A1297,0.45,0.4847689781753839
A1055,0.21,0.3994266038157333
A1296,0.93,0.5008834729470459
A1052,0.44,0.5030705469141591
A1295,0.93,0.4991914128865715
A1053,0.39,0.499559476540168
A1294,0.8,0.507265941517393
A1235,0.79,0.478417270577779
A1234,0.63,0.4901732110988929
A1233,0.74,0.4926750956723931
A1232,0.01,0.4963799601581835
A1239,0.37,0.5015914786775248
A1238,0.79,0.498237894751725
A1237,0.76,0.5156888979951423
A1236,0.89,0.5031948904673557
A1242,0.21,0.4938382081465791
A1000,0.65,0.5097404435670977
A1241,0.9,0.5133596372768037
A1240,0.68,0.490158969394937
A1229,0.63,0.4919096956728599
A1224,0.68,0.5151460486473693
A1223,0.38,0.4993065153883564
A1222,0.0,0.7702145533782405
A1221,0.61,0.48980373086239
A1228,0.34,0.505914410125552
A1227,0.17,0.4711618683994948
A1226,0.57,0.4999251539809797
A1225,0.43,0.4981109756105348
A1231,0.33,0.4997561751610727
A1230,0.28,0.5015265688978604
A1014,0.88,0.5121018274691546
A1257,0.09,0.4959228951507295
A1015,0.42,0.4961704521049267
A1256,0.95,0.6414627034894516
A1012,0.49,0.5091982992995411
A1255,0.77,0.5062101206642935
A1013,0.93,0.9829460648436936
A1254,0.33,0.5169042781205138
A1018,0.1,0.4999934570216441
A1019,0.55,0.5657955438033162
A1016,0.63,0.5355921429389303
A1259,0.86,0.503003377768311
A1017,0.44,0.4307389215142946
A1258,0.17,0.4744848341244613
A1260,0.09,0.4984999823789772
A1021,0.57,0.4492153873015915
A1264,0.36,0.5208608995786239
A1022,0.89,0.4963256072823466
A1263,0.96,0.496960080697932
A1262,0.32,0.4988017004688714
A1020,0.55,0.505117501394833
A1261,0.44,0.5244231009369211
A1009,0.34,0.5339604401358321
A1003,0.23,0.4828282344041606
A1246,0.09,0.5041610949737763
A1004,0.74,0.5444587612267373
A1245,0.82,0.520033487679857
A1001,0.15,0.4958394708591382
A1244,0.04,0.4980634895037368
A1002,0.93,0.5633060092172031
A1243,1.0,0.5167606660199736
A1007,0.99,0.542247945489629
A1008,0.37,0.5239796795307233
A1249,0.52,0.4731422097592875
A1005,0.16,0.4538560897431888
A1248,0.22,0.5014281110069806
A1006,0.45,0.4907523974463488
A1247,0.47,0.5041421211236337
A1010,0.67,0.4941088994294739
A1253,0.93,0.4982711073859729
A1011,0.35,0.5056185111629061
A1252,0.75,0.50631444935976
A1251,0.71,0.5043870314616393
A1250,0.44,0.498865003942202
A1218,0.22,0.5085081578089513
A1219,0.43,7.156520658330728e-17
A1212,0.6,0.4972975119120321
A1213,0.78,0.4993457665043711
A1210,0.68,0.5018988474906937
A1211,0.57,0.4855737601726795
A1216,0.09,0.4775048723234351
A1217,0.64,0.5094195446221933
A1214,0.67,0.5055679483996753
A1215,0.35,0.4218202271323081
A1220,0.34,0.4940646514497038
A808,0.22,0.4543641058657959
A1209,0.07,0.4933046690409536
A809,0.58,0.5028717487867763
A806,0.64,0.4981205883680234
A1207,0.45,0.4950619249115679
A807,0.89,0.4930882644405518
A1208,0.56,0.4533233755338602
A804,0.12,0.4949102520123354
A805,0.35,0.4894894495947089
A802,0.65,0.5300490901528357
A803,0.48,0.5151001961054683
A800,0.06,0.4920227726891467
A1201,0.83,0.5579148601883116
A801,0.8,0.4982627082604881
A1202,0.95,0.556698755380343
A1200,0.68,0.5024285619482496
A1205,0.06,0.4999149570996005
A1206,0.19,0.9528993892776736
A1203,0.84,0.4978070189348774
A1204,0.8,0.4866537555561884
A819,0.57,0.6406694780870024
A817,0.83,0.4828229583687519
A818,0.82,0.5047827322252865
A815,0.22,0.4860524427579097
A816,0.08,0.4178893108528358
A813,0.4,0.5052615715927244
A814,0.22,0.4967532008366629
A811,0.37,0.4883420730816677
A812,0.72,0.5086927484406715
A810,0.29,0.5020462424481063
A828,0.03,0.273260550219068
