ArgName,ArgBasicWeight,FinalWeight
A1555,0.84,0.5521333253163199
A1561,0.89,0.5254897100201857
A1560,0.15,0.4962478876329956
A907,0.19,0.5008713579229293
A908,0.76,0.5023275805852337
A905,0.25,0.4946766744212804
A1549,0.79,0.5002311361603473
A906,0.77,0.509343838924933
A1548,0.43,0.4995974905581482
A903,0.77,0.5000729994349118
A904,0.32,0.4564860867016423
A901,0.16,0.4485238664520705
A902,0.9,0.5023563706970119
A1543,0.5,0.5114117260960911
A900,0.94,0.5002187727271349
A1542,0.97,0.5157113867997041
A1541,1.0,0.5196415110643565
A1540,0.85,0.4999502576041819
A1547,0.7,0.5101628017749422
A1546,0.44,0.5509224576682401
A0,0.12,0.479951161777561
A1545,0.29,0.4797988465270069
A1,0.44,0.5035989653474585
A1544,0.91,0.500891892580675
A2,0.24,0.4996903440633453
A3,0.11,0.4991385825856719
A4,0.76,0.5007581799142958
A5,0.12,0.4800098775296318
A6,0.19,0.4730538205824374
A1550,0.84,0.5015146979656334
A7,0.69,0.505016338229436
A8,0.04,0.5012652886966795
A9,0.43,0.5167287785862589
A918,0.28,0.4558226259423935
A919,0.85,0.5045545719217046
A916,0.59,0.4968496433322891
A917,0.32,0.508694032714449
A914,0.42,0.5024148187449444
A915,0.32,0.5179001403891001
A912,0.72,0.5111619556025323
A913,0.35,0.4986774298683812
A910,0.55,0.5651525397134929
A1576,0.97,0.5077120041168498
A911,0.32,0.508766868752331
A1575,0.22,0.4948436954939541
A1574,0.63,0.4550671576948378
A1573,0.87,0.4998470363498395
A1579,0.85,0.5058672778011064
A1578,0.75,0.5401911471326003
A1577,0.81,0.5018389442118903
A1583,0.39,0.481041315619199
A1582,0.63,0.5016053792940779
A1581,0.0,0.9990394935115564
A1580,0.79,0.5004614844311648
A909,0.07,0.4919460963223535
A929,0.4,0.5054726952062187
A927,0.07,0.4755666433869979
A928,0.51,0.4917474287758963
A925,0.15,0.4930635085456073
A926,0.47,0.498696754356539
A923,0.7,0.5193173488013472
A924,0.12,0.4986466583165369
A921,0.9,0.5124164818917715
A1565,0.78,0.4763982360652123
A922,0.91,0.7210484921025668
A1564,0.24,0.4878027192229197
A1563,0.63,0.4973265833453216
A920,0.56,0.4579890549054504
A1562,0.66,0.4601813925852341
A1569,0.81,0.5004561952801312
A1568,0.31,0.4831735024027447
A1567,0.57,0.4956812513293755
A1566,0.86,0.5038891311953421
A1572,0.11,0.499864431851457
A1571,0.36,0.4674290366835391
A1570,0.93,0.5261991217048925
A1518,0.69,0.5012234979760594
A1517,0.01,0.444741685033825
A938,0.91,0.498695894926931
A1516,0.75,0.4929059743904588
A939,0.39,0.5001675432060138
A1515,0.86,0.5003854311895042
A1999,0.35,0.498185380725971
A936,0.94,0.5018089402898537
A937,0.31,0.4928150022486774
A934,0.57,0.5319292400268667
A935,0.55,0.4899102802825731
A1519,0.31,0.4992863744956056
A932,0.33,0.510044589822331
A1510,0.42,0.5001443474791608
A1994,0.53,0.4862557798067831
A933,0.5,0.5039224992027259
A1993,0.9,0.5046282488686834
A930,0.78,0.4999997758815283
A1992,0.89,0.5079485739841708
A931,0.02,0.4821434628447522
A1991,0.22,0.4934347209988029
A1514,0.69,0.4996491062595463
A1998,0.84,0.5051992487982441
A1513,0.36,0.5253801139518764
A1997,0.66,0.4949592287432749
A1512,0.42,0.503670503013101
A1996,0.34,0.4789954329350768
A1511,0.84,0.4999434037581668
A1995,0.17,0.3988497424012266
A1507,0.56,0.492303889808556
A1506,0.65,0.5060008263338966
A949,0.76,0.5035290482853151
A1505,0.52,0.4849344642520196
A1989,0.09,0.4980670848439719
A1504,0.51,0.4999571705192946
A1988,0.94,0.5275795998657371
A947,0.02,0.4992323127069938
A948,0.69,0.4999766248244993
A945,0.66,0.5100415340795413
A1509,0.1,0.4983689489746268
A946,0.44,0.4625431118133128
A1508,0.87,0.5032766629612802
A943,0.88,0.5001951357134955
A1983,0.9,0.4990156544239454
A944,0.55,0.4704531246311371
A1982,0.87,0.4922985838419468
A941,0.3,0.5000082547709721
A1981,0.77,0.5012535686267252
A942,0.78,0.4966126439005137
A1980,0.35,0.4722426011250724
A1503,0.88,0.4960968156049768
A1987,0.5,0.4964544398658461
A940,0.42,0.4819272855725098
A1502,0.33,0.5050269003096791
A1986,0.64,0.4783616098909327
A1501,0.32,0.510681935819343
A1985,0.87,0.5126794931089785
A1500,0.83,0.5281834110818122
A1984,0.53,0.4996919118982946
A1990,0.55,0.5007006532751614
A1539,0.81,0.4984937454085132
A1538,0.22,0.5076446654064286
A1537,0.89,0.5138665523474462
A958,0.91,0.5022941212286613
A959,0.45,0.4794868180961055
A956,0.59,0.4873069244174288
A957,0.08,0.484852907603885
A954,0.96,0.5355775043047396
A1532,0.35,0.497461865784827
A955,0.71,0.5028275579455782
A1531,0.71,0.5360166365112502
A952,0.73,0.4983524637692448
A1530,0.93,0.5000322877715861
A953,0.35,0.4270230800645241
A950,0.03,0.4936829389439136
A1536,0.23,0.4983628732416446
A951,0.67,0.5033290663055897
A1535,0.11,0.4932136564778231
A1534,0.4,0.4826342467733334
A1533,0.07,0.4714283125735117
A1529,0.67,0.4824739016628919
A1528,0.75,0.501603741829392
A1527,0.87,0.4918184526369819
A1526,0.49,0.4942832227013805
A969,0.24,0.4950235022163119
A967,0.39,0.5006958726515243
A968,0.28,0.4946414161489221
A965,0.46,0.5273958826989033
A1521,0.1,0.4949296069920588
A966,0.89,0.5045312425576701
A1520,0.28,0.4559119206178448
A963,0.02,0.3821040340941855
A964,0.87,0.5001104256396011
A961,0.04,0.4697850831601683
A1525,0.69,0.500757800729029
A962,0.29,0.5018546636929154
A1524,0.1,0.4683230546210147
A1523,0.17,0.5020947948698291
A960,0.61,0.410843538404639
A1522,0.04,0.4927910124417198
A1958,0.46,0.5005312702582263
A1957,0.48,0.4946447375792425
A1956,0.09,0.3832522700172971
A1955,0.1,0.4856554557235005
A978,0.99,0.5005119217779879
A979,0.45,0.505194794853715
A1959,0.01,0.5000001148603478
A976,0.88,0.514232086699323
A1950,0.85,0.5027135541981335
A977,0.26,0.4982144511695091
A974,0.83,0.5301301150614794
A975,0.47,0.495369915518026
A972,0.82,0.5035822328887665
A1954,0.14,0.5005185520085668
A973,0.45,0.5103957684014871
A1953,0.34,0.4954065805261454
A970,0.81,0.4976752600127859
A1952,0.35,0.5023953568529812
A971,0.33,0.5021413337273705
A1951,0.98,0.5483735901057961
A1947,0.42,0.497316895642191
A1946,0.65,0.5012847868378904
A509,0.24,0.4948217438720055
A1945,0.11,0.4998533319360781
A1944,0.85,0.526201432116206
A507,0.79,0.5005264355234119
A508,0.85,0.5589147360023046
A505,0.35,0.5005786064950861
A989,0.24,0.5001342832545148
A1949,0.32,0.4941769564416788
A506,0.81,0.5151979281457677
A1948,0.03,0.4928482007756662
A503,0.2,0.4946510829983917
A987,0.32,0.4583076873872899
A504,0.34,0.4975541111383015
A988,0.14,0.4959475294425635
A501,0.45,0.4988443248152849
A985,0.84,0.4807702946426211
A502,0.07,0.4989947268967903
A986,0.61,0.5042336148845598
A983,0.32,0.4896378510264708
A1943,0.15,0.5088997170827906
A500,0.81,0.5455162286891567
A984,0.31,0.4109607265518712
A1942,0.17,0.4949656001997626
A981,0.93,0.4825998159819591
A1941,0.73,0.5047189228239033
A982,0.71,0.4983552678225909
A1940,0.82,0.5325931334016039
A980,0.9,0.5000009264414815
A1979,0.55,0.4935586103700339
A1978,0.65,0.4942637917078405
A1977,0.7,0.5406059312901017
A518,0.01,0.4973450357103924
A519,0.82,0.4990216169315458
A516,0.46,0.461034623194844
A517,0.59,0.559750900885177
A514,0.85,0.5238737788439
A998,0.81,0.5004401911603702
A1972,0.66,0.4951555177175281
A515,0.01,0.3820505288825174
A999,0.96,0.5087903254280896
A1971,0.94,0.4972997179692597
A512,0.63,0.4997587842070523
A996,0.29,0.5000645968165328
A1970,0.1,0.474780037190895
A513,0.55,0.4969066604130129
A997,0.32,0.5041785626441979
A510,0.44,0.4680785022086174
A994,0.93,0.4999662618593337
A1976,0.71,0.5378749878664375
A511,0.74,0.5922798589240883
A995,0.95,0.5070718041698856
A1975,0.02,0.4813608605058894
A992,0.91,0.4943144829354251
A1974,0.96,0.5274959777732997
A993,0.77,0.5267719146686042
A1973,0.44,0.4830721065717879
A990,0.12,0.4501830250276956
A991,0.09,0.4723724410162284
A1969,0.88,0.4931127807688331
A1968,0.57,0.4729623458575855
A1967,0.46,0.4802920143738329
A1966,0.91,0.5140354580477219
A529,0.06,0.4508759571000195
A527,0.86,0.5004356749719359
A528,0.38,0.5038068139139649
A525,0.93,0.5003607633586851
A1961,0.01,0.4951928779485379
A526,0.13,0.507206997573274
A1960,0.72,0.4910319616177269
A523,0.16,0.4928931389034385
A524,0.51,0.4999961535976493
A521,0.17,0.4042196727114533
A1965,0.97,0.5070598564871936
A522,0.44,0.4982432831622925
A1964,0.36,0.5002242667691569
A1963,0.66,0.4993762270832859
A520,0.2,0.5105614063091272
A1962,0.37,0.5060883865823643
A1914,0.46,0.5081165204955593
A1913,0.04,0.4728773396968684
A1912,0.58,0.4956048962445007
A1911,0.8,0.5035067448584997
A1918,0.21,0.4966868802863493
A1917,0.55,0.5015544521819152
A538,0.16,0.4942884958815477
A1916,0.63,0.5615407466319065
A539,0.8,0.5472062770468472
A1915,0.45,0.5128929723680188
A536,0.38,0.4604150024889465
A537,0.54,0.5022416460143845
A534,0.45,0.4850773979611901
A535,0.43,0.5261139424638109
A532,0.11,0.5125892748997855
A1910,0.51,0.5067194573840493
A533,0.37,0.5063206111390225
A530,0.82,0.5014033413246661
A531,0.57,0.5037057074255731
A1919,0.69,0.5198072484564412
A1903,0.09,0.4999632550440699
A1902,0.78,0.6048811813013665
A1901,0.37,0.5041593364956535
A1900,0.02,0.498356929526081
A1907,0.46,0.4938108475018387
A1906,0.96,0.5138343162339553
A549,0.86,0.5514653313930511
A1905,0.84,0.4847893049254621
A1904,0.42,0.502180356771422
A547,0.26,0.5329294460965229
A548,0.19,0.5015035362324141
A545,0.81,0.5030652432341721
A546,0.48,0.5322927460734311
A543,0.75,0.5392250295686684
A544,0.8,0.5484512823800609
A541,0.94,0.5064754505693206
A542,0.23,0.4975230365320163
A540,0.29,0.4690684146027956
A1909,0.43,0.4998908238817784
A1908,0.19,0.5208271085542536
A1936,0.87,0.4988748553294553
A1935,0.1,0.4998128681318776
A1934,0.31,0.4999997578380438
A1933,0.61,0.5406410675196842
A1939,0.2,0.5217102988673603
A1938,0.19,0.4993027586809097
A1937,0.97,0.5124424188672666
A558,0.62,0.4543138369115775
A559,0.35,0.5014758595218183
A556,0.86,0.5029243381600274
A557,0.01,0.5001179440062534
A554,0.61,0.5012649689380027
A1932,0.29,0.4172366757782039
A555,0.8,0.5260326565190891
A1931,0.31,0.501635864213628
A552,0.32,0.4950571902354023
A1930,0.36,0.5010361215120357
A553,0.91,0.5055305959257926
A550,0.92,0.5010722815538965
A551,0.42,0.5295016915508748
A1925,0.65,0.4997249942700391
A1924,0.48,0.5074290364453696
A1923,0.24,0.4999888837995979
A1922,0.78,0.5956665762171025
A1929,0.59,0.5000484898850438
A1928,0.33,0.5404600827656355
A1927,0.88,0.555664771803818
A1926,0.73,0.5000507596154081
A569,0.8,0.5000117984933087
A567,0.92,0.4969210787505709
A568,0.07,0.4857496512728249
A565,0.98,0.5168330541610716
A1921,0.27,0.4954545591943964
A566,0.64,0.4971742953533942
A1920,0.84,0.5005003792337274
A563,0.98,0.5099033736694258
A564,0.84,0.5008946055918289
A561,0.84,0.5068796460518462
A562,0.35,0.5765484524067623
A560,0.12,0.4953566353376362
A578,0.65,0.4984801146218685
A579,0.01,0.4997338769915462
A576,0.69,0.4920394770834808
A577,0.71,0.4797674126673991
A574,0.33,0.3315776562144871
A575,0.8,0.4984229681795751
A572,0.21,0.4527656551459955
A573,0.06,0.4974264037504859
A570,0.82,0.5511389667601412
A571,0.5,0.5024448637500284
A109,0.68,0.4958832642034571
A107,0.57,0.4940341249132517
A108,0.95,0.5015994044575491
A105,0.21,0.5000099030954237
A589,0.34,0.4959363373914385
A106,0.57,0.5033249253058709
A103,0.48,0.4957842713614992
A587,0.31,0.5205011540864366
A104,0.41,0.4973356705941293
A588,0.46,0.4999893199202652
A101,0.89,0.5571993373213259
A585,0.43,0.4910183524869673
A102,0.0,0.9990803368321416
A586,0.58,0.5712368835833506
A583,0.95,0.507610572368469
A100,0.03,0.4966966579828569
A584,0.39,0.5007970140937938
A581,0.11,0.4924992277970971
A582,1.0,0.5083575653016836
A580,0.59,0.4885142888461291
A10,0.45,0.4929646853814249
A11,0.78,0.5127093977195404
A12,0.63,0.5043783839780496
A13,0.01,0.4685546158964336
A14,0.66,0.4938942220580641
A15,0.56,0.5269708816353889
A16,0.37,0.4832170002559504
A17,0.08,0.4934505776424651
A18,0.99,0.504472713611426
A19,0.26,0.5077993078461952
A118,0.79,0.4966214116829551
A119,0.46,0.5036219271660864
A116,0.48,0.4963370525810825
A117,0.79,0.4984799807418379
A114,0.95,0.6032434685654611
A598,0.61,0.6553408176593549
A115,0.78,0.4990751789354443
A599,0.41,0.5108580400851559
A112,0.01,0.4982005036392932
A596,0.81,0.5065270146452692
A113,0.57,0.5068102911266457
A597,0.23,0.4881398079916356
A110,0.74,0.4993131534656276
A594,0.5,0.4731704690687932
A111,0.39,0.499716176718734
A595,0.71,0.5100477333777
A592,0.56,0.5021797902158297
A593,0.41,0.4963196632725196
A590,0.45,0.5013808814725494
A591,0.76,0.5027442787147769
A20,0.69,0.4994849972802062
A21,0.34,0.4851510754100003
A22,0.19,0.5079866359080517
A23,0.41,0.4995024701156624
A24,0.01,0.4997592346637675
A25,0.81,0.4810544029731098
A26,0.52,0.4936542408589279
A27,0.85,0.4985252724781399
A28,0.91,0.4985589436379206
A29,0.1,0.3882906873289571
A129,0.27,0.4144563395263534
A127,0.83,0.4584244005525698
A128,0.53,0.496788826625666
A125,0.35,0.4986846234075602
A126,0.53,0.4777180493038742
A123,0.29,0.4118715965700533
A124,0.78,0.4998978371416255
A121,0.7,0.4878794845843738
A122,0.85,0.5020785796943221
A120,0.23,0.5001033093712526
A30,0.23,0.4994952839267667
A31,0.7,0.5011424334879561
A32,0.12,0.4961726819577149
A33,0.33,0.33
A34,0.58,0.4959343530428154
A35,0.5,0.5076678243160415
A36,0.24,0.4967460648177556
A37,0.27,0.4954436546448957
A38,0.53,0.5001077946321109
A39,0.29,0.4940632991556534
A138,0.62,0.4907355595284806
A1078,0.84,0.5569383382347953
A139,0.54,0.4995121171885681
A1079,0.58,0.5021846835504821
A136,0.76,0.5112194081486822
A137,0.02,0.3771526752740364
A134,0.67,0.4795257459261158
A135,0.37,0.4712579132435354
A132,0.25,0.5021974449866589
A1083,0.19,0.5008763307620002
A133,0.94,0.5089647668694447
A1084,0.36,0.5220776836430934
A130,0.31,0.4927757494704587
A1081,0.9,0.5272512469662108
A131,0.85,0.4921087606848672
A1082,0.94,0.5007267638181738
A1087,0.38,0.4877552105240297
A1088,0.6,0.5707228151844467
A1085,0.47,0.5124940150589613
A1086,0.9,0.5011953678726199
A40,0.41,0.4418047892516235
A41,0.5,0.4957389857866765
A1080,0.42,0.4954769759363552
A42,0.37,0.4959538505014232
A43,0.01,0.4822077510732933
A44,0.37,0.5011460922395142
A45,0.52,0.5000023327126516
A46,0.74,0.5093036716629294
A47,0.24,0.4981599939021429
A48,0.02,0.4957364158475623
A49,0.02,0.4490377097994476
A1069,0.55,0.5058922631973544
A149,0.2,0.4790709336548421
A1067,0.72,0.4948821276375358
A1068,0.42,0.498064228667709
A147,0.9,0.5016317768804722
A148,0.93,0.4996223149588878
A145,0.39,0.4642486440772226
A146,0.74,0.4999962014191755
A143,0.63,0.4900379851408517
A1072,0.42,0.4986258998948289
A144,0.86,0.4996368373046395
A1073,0.0,0.991218314177998
A141,0.61,0.5001819663859143
A1070,0.72,0.51802582874505
A142,0.18,0.5057360921324366
A1071,0.03,0.4733177898906003
A1076,0.15,0.4988836182572817
A140,0.74,0.4954263517603677
A1077,0.98,0.5121154690786464
A1074,0.38,0.5261209427995707
A1075,0.15,0.4886435652226337
A50,0.43,0.4951554739063504
A51,0.5,0.5
A52,0.13,0.5000677949525635
A53,0.16,0.4864982384963677
A54,0.98,0.5253481524716029
A55,0.73,0.5025116420291457
A56,0.78,0.5057145186308184
A57,0.05,0.4930336926631899
A58,0.42,0.4955474204515318
A59,0.98,0.4980856456382614
A158,0.45,0.4825188815571112
A159,0.96,0.5289637476781106
A156,0.7,0.5044061882010787
A157,0.49,0.4980744140048702
A154,0.71,0.5093948424206097
A155,0.5,0.483128353500101
A152,0.19,0.4995808149209192
A153,0.67,0.5024782528956745
A150,0.71,0.4979461821995383
A151,0.65,0.497841552888032
A60,0.95,0.5063819572455757
A61,0.94,0.6158645635734152
A62,0.33,0.5036848262031046
A63,0.17,0.5008203767404305
A64,0.07,0.4992193875638728
A65,0.82,0.4949991140877094
A66,0.26,0.4969100237411912
A67,0.89,0.5034805863150329
A68,0.24,0.5010127140269911
A69,0.34,0.4717122002307903
A1089,0.01,0.4946297029872955
A169,0.99,0.5029636910213405
A167,0.51,0.4968968088330341
A168,0.53,0.4461707325050666
A165,0.2,0.4976440076780699
A1094,0.39,0.5142416279996647
A166,0.29,0.5167571698953363
A1095,0.74,0.5013264718107614
A163,0.87,0.6067096715154557
A1092,0.87,0.5018892807277687
A164,0.98,0.5130567122232121
A1093,0.71,0.5101133974162568
A161,0.77,0.4848743066236077
A1098,0.17,0.5207373664101026
A162,0.61,0.4906750601378078
A1099,0.57,0.4972205873126671
A1096,0.52,0.5320607317699017
A160,0.75,0.5048079975563466
A1097,0.78,0.5255379356492221
A70,0.22,0.4976452921312217
A71,0.48,0.3705148977870516
A72,0.73,0.5062383018334325
A73,0.72,0.4931334654489113
A1090,0.31,0.4919013436885647
A74,0.67,0.5025759064469206
A1091,0.36,0.4974801983471514
A75,0.87,0.5004457066535921
A76,0.64,0.5039336507254463
A77,0.64,0.5194957227239325
A78,0.15,0.4575840412382407
A79,0.09,0.4679447270723676
A1036,0.94,0.5019108421896483
A1037,0.0,0.9573368294996492
A1034,0.03,0.4368135429822293
A1035,0.8,0.4981985039528739
A178,0.66,0.49526180082283
A1038,0.15,0.4992106587106373
A179,0.27,0.4776602024385913
A1039,0.88,0.4992144361016283
A176,0.78,0.490684466086198
A177,0.69,0.5095976895806721
A1040,0.88,0.5161711515702079
A174,0.93,0.498211621306604
A175,0.27,0.5572181645008697
A172,0.32,0.5412381081144299
A1043,0.8,0.5022496497166334
A173,0.61,0.4893958396270204
A1044,0.01,0.4965269981632992
A170,0.7,0.4965397564315875
A1041,0.39,0.3652872349530119
A171,0.06,0.4865971879744398
A1042,0.75,0.4817875128712101
A80,0.5,0.4943001527179282
A81,0.53,0.5130371508719243
A82,0.68,0.5043870402591549
A83,0.4,0.504099183845314
A84,0.47,0.5063800103326975
A85,0.79,0.4993201146893142
A86,0.24,0.517622289766918
A87,0.02,0.4962571472900984
A88,0.01,0.5001649913073677
A89,0.71,0.497726307667517
A1025,0.26,0.4118771835485503
A1026,0.39,0.4986757507961395
A1023,0.09,0.502749314317575
A1024,0.68,0.5175165647875986
A1029,0.36,0.5218705785824124
A189,0.41,0.5008290967667042
A1027,0.79,0.5014142752215637
A1028,0.54,0.4968452718785886
A187,0.44,0.4828897973580356
A188,0.4,0.4810314202183764
A185,0.47,0.485348721620322
A186,0.29,0.5014906758906759
A183,0.62,0.5005557010523539
A1032,0.82,0.4999073685681926
A184,0.02,0.5014884192553355
A1033,0.57,0.5138904176735563
A181,0.28,0.4139055430324999
A1030,0.39,0.5006697605584602
A90,0.71,0.5197517336723538
A182,0.15,0.4517415140189024
A1031,0.0,0.9957116607897876
A91,0.77,0.4457888360470851
A92,0.8,0.5106402425515169
A180,0.29,0.4991786250549945
A93,0.89,0.5270162514637646
A94,0.53,0.5053193648376277
A95,0.12,0.5004729599747629
A96,0.48,0.4950399971540473
A97,0.91,0.5008726664239614
A98,0.31,0.4997723526583569
A99,0.71,0.4979126518332384
A1058,0.82,0.5115970586120603
A1059,0.07,0.4870515663482724
A1056,0.98,0.507942528630351
A1057,0.58,0.5177787777531174
A198,0.57,0.5190314703056736
A1061,0.09,0.4891549089561113
A199,0.22,0.4967508740550481
A1062,0.92,0.5063699885689875
A196,0.08,0.498266941638086
A197,0.55,0.451447305641859
A1060,0.8,0.523540731825591
A194,0.91,0.497364490707909
A1065,0.85,0.5125775941843714
A195,0.54,0.4981581120215536
A1066,0.68,0.5179782296210597
A192,0.93,0.5310702221619296
A1063,0.78,0.5030429153483261
A193,0.3,0.5179005754683516
A1064,0.6,0.4914793802341342
A190,0.39,0.5102162910380014
A191,0.98,0.5113008232599343
A1047,0.68,0.5008645164367159
A1048,0.47,0.4963338495084384
A1045,0.72,0.5104272921572842
A1046,0.38,0.4943202661388579
A1049,0.54,0.4983387656503525
A1050,0.64,0.4985906368363362
A1051,0.05,0.5003643424568761
A1054,0.15,0.4849296309688634
A1055,0.43,0.5213678630212655
A1052,0.53,0.5044809256885392
A1053,0.77,0.5286175100035146
A1477,0.68,0.500470072820573
A1476,0.4,0.502428420949292
A1475,0.66,0.483920894612282
A1474,0.47,0.514086441409303
A1479,0.86,0.5042199667575946
A1478,0.68,0.4973379424955647
A1480,0.79,0.511096170697816
A1484,0.62,0.5112753021472668
A1000,0.25,0.4589773869675456
A1483,0.29,0.4935873004390395
A1482,0.72,0.4996229862798728
A1481,0.62,0.5004354348827621
A1466,0.74,0.5460241272512019
A1465,0.46,0.4948434278835387
A1464,0.37,0.4998155625758771
A1463,0.77,0.5128583709318169
A1469,0.47,0.5053606144407462
A1468,0.37,0.4994847045200542
A1467,0.79,0.5048844856218309
A1473,0.42,0.4925784359081585
A1472,0.28,0.4984212309559732
A1471,0.81,0.4997868489532376
A1470,0.83,0.4993461745722719
A1014,0.51,0.4915827904722735
A1499,0.58,0.4944841920039595
A1015,0.16,0.4532184628027125
A1498,0.51,0.5359678555104753
A1012,0.47,0.4833100685756222
A1497,0.65,0.4984515501662468
A1013,0.03,0.485112604466332
A1496,0.96,0.5072843175058942
A1018,0.02,0.4995984978070948
A1019,0.96,0.607190139068457
A1016,0.01,0.4977172607983496
A1017,0.98,0.5245746155343014
A1021,0.36,0.517175119542101
A1022,0.25,0.4979503471699162
A1020,0.64,0.5132570940983486
A1009,0.68,0.4844818906562474
A1003,0.64,0.4881296997759081
A1488,0.89,0.5072158609604392
A1004,0.6,0.5016434032148741
A1487,0.32,0.4997825005106925
A1001,0.8,0.5274462642244103
A1486,0.97,0.5090613874578913
A1002,0.59,0.4905041550548043
A1485,0.37,0.3470718739953514
A1007,0.07,0.3673065701190766
A1008,0.9,0.4999686172141462
A1005,0.91,0.5006903435014441
A1006,0.49,0.4983195558612578
A1489,0.18,0.4766533685869961
A1491,0.88,0.5722036269076821
A1490,0.56,0.4753639035897339
A1010,0.24,0.4991481835659253
A1495,0.65,0.4998401719140052
A1011,0.24,0.4030593877390094
A1494,0.54,0.4425932452042636
A1493,0.7,0.5029303780703519
A1492,0.16,0.4991296554429533
A1675,0.08,0.4914173979099655
A1674,0.76,0.002657816065654
A1673,0.14,0.4802482061709313
A1672,0.75,0.5134844818644815
A1679,0.11,0.4721253668390639
A1678,0.29,0.4886647510256185
A1677,0.25,0.4755665164989834
A1676,0.16,0.4857319842666421
A1682,0.03,0.4983302576483944
A1681,0.18,0.4886801374467854
A1680,0.78,0.5018821146796766
A1669,0.22,0.4538001741378311
A1664,0.08,0.4701225805351564
A1663,0.56,0.4992561208716761
A1662,0.66,0.5382062345893378
A1661,0.43,0.4968483023452443
A1668,0.92,0.4817933750100014
A1667,0.33,0.4949602468751376
A1666,0.15,0.4989392289279608
A1665,0.53,0.4962725089204127
A1671,0.69,0.5147907249597043
A1670,0.26,0.496012141900659
A1218,0.53,0.4713870085138832
A1219,0.12,0.4941441143028495
A1212,0.79,0.6878887584284844
A1697,0.83,0.5326196004226463
A1213,0.88,0.499986905090912
A1696,0.58,0.4868961438412716
A1210,0.26,0.977672523825116
A1695,0.73,0.49136002564094
A1211,0.26,0.5019854818276548
A1694,0.83,0.4616987554601952
A1216,0.37,0.5003176178310086
A1217,0.9,0.4987159043937919
A1214,0.82,0.5073992119961402
A1699,0.99,0.5099773832578949
A1215,0.97,0.9995122789997626
A1698,0.84,0.5187489714213309
A1220,0.88,0.5000997379765589
A1209,0.51,0.496992149684322
A1207,0.77,0.5096992451493569
A1208,0.1,0.475157082737293
A1201,0.62,0.5016416892933153
A1686,0.85,0.4980446700430568
A1202,0.99,0.5171780591740811
A1685,0.41,0.48337323305189
A1684,1.0,0.5299851751307194
A1200,0.64,0.5043609920178701
A1683,0.42,0.4884071617379074
A1205,0.9,0.4820685968745369
A1206,0.16,0.5004503047438721
A1689,0.72,0.4681826405759523
A1203,0.53,0.5104328701571251
A1688,0.02,0.4842516706101543
A1204,0.82,0.5127701805336238
A1687,0.37,0.4947233166503564
A1693,0.42,0.4916595536818952
A1692,0.09,0.4497623220758386
A1691,0.84,0.5024510265571721
A1690,0.24,0.5027357229464705
A1639,0.77,0.5004629348227834
A1638,0.4,0.4922511651002279
A1637,0.05,0.3842323357081056
A1636,0.77,0.4979766061666166
A1631,0.96,0.5002764924393595
A1630,0.26,0.503430310709277
A1635,0.35,0.500801930414274
A1634,0.48,0.5065943010940157
A1633,0.23,0.3076244503180356
A1632,1.0,0.5000747682824342
A1628,0.2,0.4943583671060025
A1627,0.99,0.5015139308294478
A1626,0.02,0.4924032252024281
A1625,0.03,0.4736780252489656
A1629,0.56,0.4873056611259734
A1620,0.38,0.5058705583816583
A1624,0.1,0.4871144137007864
A1623,0.09,0.4849204888891477
A1622,0.13,0.4991448706997925
A1621,0.03,0.4640563195687092
A1659,0.31,0.4825005220535923
A1658,0.41,0.499889290223186
A1653,0.75,0.5226756102052506
A1652,0.09,0.4932224492099863
A1651,0.32,0.4932482763182677
A1650,0.69,0.4985451504247443
A1657,0.8,0.5313657932005386
A1656,0.59,0.4977436593092955
A1655,0.07,0.496251441697251
A1654,0.48,0.5065051569501435
A1660,0.29,0.4781017529034686
A1649,0.93,0.5276019180326569
A608,0.75,0.5067997622040609
A1648,0.84,0.4991584253821692
A609,0.87,0.5210296416018588
A1647,0.68,0.4968459437719502
A606,0.05,0.4937527951383576
A607,0.8,0.5083133706450964
A604,0.71,0.553095890588273
A605,0.31,0.5160437255977078
A602,0.1,0.4985118402399358
A1642,0.49,0.5010372122159943
A603,0.96,0.5070182461932061
A1641,0.49,0.498117656332731
A600,0.4,0.4850854070251271
A1640,0.63,0.5076673010958218
A601,0.6,0.501990684520682
A1646,0.19,0.4963022474173847
A1645,0.48,0.5153003123659099
A1644,0.88,0.50289626542869
A1643,0.58,0.4895827688357463
A619,0.93,0.4975416832000315
A617,0.35,0.492793401601402
A618,0.46,0.5034381615190807
A615,0.66,0.5036432229798635
A616,0.13,0.494109550709927
A613,0.32,0.512680439140227
A614,0.62,0.5800757183460643
A611,0.06,0.4968750756381438
A612,0.64,0.5192089059874982
A610,0.64,0.5001936672893004
A628,0.67,0.4988594765033673
A629,0.34,0.490329994585201
A626,0.27,0.4990232141140801
A627,0.55,0.5009786538772041
A624,0.8,0.5941761979283975
A625,0.36,0.5188232650970801
A622,0.41,0.5035821491241858
A623,0.69,0.5012702699478465
A620,0.51,0.5011849610032063
A621,0.11,0.5002743229944824
A1617,0.29,0.4922996122525511
A1616,0.63,0.5013291744487985
A1615,0.23,0.4523643053582173
A1614,0.61,0.5031869325181362
A639,0.69,0.5058136304900614
A637,0.71,0.5008764719556811
A1619,0.66,0.5027490950679182
A638,0.32,0.4986768822601993
A1618,0.57,0.4922794969413666
