ArgName,ArgBasicWeight,FinalWeight
A1708,0.19,0.5022002812085355
A747,0.7,0.5021128804173363
A1707,0.53,0.5016272015973819
A748,0.75,0.5140736156342857
A1706,0.18,0.451066749710494
A745,0.7,0.5237860224815161
A746,0.95,0.50037327770237
A743,0.55,0.5062980945569766
A744,0.43,0.6121639609128752
A741,0.38,0.5027691421017194
A1701,0.43,0.5229085041169096
A742,0.39,0.5006693940225374
A1700,0.66,0.5018908732141479
A740,0.0,0.9846603695921964
A1738,0.91,0.498599025327916
A1737,0.05,0.439475867403821
A1736,0.65,0.5001292938713048
A1735,0.61,0.5027226369634268
A758,0.22,0.5065847394768251
A759,0.96,0.5000087299015533
A1739,0.12,0.4928738232695246
A756,0.13,0.488173216857216
A1730,0.04,0.4684715030583654
A757,0.54,0.4756773427783646
A754,0.19,0.4988945745019096
A755,0.04,0.4274213059839282
A752,0.9,0.5141613998033153
A1734,0.55,0.4430078217220183
A753,0.5,0.4963690554093884
A1733,0.09,0.4968809449003865
A750,1.0,0.562448196301227
A1732,0.82,0.5246291138255453
A751,0.72,0.4802545772076297
A1731,0.96,0.5084686218235617
A1727,0.51,0.5300034297503429
A1726,0.34,0.497446428434785
A1725,0.35,0.4822959445098891
A1724,0.07,0.4432125468193556
A769,0.22,0.496121578120997
A1729,0.69,0.5409523727559112
A1728,0.59,0.4949214401189611
A767,0.53,0.5080940070543645
A768,0.19,0.4883927247309386
A765,0.67,0.0002959639586868
A766,0.57,0.5111964603336889
A763,0.7,0.4976462205369453
A1723,0.47,0.5019048715696254
A764,0.47,0.4993261259688777
A1722,0.11,0.4999703981144125
A761,0.88,0.5008373969800413
A1721,0.94,0.5011933220152923
A762,0.2,0.4936506804709192
A1720,0.58,0.5341153600302182
A760,0.56,0.5021335874472862
A778,0.42,0.5258127565914311
A779,0.18,0.3058988864524573
A776,0.85,0.6043651910669323
A777,0.63,0.5146231514968296
A774,0.34,0.4823899827183618
A775,0.64,0.521425278475976
A772,0.47,0.5138282530936373
A773,0.96,0.5037295040077707
A770,0.14,0.5006371201172342
A771,0.31,0.4987121367691398
A309,0.48,0.5002467700587309
A307,0.43,0.5067539687844879
A308,0.97,0.5017887910839108
A305,0.78,0.5042192448137998
A789,0.12,0.4722268821602743
A306,0.99,0.5009719225111536
A303,0.72,0.5042897929753988
A787,0.71,0.5090957743569334
A304,0.04,0.2635595750456406
A788,0.62,0.4895182626754787
A301,0.93,0.5155262965801446
A785,0.39,0.5027464641388587
A302,0.71,0.4998176048052259
A786,0.01,0.4837047796364987
A783,0.21,0.5000495275214533
A300,0.55,0.5015475514008638
A784,0.0,0.9942425665444524
A781,0.61,0.5066872704990518
A782,0.8,0.5082032820841871
A780,0.78,0.5413019135143423
A318,0.53,0.4860056478717596
A319,0.93,0.5031163794096273
A316,0.46,0.5013014397424459
A317,0.01,0.4948296335653255
A314,0.32,0.504365851697161
A798,0.78,0.5066790234045058
A315,0.25,0.4661316527042991
A799,0.07,0.5000130234562993
A312,0.62,0.4940685631961818
A796,0.26,0.5002223582706886
A313,0.6,0.5454391713459599
A797,0.6,0.5360243508476755
A310,0.64,0.541611506755259
A794,0.47,0.5073771704227297
A311,0.38,0.4881249623596168
A795,0.18,0.4979211867144393
A792,0.2,0.5000214075719046
A793,0.95,0.5001202391942791
A790,0.3,0.4556300597578708
A791,0.67,0.5054880113671381
A329,0.81,0.5068479199272928
A327,0.94,0.5068116866055086
A328,0.26,0.487295322670548
A325,0.07,0.5000628318382743
A326,0.98,0.5620905783182456
A323,0.17,0.4798115916353901
A324,0.27,0.5012793355143829
A321,0.35,0.498733337217112
A322,0.83,0.5255260844803854
A320,0.07,0.4818845669103351
A338,0.88,0.5019266164686496
A339,0.97,0.5066367616973524
A336,0.18,0.4999397455849287
A337,0.54,0.4983960379864924
A334,0.74,0.530017190565141
A335,0.89,0.4879490199723149
A332,0.33,0.4989732747572117
A333,0.71,0.4958183053662521
A330,0.98,0.4997468636302815
A331,0.54,0.499283230846157
A349,0.44,0.4927055514115971
A347,0.98,0.515097638380644
A348,0.85,0.4975087775993255
A345,0.99,0.4994625643233118
A346,0.22,0.5013440267676841
A343,0.18,0.4735139334805731
A344,0.97,0.5026928136893737
A341,0.02,0.492173907032023
A342,0.28,0.5035918992609875
A340,0.83,0.5066972376393518
A358,0.64,0.5085336403170416
A359,0.21,0.494221635265513
A356,0.11,0.4970460453720804
A357,0.47,0.5000234243316725
A354,0.49,0.5016241188677486
A355,0.39,0.4364331534899837
A352,0.08,0.4927734629584501
A353,0.0,0.8985263893197034
A350,0.1,0.5055568493488604
A351,0.97,0.6111824223474459
A369,0.33,0.4990032513440143
A367,0.05,0.4409475772121685
A368,0.64,0.4997118498335918
A365,0.22,0.4934851013734391
A366,0.61,0.4978612174156667
A363,0.43,0.5276423638153044
A364,0.82,0.5019363461883036
A361,0.72,0.5131217493540674
A362,0.73,0.5053033204015819
A360,0.71,0.5000944190295562
A378,0.02,0.470180688715664
A379,0.68,0.4740227792904843
A376,0.11,0.4999970075469433
A377,0.11,0.4968286053413052
A374,0.03,0.4968551331631987
A375,0.74,0.4684265693311586
A372,0.24,0.4517013568621965
A373,0.86,0.4644654935493015
A370,0.53,0.4934574517336433
A371,0.6,0.4947956657094114
A389,0.57,0.4963978871656665
A387,0.47,0.5045534235067989
A388,0.38,0.5044369478682927
A385,0.47,0.4926040910131091
A386,0.92,0.5319703996525077
A383,0.65,0.4958030280911538
A384,0.47,0.499187824878446
A381,0.18,0.4757683690660325
A382,0.46,0.4925255709635678
A380,0.26,0.4987237963639773
A398,0.19,0.446829836200823
A399,0.28,0.4892363685397665
A396,0.66,0.459007042370624
A397,0.11,0.4869632538592991
A394,0.06,0.5003077802868636
A395,0.19,0.5048439718798724
A392,0.62,0.4947328939702463
A393,0.29,0.4994789169073155
A390,0.01,0.5000566304192378
A391,0.96,0.5001969761919092
A1279,0.95,0.5608550569034979
A1278,0.86,0.5074473535964732
A1277,0.33,0.490001453965623
A1276,0.02,0.4860475544206167
A1282,0.76,0.4949919396492553
A1281,0.82,0.4964834345532642
A1280,0.37,0.4891705214068144
A1286,0.08,0.4947586165271563
A1285,0.39,0.4925568730411512
A1284,0.39,0.5057765096249196
A1283,0.99,0.4997332708470185
A1268,0.88,0.5098044733735294
A1267,0.72,0.5017873646880785
A1266,0.9,0.5554346091513422
A1265,0.85,0.6053933630042642
A1269,0.73,0.5164617517170866
A1271,0.22,0.4947399894517379
A1270,0.01,0.4847035439270182
A1275,0.32,0.4638771248439775
A1274,0.78,0.5072700891838388
A1273,0.57,0.4999952468192724
A1272,0.58,0.4888017932208148
A1299,0.54,0.506009194827013
A1298,0.75,0.5029138263668964
A1289,0.5,0.5071709229774993
A1288,0.83,0.539342391009636
A1287,0.67,0.4872971716821178
A1293,0.46,0.5001477037723557
A1292,0.54,0.4997775033790393
A1291,0.39,0.4915813789490082
A1290,0.53,0.4970669129236721
A1297,0.19,0.4995520829820239
A1296,0.83,0.4995456677293434
A1295,0.9,0.5024038049033557
A1294,0.58,0.4986978961286758
A1235,0.28,0.493181501589217
A1234,0.95,0.4999960250723154
A1233,0.09,0.3871128158271453
A1232,0.51,0.4946499206062913
A1239,0.04,0.4967987633790522
A1238,0.39,0.4833976946116503
A1237,0.54,0.5254517326821592
A1236,0.45,0.501458356573451
A1242,0.89,0.5057686094038973
A1241,0.62,0.4999828035232706
A1240,0.67,0.5034050842614308
A1229,0.48,0.4961131294754895
A1224,0.7,0.5304638638704873
A1223,0.83,0.6039901863162929
A1222,0.72,0.5006370430549648
A1221,0.2,0.0029124237219987
A1228,0.36,0.5070130473235166
A1227,0.18,0.3957669455855535
A1226,0.38,0.4899298554138502
A1225,0.07,0.4873527267417191
A1231,0.56,0.5016223673352721
A1230,0.2,0.441081963038912
A1257,0.81,0.5106654425053629
A1256,0.99,0.50457668514554
A1255,0.81,0.5049394651634596
A1254,0.13,0.5006575335513181
A1259,0.21,0.5034796930225242
A1258,0.03,0.4992844522154736
A1260,0.66,0.5420095082995675
A1264,0.57,0.4874184360429652
A1263,0.87,0.4984619270993203
A1262,0.81,0.494076802490262
A1261,0.07,0.4843459913614669
A1246,0.88,0.5552541042278546
A1245,0.2,0.5123808430219287
A1244,0.67,0.4939090119337075
A1243,0.64,0.4935009958905992
A1249,0.37,0.4958739927446281
A1248,0.93,0.5097926730423942
A1247,0.81,0.5248173981044995
A1253,0.33,0.5822131126870198
A1252,0.06,0.5009297066688939
A1251,0.22,0.4547587256548648
A1250,0.59,0.499887125634564
A1439,0.09,0.4963063259208592
A1438,0.37,0.5038757748139961
A1433,0.15,0.5073457463507677
A1432,0.87,0.549138873297744
A1431,0.17,0.5000449704500052
A1430,0.82,0.5059716694630569
A1437,0.45,0.4825334101047441
A1436,0.62,0.5185841256362134
A1435,0.97,0.502771095507031
A1434,0.66,0.4988224845047744
A1440,0.64,0.4777308414884739
A1429,0.91,0.514363925660414
A1428,0.75,0.5029735949881201
A1427,0.03,0.4776545703461195
A1422,0.84,0.6960347256356336
A1421,0.96,0.500485744699164
A1420,0.73,0.5425814006593761
A1426,0.4,0.5042281111125766
A1425,0.86,0.5590394784057587
A1424,0.73,0.5101198023047612
A1423,0.59,0.5227088582652964
A1455,0.26,0.4840026633415202
A1454,0.17,0.5000106143049151
A1453,0.14,0.4859096323106507
A1452,0.33,0.4978075768534927
A1459,0.98,0.5004391733725987
A1458,0.18,0.4999618973999371
A1457,0.6,0.4999724805394683
A1456,0.18,0.9356431926763704
A1462,0.98,0.4999876626854215
A1461,0.44,0.4989109302923374
A1460,0.68,0.4970626883144673
A808,0.55,0.500529659494074
A809,0.52,0.5002568143742417
A806,0.5,0.4828872840506813
A807,0.5,0.4942887699440508
A1449,0.63,0.5026484824242015
A804,0.91,0.5052677412563688
A805,0.37,0.515737807505595
A802,0.93,0.4862922414513103
A803,0.86,0.5002843807203019
A800,0.08,0.486573087144626
A1444,0.43,0.491996522800347
A801,0.11,0.4956605706037273
A1443,0.93,0.506684025881043
A1442,0.16,0.4931071338441039
A1441,0.43,0.4978181632042356
A1448,0.56,0.495371978893456
A1447,0.12,0.5021806290639598
A1446,0.46,0.5024783396724333
A1445,0.63,0.4946756717982721
A1451,0.96,0.5130117327677735
A1450,0.54,0.4975435957541366
A819,0.1,0.4882863158135248
A817,0.79,0.4553730156199004
A1879,0.36,0.497232853343716
A818,0.48,0.4999334990164296
A1878,0.42,0.5018924893622148
A815,0.5,0.5086713601054843
A816,0.69,0.5046203844947145
A813,0.22,0.5006193893224214
A814,0.69,0.4969402616128754
A811,0.04,0.4854551255110887
A1873,0.55,0.4890002964487173
A812,0.68,0.4800783833948848
A1872,0.9,0.502629040660511
A1871,0.41,0.5063635850207895
A810,0.16,0.497139714894132
A1870,0.7,0.5001332638037144
A1877,0.22,0.4972494231920538
A1876,0.28,0.4778711664997727
A1875,0.76,0.5055898893606356
A1874,0.13,0.4877904266479242
A1880,0.24,0.4966750790543134
A1869,0.71,0.5010968783811479
A828,0.67,0.4902956303961674
A1868,0.12,0.4967295079618008
A829,0.77,0.5026309971938878
A1867,0.73,0.5020876309288212
A826,0.27,0.4447715794582286
A827,0.28,0.4975676513031295
A824,0.66,0.5095185594510144
A825,0.75,0.5063226173571819
A822,0.62,0.4605862099804119
A1862,0.35,0.5009930978241542
A823,0.08,0.4936773405322882
A1861,0.92,0.5299984883581466
A820,0.41,0.4711038902729991
A1860,0.16,0.492438861105753
A821,0.44,0.5001736333997192
A1866,0.84,0.5016458664222005
A1865,0.69,0.4981450083074555
A1864,0.12,0.4740301860781968
A1863,0.14,0.4875410215290934
A1419,0.18,0.4884462353737177
A1418,1.0,0.5578651916801971
A839,0.11,0.4860848593809567
A1417,0.89,0.5019405683880578
A1416,0.81,0.5063050333403027
A837,0.61,0.5105778410226177
A838,0.73,0.5110897942945958
A835,0.28,0.4892943444551742
A836,0.05,0.4675708462012537
A833,0.61,0.4920859179952933
A1411,0.93,0.5064532881802563
A1895,0.61,0.5133452214765416
A834,0.15,0.4998446971764689
A1410,0.21,0.5052580475784323
A1894,0.2,0.3988054474997368
A831,0.36,0.4916388498372406
A1893,0.22,0.4995482809468955
A832,0.44,0.5147486965538746
A1892,0.39,0.505238513307319
A1415,0.79,0.5129285835301247
A1899,0.28,0.4973695323947174
A830,0.3,0.5004741948211624
A1414,0.98,0.5015972863521521
A1898,0.88,0.5300534998683807
A1413,0.94,0.5298064890074347
A1897,0.4,0.4993254624809728
A1412,0.82,0.5323026212828756
A1896,0.45,0.4964049628536489
A1408,0.14,0.484301984061173
A1407,0.38,0.4951353851513356
A1406,0.49,0.5030680897775698
A1405,0.09,0.5003584764960294
A1889,0.86,0.5016808554246522
A848,0.93,0.5002023764166765
A849,0.57,0.5078079709516661
A846,0.44,0.4995844536017449
A847,0.66,0.5161551139788563
A1409,0.9,0.5019006950237341
A844,0.75,0.4990267555652504
A1400,0.25,0.5023813865792359
A1884,0.64,0.988105086221376
A845,0.29,0.4782418660310155
A1883,0.71,0.5022068693136371
A842,0.15,0.4994940109802852
A1882,0.27,0.4950917965538094
A843,0.07,0.5003881223926565
A1881,0.04,0.5005696160911153
A840,0.57,0.4495855931553415
A1404,0.52,0.5320218649405296
A1888,0.42,0.4839126057416858
A841,0.23,0.4942048678638358
A1403,0.63,0.502998603344962
A1887,0.99,0.5084064696108788
A1402,0.58,0.4997319373984075
A1886,0.51,0.4999527541751857
A1401,0.27,0.4922383076093146
A1885,0.38,0.5001496671536833
A1891,0.61,0.4966532779111731
A1890,0.95,0.5026345049175895
A1837,0.93,0.5003533098436556
A1836,0.61,0.5002018523971689
A1835,0.77,0.520403230102106
A1834,0.26,0.4909802886899034
A859,0.95,0.5016177814943508
A857,0.08,0.5002395313914926
A1839,0.65,0.5049867753739772
A858,0.06,0.265405921891828
A1838,0.14,0.499846170410812
A855,0.83,0.5204524882968645
A856,0.19,0.4972952610036011
A853,0.24,0.4974664877986221
A854,0.75,0.5003578651342344
A851,0.58,0.5090008379767352
A1833,0.95,0.5029329063341296
A852,0.06,0.4996971871955857
A1832,0.59,0.4819142096703098
A1831,0.81,0.5138901476408645
A850,0.54,0.5326446808949038
A1830,0.11,0.5048222319948832
A1826,0.91,0.5015079118045792
A1825,0.69,0.5226585718064869
A1824,0.25,0.5079968800428838
A1823,0.66,0.5047105567250458
A1829,0.47,0.498624037295336
A868,0.62,0.523226669180542
A1828,0.18,0.4988920968125951
A869,0.07,0.4994725172431525
A1827,0.84,0.5134309993463844
A866,0.64,0.5008466524976632
A867,0.79,0.498299264536078
A864,0.81,0.5048864426226024
A865,0.7,0.4920322019172719
A862,0.03,0.5018411103232946
A1822,0.8,0.5128357542065817
A863,0.1,0.5020444092085873
A1821,0.32,0.5022328122324755
A860,0.03,0.4994774051718019
A1820,0.0,0.998749427907454
A861,0.2,0.5251503039268142
A1859,0.06,0.4985257563610885
A1858,0.51,0.5023452397504182
A1857,0.32,0.4958748927567686
A1856,0.95,0.5159190717177058
A879,0.94,0.5180116970330373
A877,0.83,0.5126597541443009
A1851,0.76,0.5192777569515461
A878,0.23,0.5004353067159228
A1850,0.27,0.499799883331013
A875,0.29,0.4955499973136578
A876,0.15,0.4994851812664969
A873,0.63,0.4983093891737591
A1855,0.51,0.505717234268004
A874,0.05,0.4730005992794465
A1854,0.15,0.4968877266203529
A871,0.9,0.5250277387069424
A1853,0.93,0.5591652660498097
A872,0.37,0.5026636886003651
A1852,0.74,0.5055683742358064
A870,0.74,0.5452470226925251
A1848,0.43,0.5028610245061873
A1847,0.0,0.9399462646671526
A1846,0.56,0.4931736299506009
A1845,0.75,0.5016498554110448
A408,0.02,0.5010685065770133
A409,0.66,0.4973487982528634
A406,0.81,0.499808669621695
A407,0.06,0.4972424085825908
A1849,0.69,0.5000074350771586
A404,0.59,0.5035555682218761
A888,0.26,0.4907284655560984
A1840,0.07,0.4944667355027577
A405,0.89,0.6085850592030353
A889,0.09,0.4419962022380598
A402,0.86,0.5061806654719626
A886,0.44,0.496800632290833
A403,0.55,0.637379570844105
A887,0.88,0.5054909292818237
A400,0.48,0.4988238780331904
A884,0.75,0.4924836048958868
A1844,0.58,0.5043444774846707
A401,0.68,0.5020096655448286
A885,0.7,0.5266507323791484
A1843,0.02,0.4935242597945185
A882,0.87,0.5059436759588272
A1842,0.36,0.489382750992685
A883,0.49,0.5114383911640621
A1841,0.63,0.5086089038992025
A880,0.7,0.5063829195564616
A881,0.97,0.5324518444545796
A419,0.53,0.5024225036553724
A417,0.78,0.4473329248161741
A418,0.25,0.4788552756167973
A415,0.74,0.5492478909408353
A899,0.75,0.5471679587245777
A416,0.72,0.511164586664949
A413,0.4,0.4941413337301431
A897,0.24,0.4798008413867323
A414,0.26,0.4236317177449049
A898,0.22,0.4995730218848783
A411,0.98,0.5610025034561233
A895,0.7,0.5020846835776636
A412,0.05,0.500443560751489
A896,0.46,0.5032928412321106
A893,0.54,0.506449821212513
A410,0.72,0.5153973242219968
A894,0.05,0.4997454454753
A891,0.83,0.4972559744369104
A892,0.02,0.4999893914430173
A890,0.78,0.5068455361192639
A428,0.31,0.483185118214102
A429,0.16,0.4999503858904282
A426,0.78,0.5495580198052559
A427,0.31,0.499658337022803
A424,0.31,0.4340964712189761
A425,0.53,0.4879831671040614
A422,0.11,0.5002511546643892
A423,0.86,0.5065757846246798
A420,0.67,0.5361163586905435
A421,0.75,0.5154793656063529
A1815,0.15,0.5046939869429761
A1814,0.06,0.4970975597182944
A1813,0.66,0.5044001568235871
A1812,0.94,0.4968395322922504
A1819,0.55,0.5138018395440144
A1818,0.39,0.5074989855938277
A439,0.9,0.4997894350963158
A1817,0.92,0.5064517935843449
A1816,0.62,0.5060801777617643
A437,0.73,0.4975257549876401
A438,0.27,0.4958463207340431
A435,0.68,0.5162963640313509
A436,0.52,0.5062224263859859
A433,0.92,0.5069841674531301
A1811,0.91,0.5017632101195145
A434,0.75,0.4754590655440341
A1810,0.83,0.6008745286286852
A431,0.66,0.5017481044409029
A432,0.15,0.4496157594226386
A430,0.73,0.4955250904905855
A1804,0.44,0.4922062134850424
A1803,0.77,0.5076746041451977
A1802,0.43,0.5061362983322399
A1801,0.06,0.4886904313814094
A1808,0.64,0.505435352239625
A1807,0.05,0.4999583145941872
A1806,0.87,0.498035142421506
A1805,0.58,0.4989657040949459
A448,0.68,0.5200808092501119
A449,0.57,0.493728941631901
A446,0.52,0.4569245872152853
A447,0.87,0.4982935546689894
A444,0.16,0.4980771584765889
A1800,0.35,0.5026061794811606
A445,0.75,0.5110770565058839
A442,0.69,0.4968559716465609
A443,0.44,0.431943402507065
A440,0.84,0.6038880350588733
A441,0.78,0.5738418908082107
A1809,0.92,0.5134176387428939
A459,0.25,0.5002640901901311
A457,0.77,0.5029387943189368
A458,0.95,0.513931659860645
A455,0.79,0.5025566165496758
A456,0.07,0.471931155760571
A453,0.78,0.5026754392625952
A454,0.18,0.503656816171452
A451,0.7,0.5010051120016581
A452,0.47,0.4924375733634558
A450,0.05,0.4981649663902329
A468,0.08,0.4429926881685996
A469,0.28,0.4993305861133508
A466,0.8,0.5022805514882577
A467,0.57,0.4739093480490963
A464,0.19,0.4914357177957009
A465,0.11,0.4996988950519563
A462,0.67,0.5226278972306678
A463,0.19,0.47748200572792
A460,0.43,0.4997533386276777
A461,0.38,0.4626358569912936
A479,0.95,0.534271016250201
A477,0.21,0.4737315823573403
A478,0.16,0.4427758600098722
A475,0.9,0.5122363294345224
A476,0.09,0.4913595862890383
A473,0.23,0.4754282680914429
A474,0.25,0.5062568512257395
A471,0.95,0.5012044637133303
A472,0.34,0.4990299036199159
A470,0.55,0.4856657203369239
A488,0.36,0.4963918164766662
A489,0.51,0.5004871762738435
A486,0.96,0.501783542950493
A487,0.62,0.5341626152140364
A484,0.95,0.5028620646053528
A485,0.86,0.5461053918550235
A482,0.75,0.5077857355062269
A483,0.81,0.550306811144399
A480,0.83,0.5047800754479805
A481,0.57,0.5047334690613686
A499,0.77,0.5018328309852038
A497,0.06,0.4642678864978399
A498,0.45,0.553878004995356
A495,0.9,0.5266193463525644
A496,0.21,0.4960423386999922
A493,0.5,0.5002182648316531
A494,0.81,0.5003639113324625
A491,0.37,0.500060567344577
A492,0.42,0.5045294424480476
A490,0.11,0.4995336925876125
A1399,0.6,0.4957001956222505
A1398,0.12,0.4461814693640904
A1397,0.29,0.5165647799474998
A1389,0.55,0.5015735713503826
A1388,0.57,0.5118890658107426
A1387,0.23,0.4981755450516122
A1386,0.49,0.472528734721217
A1392,0.15,0.4945953651070667
A1391,0.95,0.5063700504529953
A1390,0.85,0.5042589713547795
A1396,0.42,0.5015091464115383
A1395,0.19,0.5029055538961138
A1394,0.47,0.5016210886448667
A1393,0.83,0.5034256887235604
A1356,0.07,0.4854550922597809
A1355,0.65,0.5154654849916379
A1354,0.3,0.563331652171252
A1353,0.46,0.4998601445049488
A1359,0.07,0.4866185893619567
A1358,0.39,0.4928399771089014
A1357,0.17,0.4983037259723216
A1363,0.52,0.4999985907707175
A1362,0.58,0.4971009894901959
A1361,0.11,0.4876206887521088
A1360,0.68,0.5028262943680246
A1345,0.53,0.4935297784994944
A1344,0.45,0.5062892057433073
A1343,0.64,0.5035484107359123
A1342,0.13,0.4941044645379527
A1349,0.96,0.5007158380592944
A1348,0.16,0.4936876160640408
A1347,0.52,0.4472685376968847
A1346,0.08,0.4997686625062578
A1352,0.02,0.3775640379033327
A1351,0.38,0.4993951642191771
A1350,0.52,0.5009932405809705
A1378,0.34,0.4976664639860656
A1377,0.14,0.4918153711588226
A1376,0.57,0.4765690485119383
A1375,0.83,0.6180568547613304
A1379,0.61,0.4904299674773686
A1381,0.11,0.485717457439055
A1380,0.3,0.5323764828051245
A1385,0.02,0.4981275558894382
A1384,0.37,0.4925156995931454
A1383,0.21,0.5051663783538721
A1382,0.28,0.5018788273556043
A1367,0.42,0.4986941386505706
A1366,0.31,0.4984656596243946
A1365,0.24,0.5000185708288023
A1364,0.09,0.4926981183092964
A1369,0.14,0.4942038569591601
A1368,0.4,0.505195861147303
A1370,0.7,0.5034143076660825
A1374,0.14,0.4078075742250277
A1373,0.09,0.501310196560809
A1372,0.56,0.5992130442023016
A1371,0.96,0.6193169118195223
A1559,0.4,0.5026791112944665
A1554,0.7,0.4919737748418997
A1553,0.75,0.5008446625086107
A1552,0.73,0.5086450071649143
A1551,0.92,0.4976499411852918
A1558,0.82,0.499776514589246
A1557,0.25,0.4470438279797821
A1556,0.25,0.4839486075656692
